Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-01 04:04:00,77.2,73.4,29.86,East,80,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 09:04:00
2016-06-01 04:14:00,77.3,73.5,29.87,East,93,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 09:14:00
2016-06-01 04:19:00,77.3,73.5,29.87,East,96,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 09:19:00
2016-06-01 04:29:00,77.1,73.3,29.86,ESE,107,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 09:29:00
2016-06-01 04:34:00,77.1,73.3,29.86,ESE,117,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 09:34:00
2016-06-01 04:44:00,76.8,73.0,29.87,ESE,112,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 09:44:00
2016-06-01 04:49:00,76.7,73.2,29.87,East,95,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 09:49:00
2016-06-01 04:59:00,76.5,73.0,29.87,East,94,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 09:59:00
2016-06-01 05:04:00,76.5,73.0,29.87,East,95,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 10:04:00
2016-06-01 05:14:00,76.5,73.0,29.87,East,101,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 10:14:00
2016-06-01 05:24:00,76.4,72.9,29.87,ESE,120,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 10:24:00
2016-06-01 05:34:00,76.3,72.8,29.87,East,101,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 10:34:00
2016-06-01 05:44:00,76.1,73.0,29.87,ESE,103,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 10:44:00
2016-06-01 05:49:00,76.0,72.9,29.87,ESE,113,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 10:49:00
2016-06-01 05:54:00,76.1,73.0,29.87,East,80,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 10:54:00
2016-06-01 06:09:00,76.1,73.0,29.87,ESE,109,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 11:09:00
2016-06-01 06:14:00,76.0,72.9,29.87,East,94,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-01 11:14:00
2016-06-01 06:24:00,75.9,73.1,29.88,ESE,104,4.0,4.0,91,0.00,,,0.00,9,Wunderground v.1.15,2016-06-01 11:24:00
2016-06-01 06:39:00,76.0,73.2,29.88,ESE,120,4.0,4.0,91,0.00,,,0.00,26,Wunderground v.1.15,2016-06-01 11:39:00
2016-06-01 06:49:00,76.3,73.5,29.88,East,98,4.0,4.0,91,0.00,,,0.00,46,Wunderground v.1.15,2016-06-01 11:49:00
2016-06-01 06:54:00,76.4,73.2,29.88,East,91,4.0,4.0,90,0.00,,,0.00,65,Wunderground v.1.15,2016-06-01 11:54:00
2016-06-01 06:59:00,76.6,73.4,29.88,SE,126,4.0,6.0,90,0.00,,,0.00,83,Wunderground v.1.15,2016-06-01 11:59:00
2016-06-01 07:04:00,76.8,73.6,29.88,East,91,4.0,6.0,90,0.00,,,0.00,95,Wunderground v.1.15,2016-06-01 12:04:00
2016-06-01 07:14:00,77.3,74.1,29.88,East,94,4.0,5.0,90,0.00,,,0.00,134,Wunderground v.1.15,2016-06-01 12:14:00
2016-06-01 07:19:00,77.5,74.3,29.89,SE,125,4.0,5.0,90,0.00,,,0.00,149,Wunderground v.1.15,2016-06-01 12:19:00
2016-06-01 07:29:00,78.1,74.6,29.89,ESE,109,4.0,4.0,89,0.00,,,0.00,195,Wunderground v.1.15,2016-06-01 12:29:00
2016-06-01 07:39:00,78.8,75.3,29.89,ESE,106,4.0,5.0,89,0.00,,,0.00,230,Wunderground v.1.15,2016-06-01 12:39:00
2016-06-01 07:49:00,79.5,75.6,29.89,ESE,113,4.0,5.0,88,0.00,,,0.00,267,Wunderground v.1.15,2016-06-01 12:49:00
2016-06-01 07:54:00,80.0,75.8,29.90,ESE,116,4.0,5.0,87,0.00,,,0.00,287,Wunderground v.1.15,2016-06-01 12:54:00
2016-06-01 08:04:00,80.9,76.3,29.90,East,96,4.0,5.0,86,0.00,,,0.00,323,Wunderground v.1.15,2016-06-01 13:04:00
2016-06-01 08:09:00,81.4,76.8,29.90,ESE,112,4.0,4.0,86,0.00,,,0.00,345,Wunderground v.1.15,2016-06-01 13:09:00
2016-06-01 08:19:00,82.2,76.9,29.90,ENE,70,6.0,6.0,84,0.00,,,0.00,380,Wunderground v.1.15,2016-06-01 13:19:00
2016-06-01 08:24:00,82.7,77.0,29.90,ESE,119,6.0,6.0,83,0.00,,,0.00,397,Wunderground v.1.15,2016-06-01 13:24:00
2016-06-01 08:34:00,83.4,77.3,29.90,SE,134,6.0,9.0,82,0.00,,,0.00,438,Wunderground v.1.15,2016-06-01 13:34:00
2016-06-01 08:44:00,83.9,77.1,29.90,East,92,7.0,7.0,80,0.00,,,0.00,476,Wunderground v.1.15,2016-06-01 13:44:00
2016-06-01 08:59:00,84.4,76.8,29.90,ESE,109,8.0,9.0,78,0.00,,,0.00,554,Wunderground v.1.15,2016-06-01 13:59:00
2016-06-01 09:04:00,84.7,76.7,29.90,SE,126,9.0,12.0,77,0.00,,,0.00,534,Wunderground v.1.15,2016-06-01 14:04:00
2016-06-01 09:14:00,85.4,76.6,29.90,ESE,119,9.0,10.0,75,0.00,,,0.00,628,Wunderground v.1.15,2016-06-01 14:14:00
2016-06-01 09:19:00,85.5,76.7,29.90,ESE,107,6.0,6.0,75,0.00,,,0.00,139,Wunderground v.1.15,2016-06-01 14:19:00
2016-06-01 09:29:00,85.7,76.0,29.90,East,84,8.0,8.0,73,0.00,,,0.00,738,Wunderground v.1.15,2016-06-01 14:29:00
2016-06-01 09:34:00,86.3,77.0,29.90,SE,130,10.0,10.0,74,0.00,,,0.00,745,Wunderground v.1.15,2016-06-01 14:34:00
2016-06-01 09:39:00,86.6,76.5,29.90,SSE,151,8.0,15.0,72,0.00,,,0.00,181,Wunderground v.1.15,2016-06-01 14:39:00
2016-06-01 09:44:00,85.7,75.6,29.90,SE,142,10.0,15.0,72,0.00,,,0.00,206,Wunderground v.1.15,2016-06-01 14:44:00
2016-06-01 09:49:00,86.2,76.1,29.90,ESE,111,11.0,11.0,72,0.00,,,0.00,817,Wunderground v.1.15,2016-06-01 14:49:00
2016-06-01 09:59:00,87.0,76.5,29.90,ESE,113,9.0,9.0,71,0.00,,,0.00,791,Wunderground v.1.15,2016-06-01 14:59:00
2016-06-01 10:09:00,87.7,76.3,29.90,SSE,155,8.0,11.0,69,0.00,,,0.00,295,Wunderground v.1.15,2016-06-01 15:09:00
2016-06-01 10:14:00,87.8,76.4,29.90,ESE,110,8.0,11.0,69,0.00,,,0.00,858,Wunderground v.1.15,2016-06-01 15:14:00
2016-06-01 10:24:00,87.4,74.2,29.91,South,176,10.0,15.0,65,0.00,,,0.00,928,Wunderground v.1.15,2016-06-01 15:24:00
2016-06-01 10:29:00,87.5,74.3,29.91,SSE,154,12.0,12.0,65,0.00,,,0.00,183,Wunderground v.1.15,2016-06-01 15:29:00
2016-06-01 10:49:00,90.2,74.4,29.90,ESE,102,5.0,7.0,60,0.00,,,0.00,958,Wunderground v.1.15,2016-06-01 15:49:00
2016-06-01 10:54:00,90.8,73.5,29.90,ESE,115,7.0,7.0,57,0.00,,,0.00,1044,Wunderground v.1.15,2016-06-01 15:54:00
2016-06-01 11:04:00,91.1,73.7,29.90,SSE,165,8.0,14.0,57,0.00,,,0.00,983,Wunderground v.1.15,2016-06-01 16:04:00
2016-06-01 11:14:00,90.0,72.7,29.90,South,175,7.0,11.0,57,0.00,,,0.00,1030,Wunderground v.1.15,2016-06-01 16:14:00
2016-06-01 11:24:00,91.1,72.1,29.90,SSE,152,9.0,13.0,54,0.00,,,0.00,1011,Wunderground v.1.15,2016-06-01 16:24:00
2016-06-01 11:29:00,91.3,72.3,29.89,SSE,157,10.0,10.0,54,0.00,,,0.00,967,Wunderground v.1.15,2016-06-01 16:29:00
2016-06-01 11:39:00,91.3,72.3,29.89,ESE,120,10.0,10.0,54,0.00,,,0.00,1055,Wunderground v.1.15,2016-06-01 16:39:00
2016-06-01 12:04:00,94.3,71.0,29.88,SE,127,7.0,9.0,47,0.00,,,0.00,1113,Wunderground v.1.15,2016-06-01 17:04:00
2016-06-01 12:14:00,88.8,78.2,29.88,East,101,7.0,7.0,71,0.00,,,0.00,1035,Wunderground v.1.15,2016-06-01 17:14:00
2016-06-01 12:24:00,86.4,77.9,29.87,NNE,33,12.0,12.0,76,0.00,,,0.00,197,Wunderground v.1.15,2016-06-01 17:24:00
2016-06-01 12:34:00,86.1,78.0,29.86,NE,36,15.0,18.0,77,0.00,,,0.00,237,Wunderground v.1.15,2016-06-01 17:34:00
2016-06-01 12:54:00,85.1,77.8,29.86,NNE,30,16.0,18.0,79,0.00,,,0.00,251,Wunderground v.1.15,2016-06-01 17:54:00
2016-06-01 12:59:00,85.2,78.3,29.86,NE,46,17.0,17.0,80,0.00,,,0.00,1097,Wunderground v.1.15,2016-06-01 17:59:00
2016-06-01 13:09:00,84.7,78.2,29.86,NE,38,16.0,16.0,81,0.00,,,0.00,1062,Wunderground v.1.15,2016-06-01 18:09:00
2016-06-01 13:14:00,85.9,79.0,29.86,NNE,29,16.0,19.0,80,0.00,,,0.00,1048,Wunderground v.1.15,2016-06-01 18:14:00
2016-06-01 13:19:00,85.0,78.1,29.85,NE,35,16.0,16.0,80,0.00,,,0.00,1071,Wunderground v.1.15,2016-06-01 18:19:00
2016-06-01 13:39:00,84.7,78.6,29.85,NE,41,18.0,20.0,82,0.00,,,0.00,1004,Wunderground v.1.15,2016-06-01 18:39:00
2016-06-01 13:59:00,84.7,79.0,29.85,NE,38,20.0,23.0,83,0.00,,,0.00,958,Wunderground v.1.15,2016-06-01 18:59:00
2016-06-01 14:04:00,84.3,78.6,29.85,NE,46,20.0,24.0,83,0.00,,,0.00,944,Wunderground v.1.15,2016-06-01 19:04:00
2016-06-01 14:14:00,84.6,78.5,29.85,NE,48,21.0,25.0,82,0.00,,,0.00,928,Wunderground v.1.15,2016-06-01 19:14:00
2016-06-01 14:19:00,84.0,78.3,29.85,NE,38,21.0,21.0,83,0.00,,,0.00,921,Wunderground v.1.15,2016-06-01 19:19:00
2016-06-01 14:29:00,84.2,78.1,29.84,NE,42,21.0,23.0,82,0.00,,,0.00,886,Wunderground v.1.15,2016-06-01 19:29:00
2016-06-01 14:39:00,84.3,78.2,29.84,NE,44,21.0,23.0,82,0.00,,,0.00,879,Wunderground v.1.15,2016-06-01 19:39:00
2016-06-01 14:44:00,84.8,79.1,29.84,NE,39,21.0,23.0,83,0.00,,,0.00,872,Wunderground v.1.15,2016-06-01 19:44:00
2016-06-01 14:54:00,84.2,78.1,29.83,NE,34,22.0,23.0,82,0.00,,,0.00,851,Wunderground v.1.15,2016-06-01 19:54:00
2016-06-01 14:59:00,84.3,78.2,29.83,NE,44,22.0,24.0,82,0.00,,,0.00,842,Wunderground v.1.15,2016-06-01 19:59:00
2016-06-01 15:04:00,84.5,78.4,29.83,NE,41,22.0,24.0,82,0.00,,,0.00,830,Wunderground v.1.15,2016-06-01 20:04:00
2016-06-01 15:14:00,84.0,77.9,29.83,NE,44,22.0,24.0,82,0.00,,,0.00,803,Wunderground v.1.15,2016-06-01 20:14:00
2016-06-01 15:19:00,84.3,78.2,29.82,NE,40,22.0,22.0,82,0.00,,,0.00,796,Wunderground v.1.15,2016-06-01 20:19:00
2016-06-01 15:24:00,84.2,78.1,29.82,ENE,61,22.0,22.0,82,0.00,,,0.00,782,Wunderground v.1.15,2016-06-01 20:24:00
2016-06-01 15:29:00,84.7,79.0,29.82,North,360,21.0,26.0,83,0.00,,,0.00,768,Wunderground v.1.15,2016-06-01 20:29:00
2016-06-01 15:49:00,84.2,78.1,29.82,ENE,64,24.0,24.0,82,0.00,,,0.00,719,Wunderground v.1.15,2016-06-01 20:49:00
2016-06-01 15:59:00,84.2,78.1,29.81,NE,39,23.0,25.0,82,0.00,,,0.00,689,Wunderground v.1.15,2016-06-01 20:59:00
2016-06-01 16:04:00,84.4,78.7,29.81,NE,51,23.0,25.0,83,0.00,,,0.00,671,Wunderground v.1.15,2016-06-01 21:04:00
2016-06-01 16:14:00,84.1,78.4,29.81,ENE,60,24.0,26.0,83,0.00,,,0.00,640,Wunderground v.1.15,2016-06-01 21:14:00
2016-06-01 16:19:00,83.7,78.0,29.81,ENE,65,24.0,24.0,83,0.00,,,0.00,626,Wunderground v.1.15,2016-06-01 21:19:00
2016-06-01 16:29:00,83.8,78.4,29.81,ENE,59,23.0,23.0,84,0.00,,,0.00,596,Wunderground v.1.15,2016-06-01 21:29:00
2016-06-01 16:34:00,83.8,78.4,29.81,ENE,67,24.0,24.0,84,0.00,,,0.00,577,Wunderground v.1.15,2016-06-01 21:34:00
2016-06-01 16:39:00,83.6,78.2,29.81,NE,50,24.0,24.0,84,0.00,,,0.00,559,Wunderground v.1.15,2016-06-01 21:39:00
2016-06-01 16:49:00,83.6,78.2,29.81,NE,42,23.0,23.0,84,0.00,,,0.00,526,Wunderground v.1.15,2016-06-01 21:49:00
2016-06-01 16:54:00,83.7,78.3,29.80,NE,51,23.0,29.0,84,0.00,,,0.00,506,Wunderground v.1.15,2016-06-01 21:54:00
2016-06-01 17:04:00,83.4,78.1,29.80,NE,52,25.0,27.0,84,0.00,,,0.00,471,Wunderground v.1.15,2016-06-01 22:04:00
2016-06-01 17:14:00,83.7,78.7,29.81,NE,47,24.0,26.0,85,0.00,,,0.00,438,Wunderground v.1.15,2016-06-01 22:14:00
2016-06-01 17:24:00,83.6,78.2,29.81,ENE,63,24.0,28.0,84,0.00,,,0.00,399,Wunderground v.1.15,2016-06-01 22:24:00
2016-06-01 17:34:00,83.5,78.2,29.81,ENE,64,24.0,27.0,84,0.00,,,0.00,366,Wunderground v.1.15,2016-06-01 22:34:00
2016-06-01 17:44:00,83.5,78.2,29.82,ENE,59,25.0,25.0,84,0.00,,,0.00,325,Wunderground v.1.15,2016-06-01 22:44:00
2016-06-01 17:59:00,83.7,78.3,29.82,ENE,57,25.0,29.0,84,0.00,,,0.00,271,Wunderground v.1.15,2016-06-01 22:59:00
2016-06-01 18:04:00,83.6,77.9,29.82,ENE,62,25.0,29.0,83,0.00,,,0.00,251,Wunderground v.1.15,2016-06-01 23:04:00
2016-06-01 18:14:00,83.7,78.3,29.82,East,80,25.0,30.0,84,0.00,,,0.00,216,Wunderground v.1.15,2016-06-01 23:14:00
2016-06-01 18:19:00,83.8,78.4,29.82,NE,49,26.0,31.0,84,0.00,,,0.00,197,Wunderground v.1.15,2016-06-01 23:19:00
2016-06-01 18:29:00,83.8,78.4,29.82,NE,48,25.0,27.0,84,0.00,,,0.00,160,Wunderground v.1.15,2016-06-01 23:29:00
2016-06-01 18:34:00,83.5,78.2,29.82,ENE,59,26.0,30.0,84,0.00,,,0.00,141,Wunderground v.1.15,2016-06-01 23:34:00
2016-06-01 18:39:00,83.6,78.6,29.82,ENE,66,25.0,25.0,85,0.00,,,0.00,120,Wunderground v.1.15,2016-06-01 23:39:00
2016-06-01 18:49:00,83.5,78.5,29.83,NE,51,26.0,26.0,85,0.00,,,0.00,88,Wunderground v.1.15,2016-06-01 23:49:00
2016-06-01 18:54:00,83.6,79.0,29.82,ENE,71,25.0,26.0,86,0.00,,,0.00,70,Wunderground v.1.15,2016-06-01 23:54:00
2016-06-01 18:59:00,83.7,79.1,29.83,NE,54,25.0,30.0,86,0.00,,,0.00,54,Wunderground v.1.15,2016-06-01 23:59:00
2016-06-01 19:09:00,83.7,79.1,29.83,North,360,24.0,24.0,86,0.00,,,0.00,35,Wunderground v.1.15,2016-06-02 00:09:00
2016-06-01 19:14:00,83.7,79.1,29.83,ENE,65,23.0,24.0,86,0.00,,,0.00,28,Wunderground v.1.15,2016-06-02 00:14:00
2016-06-01 19:34:00,83.5,79.2,29.83,NE,56,24.0,26.0,87,0.00,,,0.00,5,Wunderground v.1.15,2016-06-02 00:34:00
2016-06-01 19:59:00,83.7,79.8,29.83,ENE,72,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 00:59:00
2016-06-01 20:04:00,83.7,80.1,29.83,NE,51,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:04:00
2016-06-01 20:09:00,83.7,80.1,29.83,ENE,57,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:09:00
2016-06-01 20:19:00,83.7,79.8,29.84,ENE,59,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:19:00
2016-06-01 20:24:00,83.7,79.8,29.84,ENE,78,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:24:00
2016-06-01 20:34:00,83.8,79.5,29.84,ENE,65,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:34:00
2016-06-01 20:39:00,83.9,80.0,29.85,East,96,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:39:00
2016-06-01 20:49:00,83.9,79.6,29.85,ENE,74,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:49:00
2016-06-01 20:54:00,83.9,79.6,29.85,ENE,76,20.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:54:00
2016-06-01 20:59:00,83.9,79.6,29.85,ENE,73,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 01:59:00
2016-06-01 21:09:00,84.0,79.4,29.85,ENE,65,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 02:09:00
2016-06-01 21:15:00,83.4,78.1,29.86,ENE,76,13.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 02:15:00
2016-06-01 21:24:00,83.3,77.6,29.86,ENE,76,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 02:24:00
2016-06-01 21:29:00,83.2,77.1,29.86,ESE,105,7.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 02:29:00
2016-06-01 21:34:00,83.1,76.7,29.87,East,86,7.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 02:34:00
2016-06-01 21:39:00,83.0,75.8,29.87,ESE,104,7.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 02:39:00
2016-06-01 21:49:00,82.8,74.8,29.88,East,94,7.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 02:49:00
2016-06-01 21:59:00,82.5,74.6,29.88,ESE,111,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 02:59:00
2016-06-01 22:09:00,82.0,74.1,29.89,East,95,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 03:09:00
2016-06-01 22:29:00,81.8,73.5,29.89,ENE,69,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 03:29:00
2016-06-01 22:39:00,81.7,73.4,29.90,East,90,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 03:39:00
2016-06-01 22:44:00,81.8,73.5,29.90,ESE,108,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 03:44:00
2016-06-01 22:54:00,81.9,74.0,29.90,ESE,114,5.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 03:54:00
2016-06-01 22:59:00,82.0,74.1,29.90,ESE,121,5.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 03:59:00
2016-06-01 23:04:00,81.9,74.0,29.90,ESE,107,5.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 04:04:00
2016-06-01 23:14:00,81.6,74.1,29.91,ESE,117,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 04:14:00
2016-06-01 23:24:00,81.4,74.3,29.91,ESE,102,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 04:24:00
2016-06-01 23:29:00,81.2,74.1,29.91,East,85,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 04:29:00
2016-06-01 23:39:00,81.0,73.9,29.90,ESE,109,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 04:39:00
2016-06-01 23:44:00,80.8,73.7,29.90,SE,128,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 04:44:00
2016-06-01 23:59:00,80.1,73.0,29.91,East,85,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-02 04:59:00
