Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-28 06:34:00,78.2,74.7,29.98,ESE,120,2.0,2.0,89,0.00,,,0.00,18,Wunderground v.1.15,2016-06-28 11:34:00
2016-06-28 06:44:00,78.5,75.0,29.98,ESE,120,1.0,3.0,89,0.00,,,0.00,33,Wunderground v.1.15,2016-06-28 11:44:00
2016-06-28 06:54:00,78.4,74.9,29.99,ESE,120,3.0,3.0,89,0.00,,,0.00,54,Wunderground v.1.15,2016-06-28 11:54:00
2016-06-28 07:04:00,78.8,75.3,29.99,ESE,120,2.0,2.0,89,0.00,,,0.00,81,Wunderground v.1.15,2016-06-28 12:04:00
2016-06-28 07:14:00,79.2,75.3,29.99,ESE,120,2.0,2.0,88,0.00,,,0.00,113,Wunderground v.1.15,2016-06-28 12:14:00
2016-06-28 07:19:00,79.1,74.9,29.99,SE,128,2.0,3.0,87,0.00,,,0.00,130,Wunderground v.1.15,2016-06-28 12:19:00
2016-06-28 07:24:00,79.2,75.0,29.99,SE,130,3.0,4.0,87,0.00,,,0.00,148,Wunderground v.1.15,2016-06-28 12:24:00
2016-06-28 07:34:00,79.9,75.3,30.00,SE,134,2.0,4.0,86,0.00,,,0.00,186,Wunderground v.1.15,2016-06-28 12:34:00
2016-06-28 07:44:00,80.4,75.5,29.99,SSE,152,4.0,5.0,85,0.00,,,0.00,220,Wunderground v.1.15,2016-06-28 12:44:00
2016-06-28 07:54:00,80.8,75.9,30.00,SSE,157,4.0,4.0,85,0.00,,,0.00,264,Wunderground v.1.15,2016-06-28 12:54:00
2016-06-28 08:04:00,81.5,76.2,30.00,SSE,148,3.0,4.0,84,0.00,,,0.00,301,Wunderground v.1.15,2016-06-28 13:04:00
2016-06-28 08:09:00,82.0,76.3,30.00,SE,142,3.0,3.0,83,0.00,,,0.00,320,Wunderground v.1.15,2016-06-28 13:09:00
2016-06-28 08:14:00,82.4,76.3,30.01,SE,144,2.0,4.0,82,0.00,,,0.00,338,Wunderground v.1.15,2016-06-28 13:14:00
2016-06-28 08:19:00,82.6,76.2,30.00,SE,144,2.0,5.0,81,0.00,,,0.00,357,Wunderground v.1.15,2016-06-28 13:19:00
2016-06-28 08:24:00,82.6,76.2,30.01,SE,136,3.0,5.0,81,0.00,,,0.00,374,Wunderground v.1.15,2016-06-28 13:24:00
2016-06-28 08:34:00,83.2,76.4,30.01,SSE,151,3.0,4.0,80,0.00,,,0.00,411,Wunderground v.1.15,2016-06-28 13:34:00
2016-06-28 08:54:00,84.0,76.0,30.01,SE,137,3.0,5.0,77,0.00,,,0.00,487,Wunderground v.1.15,2016-06-28 13:54:00
2016-06-28 08:59:00,84.4,76.0,30.01,SSE,154,4.0,4.0,76,0.00,,,0.00,506,Wunderground v.1.15,2016-06-28 13:59:00
2016-06-28 09:04:00,84.0,75.2,30.01,South,178,4.0,4.0,75,0.00,,,0.00,527,Wunderground v.1.15,2016-06-28 14:04:00
2016-06-28 09:14:00,84.2,75.8,30.00,SE,146,3.0,4.0,76,0.00,,,0.00,564,Wunderground v.1.15,2016-06-28 14:14:00
2016-06-28 09:24:00,84.9,75.7,30.00,SSE,163,3.0,3.0,74,0.00,,,0.00,584,Wunderground v.1.15,2016-06-28 14:24:00
2016-06-28 09:34:00,84.7,75.5,30.00,SSE,165,3.0,3.0,74,0.00,,,0.00,571,Wunderground v.1.15,2016-06-28 14:34:00
2016-06-28 09:44:00,85.2,76.0,30.00,SSE,167,1.0,2.0,74,0.00,,,0.00,626,Wunderground v.1.15,2016-06-28 14:44:00
2016-06-28 09:54:00,85.9,75.8,30.00,SSE,167,1.0,1.0,72,0.00,,,0.00,645,Wunderground v.1.15,2016-06-28 14:54:00
2016-06-28 09:59:00,86.4,76.3,30.00,SSE,163,0.0,2.0,72,0.00,,,0.00,659,Wunderground v.1.15,2016-06-28 14:59:00
2016-06-28 10:04:00,87.2,76.6,30.00,SSE,163,0.0,2.0,71,0.00,,,0.00,684,Wunderground v.1.15,2016-06-28 15:04:00
2016-06-28 10:14:00,86.8,77.1,30.00,NNE,17,1.0,4.0,73,0.00,,,0.00,735,Wunderground v.1.15,2016-06-28 15:14:00
2016-06-28 10:19:00,85.5,75.9,30.00,NNE,16,3.0,4.0,73,0.00,,,0.00,742,Wunderground v.1.15,2016-06-28 15:19:00
2016-06-28 10:24:00,85.1,75.9,30.00,NNE,15,4.0,4.0,74,0.00,,,0.00,754,Wunderground v.1.15,2016-06-28 15:24:00
2016-06-28 10:34:00,85.5,76.7,30.00,North,10,4.0,5.0,75,0.00,,,0.00,782,Wunderground v.1.15,2016-06-28 15:34:00
2016-06-28 11:44:00,85.2,76.4,30.00,North,5,7.0,7.0,75,0.00,,,0.00,919,Wunderground v.1.15,2016-06-28 16:44:00
2016-06-28 12:49:00,85.6,76.4,29.99,North,351,10.0,13.0,74,0.00,,,0.00,953,Wunderground v.1.15,2016-06-28 17:49:00
2016-06-28 12:54:00,85.6,76.8,29.98,North,360,12.0,13.0,75,0.00,,,0.00,958,Wunderground v.1.15,2016-06-28 17:54:00
2016-06-28 13:00:00,86.1,77.2,29.98,North,0,12.0,-999.0,75,0.00,,,0.00,960,Wunderground v.1.15,2016-06-28 18:00:00
2016-06-28 13:05:00,85.8,77.0,29.98,North,0,12.0,-999.0,75,0.00,,,0.00,966,Wunderground v.1.15,2016-06-28 18:05:00
2016-06-28 13:10:00,85.8,77.0,29.98,North,0,12.0,-999.0,75,0.00,,,0.00,966,Wunderground v.1.15,2016-06-28 18:10:00
2016-06-28 13:15:00,85.4,76.6,29.98,North,0,14.0,-999.0,75,0.00,,,0.00,951,Wunderground v.1.15,2016-06-28 18:15:00
2016-06-28 13:20:00,85.4,76.6,29.98,North,0,14.0,-999.0,75,0.00,,,0.00,951,Wunderground v.1.15,2016-06-28 18:20:00
2016-06-28 13:25:00,85.3,75.7,29.97,North,0,15.0,-999.0,73,0.00,,,0.00,942,Wunderground v.1.15,2016-06-28 18:25:00
2016-06-28 13:30:00,85.3,75.7,29.97,North,0,15.0,-999.0,73,0.00,,,0.00,942,Wunderground v.1.15,2016-06-28 18:30:00
2016-06-28 13:35:00,85.7,76.5,29.97,North,0,15.0,-999.0,74,0.00,,,0.00,940,Wunderground v.1.15,2016-06-28 18:35:00
2016-06-28 13:40:00,85.7,76.5,29.97,North,0,15.0,-999.0,74,0.00,,,0.00,940,Wunderground v.1.15,2016-06-28 18:40:00
2016-06-28 13:45:00,85.5,76.7,29.97,North,0,15.0,-999.0,75,0.00,,,0.00,936,Wunderground v.1.15,2016-06-28 18:45:00
2016-06-28 13:50:00,85.5,76.7,29.97,North,0,15.0,-999.0,75,0.00,,,0.00,936,Wunderground v.1.15,2016-06-28 18:50:00
2016-06-28 13:55:00,85.8,76.5,29.97,North,0,15.0,-999.0,74,0.00,,,0.00,942,Wunderground v.1.15,2016-06-28 18:55:00
2016-06-28 14:00:00,85.8,76.5,29.97,North,0,15.0,-999.0,74,0.00,,,0.00,942,Wunderground v.1.15,2016-06-28 19:00:00
2016-06-28 14:05:00,85.8,75.7,29.96,North,0,16.0,-999.0,72,0.00,,,0.00,926,Wunderground v.1.15,2016-06-28 19:05:00
2016-06-28 14:10:00,85.8,75.7,29.96,North,0,16.0,-999.0,72,0.00,,,0.00,926,Wunderground v.1.15,2016-06-28 19:10:00
2016-06-28 14:15:00,85.7,75.2,29.96,North,0,16.0,-999.0,71,0.00,,,0.00,924,Wunderground v.1.15,2016-06-28 19:15:00
2016-06-28 14:20:00,85.7,75.2,29.96,North,0,16.0,-999.0,71,0.00,,,0.00,924,Wunderground v.1.15,2016-06-28 19:20:00
2016-06-28 14:25:00,85.4,75.8,29.95,North,0,17.0,-999.0,73,0.00,,,0.00,911,Wunderground v.1.15,2016-06-28 19:25:00
2016-06-28 14:30:00,85.4,75.8,29.95,North,0,17.0,-999.0,73,0.00,,,0.00,911,Wunderground v.1.15,2016-06-28 19:30:00
2016-06-28 14:35:00,85.4,76.2,29.95,North,0,17.0,-999.0,74,0.00,,,0.00,897,Wunderground v.1.15,2016-06-28 19:35:00
2016-06-28 14:40:00,85.4,76.2,29.95,North,0,17.0,-999.0,74,0.00,,,0.00,897,Wunderground v.1.15,2016-06-28 19:40:00
2016-06-28 14:45:00,85.4,76.6,29.95,North,0,17.0,-999.0,75,0.00,,,0.00,882,Wunderground v.1.15,2016-06-28 19:45:00
2016-06-28 14:50:00,85.4,76.6,29.95,North,0,17.0,-999.0,75,0.00,,,0.00,882,Wunderground v.1.15,2016-06-28 19:50:00
2016-06-28 14:55:00,85.1,75.1,29.95,North,0,17.0,-999.0,72,0.00,,,0.00,900,Wunderground v.1.15,2016-06-28 19:55:00
2016-06-28 15:05:00,84.4,74.8,29.95,North,0,15.0,-999.0,73,0.00,,,0.00,342,Wunderground v.1.15,2016-06-28 20:05:00
2016-06-28 15:10:00,84.4,74.8,29.95,North,0,15.0,-999.0,73,0.00,,,0.00,342,Wunderground v.1.15,2016-06-28 20:10:00
2016-06-28 15:15:00,84.0,76.0,29.94,North,0,15.0,-999.0,77,0.00,,,0.00,143,Wunderground v.1.15,2016-06-28 20:15:00
2016-06-28 15:20:00,84.0,76.0,29.94,North,0,15.0,-999.0,77,0.00,,,0.00,143,Wunderground v.1.15,2016-06-28 20:20:00
2016-06-28 15:25:00,83.8,76.2,29.95,North,0,14.0,-999.0,78,0.00,,,0.00,147,Wunderground v.1.15,2016-06-28 20:25:00
2016-06-28 15:30:00,83.8,76.2,29.95,North,0,14.0,-999.0,78,0.00,,,0.00,147,Wunderground v.1.15,2016-06-28 20:30:00
2016-06-28 15:35:00,84.1,76.9,29.94,NNE,23,13.0,-999.0,79,0.00,,,0.00,152,Wunderground v.1.15,2016-06-28 20:35:00
2016-06-28 15:40:00,84.1,76.9,29.94,NNE,23,13.0,-999.0,79,0.00,,,0.00,152,Wunderground v.1.15,2016-06-28 20:40:00
2016-06-28 15:45:00,83.9,76.7,29.94,NNE,23,15.0,-999.0,79,0.00,,,0.00,160,Wunderground v.1.15,2016-06-28 20:45:00
2016-06-28 15:50:00,83.9,76.7,29.94,NNE,23,15.0,-999.0,79,0.00,,,0.00,160,Wunderground v.1.15,2016-06-28 20:50:00
2016-06-28 15:55:00,83.8,76.2,29.95,NNE,23,13.0,-999.0,78,0.00,,,0.00,162,Wunderground v.1.15,2016-06-28 20:55:00
2016-06-28 16:00:00,83.8,76.2,29.95,NNE,23,13.0,-999.0,78,0.00,,,0.00,162,Wunderground v.1.15,2016-06-28 21:00:00
2016-06-28 16:05:00,83.8,76.2,29.95,NNE,23,12.0,-999.0,78,0.00,,,0.00,163,Wunderground v.1.15,2016-06-28 21:05:00
2016-06-28 16:10:00,83.8,76.2,29.95,NNE,23,12.0,-999.0,78,0.00,,,0.00,163,Wunderground v.1.15,2016-06-28 21:10:00
2016-06-28 16:15:00,83.6,76.0,29.95,NNE,23,12.0,-999.0,78,0.00,,,0.00,159,Wunderground v.1.15,2016-06-28 21:15:00
2016-06-28 16:20:00,83.6,76.0,29.95,NNE,23,12.0,-999.0,78,0.00,,,0.00,159,Wunderground v.1.15,2016-06-28 21:20:00
2016-06-28 16:25:00,83.7,76.5,29.94,NNE,23,12.0,-999.0,79,0.00,,,0.00,155,Wunderground v.1.15,2016-06-28 21:25:00
2016-06-28 16:30:00,83.7,76.5,29.94,NNE,23,12.0,-999.0,79,0.00,,,0.00,155,Wunderground v.1.15,2016-06-28 21:30:00
2016-06-28 16:35:00,83.5,76.3,29.94,NNE,23,13.0,-999.0,79,0.00,,,0.00,159,Wunderground v.1.15,2016-06-28 21:35:00
2016-06-28 16:40:00,83.5,76.3,29.94,NNE,23,13.0,-999.0,79,0.00,,,0.00,159,Wunderground v.1.15,2016-06-28 21:40:00
2016-06-28 16:45:00,83.9,77.4,29.95,NNE,23,12.0,-999.0,81,0.00,,,0.00,167,Wunderground v.1.15,2016-06-28 21:45:00
2016-06-28 16:50:00,83.9,77.4,29.95,NNE,23,12.0,-999.0,81,0.00,,,0.00,167,Wunderground v.1.15,2016-06-28 21:50:00
2016-06-28 16:55:00,83.7,76.5,29.95,NE,45,13.0,-999.0,79,0.00,,,0.00,179,Wunderground v.1.15,2016-06-28 21:55:00
2016-06-28 17:00:00,83.7,76.5,29.95,NE,45,13.0,-999.0,79,0.00,,,0.00,179,Wunderground v.1.15,2016-06-28 22:00:00
2016-06-28 17:05:00,83.8,77.0,29.95,NE,45,13.0,-999.0,80,0.00,,,0.00,205,Wunderground v.1.15,2016-06-28 22:05:00
2016-06-28 17:10:00,83.8,77.0,29.95,NE,45,13.0,-999.0,80,0.00,,,0.00,205,Wunderground v.1.15,2016-06-28 22:10:00
2016-06-28 17:15:00,83.7,76.9,29.94,NE,45,13.0,-999.0,80,0.00,,,0.00,209,Wunderground v.1.15,2016-06-28 22:15:00
2016-06-28 17:20:00,83.7,76.9,29.94,NE,45,13.0,-999.0,80,0.00,,,0.00,209,Wunderground v.1.15,2016-06-28 22:20:00
2016-06-28 17:25:00,83.8,77.3,29.94,NE,45,12.0,-999.0,81,0.00,,,0.00,197,Wunderground v.1.15,2016-06-28 22:25:00
2016-06-28 17:30:00,83.8,77.3,29.94,NE,45,12.0,-999.0,81,0.00,,,0.00,197,Wunderground v.1.15,2016-06-28 22:30:00
2016-06-28 17:35:00,83.5,77.1,29.94,NE,45,13.0,-999.0,81,0.00,,,0.00,188,Wunderground v.1.15,2016-06-28 22:35:00
2016-06-28 17:40:00,83.5,77.1,29.94,NE,45,13.0,-999.0,81,0.00,,,0.00,188,Wunderground v.1.15,2016-06-28 22:40:00
2016-06-28 17:45:00,83.6,77.1,29.94,NE,45,13.0,-999.0,81,0.00,,,0.00,180,Wunderground v.1.15,2016-06-28 22:45:00
2016-06-28 17:50:00,83.6,77.1,29.94,NE,45,13.0,-999.0,81,0.00,,,0.00,180,Wunderground v.1.15,2016-06-28 22:50:00
2016-06-28 17:55:00,83.4,77.0,29.93,NE,45,13.0,-999.0,81,0.00,,,0.00,172,Wunderground v.1.15,2016-06-28 22:55:00
2016-06-28 18:00:00,83.4,77.0,29.93,NE,45,13.0,-999.0,81,0.00,,,0.00,172,Wunderground v.1.15,2016-06-28 23:00:00
2016-06-28 18:05:00,83.4,77.3,29.93,NE,45,12.0,-999.0,82,0.00,,,0.00,168,Wunderground v.1.15,2016-06-28 23:05:00
2016-06-28 18:15:00,83.6,77.5,29.93,NE,45,12.0,-999.0,82,0.00,,,0.00,186,Wunderground v.1.15,2016-06-28 23:15:00
2016-06-28 18:20:00,83.6,77.5,29.93,NE,45,12.0,-999.0,82,0.00,,,0.00,186,Wunderground v.1.15,2016-06-28 23:20:00
2016-06-28 18:25:00,83.5,77.8,29.93,NE,45,12.0,-999.0,83,0.00,,,0.00,163,Wunderground v.1.15,2016-06-28 23:25:00
2016-06-28 18:30:00,83.5,77.8,29.93,NE,45,12.0,-999.0,83,0.00,,,0.00,163,Wunderground v.1.15,2016-06-28 23:30:00
2016-06-28 18:35:00,83.2,77.9,29.93,NE,45,13.0,-999.0,84,0.00,,,0.00,141,Wunderground v.1.15,2016-06-28 23:35:00
2016-06-28 18:40:00,83.2,77.9,29.93,NE,45,13.0,-999.0,84,0.00,,,0.00,141,Wunderground v.1.15,2016-06-28 23:40:00
2016-06-28 18:45:00,83.0,77.7,29.93,NE,45,13.0,-999.0,84,0.00,,,0.00,84,Wunderground v.1.15,2016-06-28 23:45:00
2016-06-28 18:50:00,83.0,77.7,29.93,NE,45,13.0,-999.0,84,0.00,,,0.00,84,Wunderground v.1.15,2016-06-28 23:50:00
2016-06-28 18:55:00,83.0,77.7,29.94,NE,45,11.0,-999.0,84,0.00,,,0.00,56,Wunderground v.1.15,2016-06-28 23:55:00
2016-06-28 19:00:00,83.0,77.7,29.94,NE,45,11.0,-999.0,84,0.00,,,0.00,56,Wunderground v.1.15,2016-06-29 00:00:00
2016-06-28 19:05:00,83.0,77.7,29.94,NE,45,11.0,-999.0,84,0.00,,,0.00,40,Wunderground v.1.15,2016-06-29 00:05:00
2016-06-28 19:10:00,83.0,77.7,29.94,NE,45,11.0,-999.0,84,0.00,,,0.00,40,Wunderground v.1.15,2016-06-29 00:10:00
2016-06-28 19:25:00,83.0,77.3,29.94,NE,45,12.0,-999.0,83,0.00,,,0.00,19,Wunderground v.1.15,2016-06-29 00:25:00
2016-06-28 19:30:00,83.0,77.3,29.94,NE,45,12.0,-999.0,83,0.00,,,0.00,19,Wunderground v.1.15,2016-06-29 00:30:00
2016-06-28 19:35:00,82.9,77.6,29.94,NE,45,12.0,-999.0,84,0.00,,,0.00,13,Wunderground v.1.15,2016-06-29 00:35:00
2016-06-28 19:45:00,82.9,77.6,29.94,NE,45,11.0,-999.0,84,0.00,,,0.00,3,Wunderground v.1.15,2016-06-29 00:45:00
2016-06-28 19:50:00,82.9,77.6,29.94,NE,45,11.0,-999.0,84,0.00,,,0.00,3,Wunderground v.1.15,2016-06-29 00:50:00
2016-06-28 19:55:00,83.0,77.7,29.94,NE,45,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 00:55:00
2016-06-28 20:00:00,83.0,77.7,29.94,NE,45,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:00:00
2016-06-28 20:05:00,83.0,77.7,29.94,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:05:00
2016-06-28 20:10:00,83.0,77.7,29.94,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:10:00
2016-06-28 20:15:00,83.0,77.7,29.94,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:15:00
2016-06-28 20:20:00,83.0,77.7,29.94,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:20:00
2016-06-28 20:25:00,83.1,77.8,29.94,NE,45,13.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:25:00
2016-06-28 20:30:00,83.1,77.8,29.94,NE,45,13.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:30:00
2016-06-28 20:35:00,83.1,77.8,29.94,NE,45,13.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:35:00
2016-06-28 20:40:00,83.1,77.8,29.94,NE,45,13.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:40:00
2016-06-28 20:50:00,83.0,77.3,29.94,NE,45,13.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:50:00
2016-06-28 20:55:00,83.1,77.4,29.95,NE,45,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 01:55:00
2016-06-28 21:00:00,83.1,77.4,29.95,NE,45,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:00:00
2016-06-28 21:05:00,83.0,77.3,29.95,NE,45,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:05:00
2016-06-28 21:10:00,83.0,77.3,29.95,NE,45,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:10:00
2016-06-28 21:20:00,83.1,77.8,29.97,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:20:00
2016-06-28 21:25:00,83.1,77.4,29.97,NE,45,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:25:00
2016-06-28 21:30:00,83.1,77.4,29.97,NE,45,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:30:00
2016-06-28 21:35:00,83.1,77.0,29.97,ENE,68,13.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:35:00
2016-06-28 21:40:00,83.1,77.0,29.97,ENE,68,13.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:40:00
2016-06-28 21:45:00,83.0,77.3,29.97,ENE,68,12.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:45:00
2016-06-28 21:50:00,83.0,77.3,29.97,ENE,68,12.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:50:00
