Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-06 16:40:00,83.0,77.3,29.78,WNW,293,13.0,-999.0,83,0.00,,,0.00,387,Wunderground v.1.15,2016-06-06 21:40:00
2016-06-06 16:50:00,84.0,77.9,29.77,NW,315,12.0,-999.0,82,0.00,,,0.00,588,Wunderground v.1.15,2016-06-06 21:50:00
2016-06-06 16:55:00,83.4,77.0,29.77,NW,315,13.0,-999.0,81,0.00,,,0.00,541,Wunderground v.1.15,2016-06-06 21:55:00
2016-06-06 17:20:00,83.8,77.0,29.78,NW,315,9.0,-999.0,80,0.00,,,0.00,436,Wunderground v.1.15,2016-06-06 22:20:00
2016-06-06 17:25:00,83.7,76.9,29.78,WNW,293,9.0,-999.0,80,0.00,,,0.00,401,Wunderground v.1.15,2016-06-06 22:25:00
2016-06-06 17:30:00,83.7,76.9,29.78,WNW,293,9.0,-999.0,80,0.00,,,0.00,401,Wunderground v.1.15,2016-06-06 22:30:00
2016-06-06 17:35:00,83.6,76.8,29.78,WNW,293,9.0,-999.0,80,0.00,,,0.00,362,Wunderground v.1.15,2016-06-06 22:35:00
2016-06-06 17:50:00,83.0,75.8,29.78,WNW,293,10.0,-999.0,79,0.00,,,0.00,280,Wunderground v.1.15,2016-06-06 22:50:00
2016-06-06 17:55:00,83.5,75.5,29.78,WNW,293,9.0,-999.0,77,0.00,,,0.00,322,Wunderground v.1.15,2016-06-06 22:55:00
2016-06-06 18:05:00,83.8,75.8,29.79,NW,315,9.0,-999.0,77,0.00,,,0.00,295,Wunderground v.1.15,2016-06-06 23:05:00
2016-06-06 18:25:00,83.3,75.3,29.79,WNW,293,9.0,-999.0,77,0.00,,,0.00,218,Wunderground v.1.15,2016-06-06 23:25:00
2016-06-06 18:35:00,83.0,75.4,29.79,WNW,293,9.0,-999.0,78,0.00,,,0.00,164,Wunderground v.1.15,2016-06-06 23:35:00
2016-06-06 18:40:00,83.0,75.4,29.79,WNW,293,9.0,-999.0,78,0.00,,,0.00,164,Wunderground v.1.15,2016-06-06 23:40:00
2016-06-06 18:45:00,83.0,75.4,29.79,NW,315,8.0,-999.0,78,0.00,,,0.00,119,Wunderground v.1.15,2016-06-06 23:45:00
2016-06-06 18:50:00,83.0,75.4,29.79,NW,315,8.0,-999.0,78,0.00,,,0.00,119,Wunderground v.1.15,2016-06-06 23:50:00
2016-06-06 19:00:00,82.8,75.2,29.80,NW,315,5.0,-999.0,78,0.00,,,0.00,84,Wunderground v.1.15,2016-06-07 00:00:00
2016-06-06 19:15:00,82.4,74.8,29.80,WNW,293,4.0,-999.0,78,0.00,,,0.00,37,Wunderground v.1.15,2016-06-07 00:15:00
2016-06-06 19:20:00,82.4,74.8,29.80,WNW,293,4.0,-999.0,78,0.00,,,0.00,37,Wunderground v.1.15,2016-06-07 00:20:00
2016-06-06 19:25:00,82.2,74.7,29.81,WNW,293,3.0,-999.0,78,0.00,,,0.00,22,Wunderground v.1.15,2016-06-07 00:25:00
2016-06-06 19:30:00,82.2,74.7,29.81,WNW,293,3.0,-999.0,78,0.00,,,0.00,22,Wunderground v.1.15,2016-06-07 00:30:00
2016-06-06 19:40:00,81.9,74.4,29.81,WNW,293,3.0,-999.0,78,0.00,,,0.00,10,Wunderground v.1.15,2016-06-07 00:40:00
2016-06-06 19:55:00,81.7,74.5,29.81,NW,315,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 00:55:00
2016-06-06 20:00:00,81.7,74.5,29.81,NW,315,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:00:00
2016-06-06 20:05:00,81.6,74.5,29.82,NW,315,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:05:00
2016-06-06 20:10:00,81.6,74.5,29.82,NW,315,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:10:00
2016-06-06 20:15:00,81.5,74.7,29.82,NW,315,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:15:00
2016-06-06 20:20:00,81.5,74.7,29.82,NW,315,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:20:00
2016-06-06 20:25:00,81.4,74.6,29.82,NW,315,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:25:00
2016-06-06 20:30:00,81.4,74.6,29.82,NW,315,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:30:00
2016-06-06 20:35:00,81.4,74.6,29.83,NW,315,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:35:00
2016-06-06 20:40:00,81.4,74.6,29.83,NW,315,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:40:00
2016-06-06 20:45:00,81.3,74.5,29.83,NNW,338,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:45:00
2016-06-06 20:50:00,81.3,74.5,29.83,NNW,338,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:50:00
2016-06-06 20:55:00,81.1,74.3,29.83,NNW,338,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 01:55:00
2016-06-06 21:00:00,81.1,74.3,29.83,NNW,338,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:00:00
2016-06-06 21:05:00,81.0,74.2,29.83,NW,315,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:05:00
2016-06-06 21:10:00,81.0,74.2,29.83,NW,315,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:10:00
2016-06-06 21:15:00,81.0,74.2,29.83,NW,315,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:15:00
2016-06-06 21:20:00,81.0,74.2,29.83,NW,315,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:20:00
2016-06-06 21:25:00,81.1,74.3,29.84,NW,315,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:25:00
2016-06-06 21:30:00,81.1,74.3,29.84,NW,315,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:30:00
2016-06-06 21:35:00,81.1,74.3,29.84,NW,315,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:35:00
2016-06-06 21:40:00,81.1,74.3,29.84,NW,315,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:40:00
2016-06-06 21:45:00,81.3,74.5,29.84,NW,315,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:45:00
2016-06-06 21:50:00,81.3,74.5,29.84,NW,315,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:50:00
2016-06-06 21:55:00,81.3,74.5,29.85,NW,315,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 02:55:00
2016-06-06 22:00:00,81.3,74.5,29.85,NW,315,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:00:00
2016-06-06 22:05:00,81.4,74.6,29.85,WNW,293,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:05:00
2016-06-06 22:10:00,81.4,74.6,29.85,WNW,293,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:10:00
2016-06-06 22:15:00,81.4,74.6,29.85,WNW,293,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:15:00
2016-06-06 22:20:00,81.4,74.6,29.85,WNW,293,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:20:00
2016-06-06 22:25:00,81.4,75.0,29.85,WNW,293,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:25:00
2016-06-06 22:30:00,81.4,75.0,29.85,WNW,293,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:30:00
2016-06-06 22:35:00,81.3,74.5,29.85,WNW,293,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:35:00
2016-06-06 22:40:00,81.3,74.5,29.85,WNW,293,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:40:00
2016-06-06 22:45:00,81.4,74.6,29.85,WNW,293,1.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:45:00
2016-06-06 22:50:00,81.4,74.6,29.85,WNW,293,1.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:50:00
2016-06-06 22:55:00,81.4,74.6,29.86,WNW,293,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 03:55:00
2016-06-06 23:00:00,81.4,74.6,29.86,WNW,293,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:00:00
2016-06-06 23:05:00,81.5,74.7,29.86,WNW,293,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:05:00
2016-06-06 23:10:00,81.5,74.7,29.86,WNW,293,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:10:00
2016-06-06 23:20:00,81.4,74.6,29.85,WNW,293,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:20:00
2016-06-06 23:25:00,81.2,74.4,29.85,WNW,293,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:25:00
2016-06-06 23:30:00,81.2,74.4,29.85,WNW,293,0.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:30:00
2016-06-06 23:35:00,81.0,74.6,29.85,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:35:00
2016-06-06 23:40:00,81.0,74.6,29.85,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:40:00
2016-06-06 23:45:00,81.0,75.0,29.85,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:45:00
2016-06-06 23:50:00,81.0,75.0,29.85,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:50:00
2016-06-06 23:55:00,80.7,74.7,29.85,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-07 04:55:00
