Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-09 04:49:00,76.2,73.4,29.90,SSE,150,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 09:49:00
2016-06-09 04:54:00,76.2,73.4,29.89,SE,133,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 09:54:00
2016-06-09 05:04:00,76.0,73.2,29.89,SE,131,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 10:04:00
2016-06-09 05:14:00,76.0,73.2,29.90,SE,132,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 10:14:00
2016-06-09 05:29:00,76.0,73.5,29.89,SE,138,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 10:29:00
2016-06-09 05:39:00,76.1,73.6,29.89,SE,143,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 10:39:00
2016-06-09 05:44:00,76.0,73.5,29.89,SSE,147,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 10:44:00
2016-06-09 05:49:00,75.9,73.4,29.89,SE,138,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 10:49:00
2016-06-09 05:59:00,75.8,73.3,29.89,SSE,150,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 10:59:00
2016-06-09 06:04:00,75.8,73.3,29.89,SE,145,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 11:04:00
2016-06-09 06:14:00,75.8,73.3,29.89,SSE,148,0.0,0.0,92,0.00,,,0.00,9,Wunderground v.1.15,2016-06-09 11:14:00
2016-06-09 06:19:00,75.8,73.3,29.89,SE,144,0.0,0.0,92,0.00,,,0.00,16,Wunderground v.1.15,2016-06-09 11:19:00
2016-06-09 06:29:00,75.7,73.5,29.89,SE,138,0.0,0.0,93,0.00,,,0.00,28,Wunderground v.1.15,2016-06-09 11:29:00
2016-06-09 06:34:00,75.7,73.5,29.89,SE,140,0.0,0.0,93,0.00,,,0.00,40,Wunderground v.1.15,2016-06-09 11:34:00
2016-06-09 06:44:00,76.1,73.9,29.89,SSE,149,0.0,0.0,93,0.00,,,0.00,65,Wunderground v.1.15,2016-06-09 11:44:00
2016-06-09 06:49:00,76.3,74.1,29.90,SSE,154,0.0,0.0,93,0.00,,,0.00,79,Wunderground v.1.15,2016-06-09 11:49:00
2016-06-09 06:59:00,76.8,74.3,29.90,SE,127,0.0,0.0,92,0.00,,,0.00,114,Wunderground v.1.15,2016-06-09 11:59:00
2016-06-09 07:04:00,77.0,74.5,29.90,SE,134,0.0,0.0,92,0.00,,,0.00,134,Wunderground v.1.15,2016-06-09 12:04:00
2016-06-09 07:14:00,77.3,74.8,29.90,South,176,0.0,0.0,92,0.00,,,0.00,172,Wunderground v.1.15,2016-06-09 12:14:00
2016-06-09 07:24:00,78.1,75.3,29.91,SSE,158,0.0,0.0,91,0.00,,,0.00,135,Wunderground v.1.15,2016-06-09 12:24:00
2016-06-09 07:29:00,78.4,75.6,29.91,SSE,160,0.0,0.0,91,0.00,,,0.00,186,Wunderground v.1.15,2016-06-09 12:29:00
2016-06-09 07:39:00,78.7,75.2,29.91,SE,136,0.0,0.0,89,0.00,,,0.00,127,Wunderground v.1.15,2016-06-09 12:39:00
2016-06-09 07:49:00,79.2,75.7,29.91,SSE,151,0.0,0.0,89,0.00,,,0.00,325,Wunderground v.1.15,2016-06-09 12:49:00
2016-06-09 07:54:00,79.7,75.8,29.91,SSE,163,0.0,0.0,88,0.00,,,0.00,348,Wunderground v.1.15,2016-06-09 12:54:00
2016-06-09 08:04:00,80.5,76.3,29.92,SSE,153,0.0,0.0,87,0.00,,,0.00,334,Wunderground v.1.15,2016-06-09 13:04:00
2016-06-09 08:19:00,81.6,76.3,29.93,South,175,0.0,0.0,84,0.00,,,0.00,255,Wunderground v.1.15,2016-06-09 13:19:00
2016-06-09 08:29:00,82.7,76.6,29.93,SSE,158,0.0,0.0,82,0.00,,,0.00,357,Wunderground v.1.15,2016-06-09 13:29:00
2016-06-09 08:39:00,83.4,76.2,29.94,SSW,201,0.0,0.0,79,0.00,,,0.00,499,Wunderground v.1.15,2016-06-09 13:39:00
2016-06-09 08:54:00,84.6,76.2,29.94,South,175,0.0,0.0,76,0.00,,,0.00,559,Wunderground v.1.15,2016-06-09 13:54:00
2016-06-09 08:59:00,84.8,76.0,29.94,South,182,0.0,0.0,75,0.00,,,0.00,464,Wunderground v.1.15,2016-06-09 13:59:00
2016-06-09 09:04:00,84.9,75.7,29.94,South,178,0.0,0.0,74,0.00,,,0.00,643,Wunderground v.1.15,2016-06-09 14:04:00
2016-06-09 09:14:00,85.4,75.8,29.94,South,189,0.0,0.0,73,0.00,,,0.00,626,Wunderground v.1.15,2016-06-09 14:14:00
2016-06-09 09:34:00,86.2,76.5,29.95,SSW,192,0.0,0.0,73,0.00,,,0.00,661,Wunderground v.1.15,2016-06-09 14:34:00
2016-06-09 09:44:00,86.4,76.7,29.95,South,182,0.0,0.0,73,0.00,,,0.00,445,Wunderground v.1.15,2016-06-09 14:44:00
2016-06-09 09:54:00,86.5,76.8,29.95,SSE,157,0.0,0.0,73,0.00,,,0.00,652,Wunderground v.1.15,2016-06-09 14:54:00
2016-06-09 10:04:00,87.4,77.7,29.95,SSW,194,0.0,0.0,73,0.00,,,0.00,872,Wunderground v.1.15,2016-06-09 15:04:00
2016-06-09 10:14:00,87.6,77.0,29.95,SSE,165,0.0,0.0,71,0.00,,,0.00,928,Wunderground v.1.15,2016-06-09 15:14:00
2016-06-09 10:24:00,88.1,76.2,29.95,South,190,0.0,0.0,68,0.00,,,0.00,185,Wunderground v.1.15,2016-06-09 15:24:00
2016-06-09 10:34:00,87.6,75.7,29.94,SE,146,0.0,0.0,68,0.00,,,0.00,707,Wunderground v.1.15,2016-06-09 15:34:00
2016-06-09 10:44:00,89.1,75.3,29.94,SE,144,0.0,0.0,64,0.00,,,0.00,889,Wunderground v.1.15,2016-06-09 15:44:00
2016-06-09 10:49:00,89.9,74.2,29.94,SE,130,0.0,0.0,60,0.00,,,0.00,921,Wunderground v.1.15,2016-06-09 15:49:00
2016-06-09 11:04:00,91.1,73.7,29.94,SSE,148,0.0,0.0,57,0.00,,,0.00,946,Wunderground v.1.15,2016-06-09 16:04:00
2016-06-09 11:09:00,91.5,74.1,29.93,SE,138,0.0,0.0,57,0.00,,,0.00,1005,Wunderground v.1.15,2016-06-09 16:09:00
2016-06-09 11:14:00,91.8,74.4,29.93,SE,144,0.0,0.0,57,0.00,,,0.00,1002,Wunderground v.1.15,2016-06-09 16:14:00
2016-06-09 11:19:00,92.1,74.1,29.93,South,171,0.0,0.0,56,0.00,,,0.00,998,Wunderground v.1.15,2016-06-09 16:19:00
2016-06-09 11:29:00,90.4,73.6,29.93,SSE,168,0.0,0.0,58,0.00,,,0.00,861,Wunderground v.1.15,2016-06-09 16:29:00
2016-06-09 11:34:00,90.6,74.3,29.92,SSE,168,0.0,0.0,59,0.00,,,0.00,213,Wunderground v.1.15,2016-06-09 16:34:00
2016-06-09 11:39:00,91.1,74.3,29.92,South,187,0.0,0.0,58,0.00,,,0.00,807,Wunderground v.1.15,2016-06-09 16:39:00
2016-06-09 11:49:00,91.1,73.7,29.92,SSW,200,0.0,0.0,57,0.00,,,0.00,422,Wunderground v.1.15,2016-06-09 16:49:00
2016-06-09 11:54:00,91.5,74.1,29.92,South,184,0.0,0.0,57,0.00,,,0.00,1109,Wunderground v.1.15,2016-06-09 16:54:00
2016-06-09 12:04:00,91.6,74.2,29.92,SSE,165,0.0,0.0,57,0.00,,,0.00,207,Wunderground v.1.15,2016-06-09 17:04:00
2016-06-09 12:14:00,92.7,73.6,29.91,South,175,0.0,0.0,54,0.00,,,0.00,267,Wunderground v.1.15,2016-06-09 17:14:00
2016-06-09 12:29:00,93.7,73.4,29.91,South,180,0.0,0.0,52,0.00,,,0.00,1174,Wunderground v.1.15,2016-06-09 17:29:00
2016-06-09 12:34:00,93.1,72.9,29.91,SSE,167,0.0,0.0,52,0.00,,,0.00,258,Wunderground v.1.15,2016-06-09 17:34:00
2016-06-09 12:39:00,93.0,74.4,29.91,NNE,24,0.0,0.0,55,0.00,,,0.00,309,Wunderground v.1.15,2016-06-09 17:39:00
2016-06-09 12:59:00,86.5,78.4,29.90,North,11,0.0,0.0,77,0.00,,,0.00,330,Wunderground v.1.15,2016-06-09 17:59:00
2016-06-09 13:09:00,86.4,79.1,29.89,NNE,20,0.0,0.0,79,0.00,,,0.00,1028,Wunderground v.1.15,2016-06-09 18:09:00
2016-06-09 13:29:00,85.2,78.7,29.89,NNE,16,0.0,0.0,81,0.00,,,0.00,1046,Wunderground v.1.15,2016-06-09 18:29:00
2016-06-09 13:49:00,85.4,78.9,29.89,NNE,25,0.0,0.0,81,0.00,,,0.00,979,Wunderground v.1.15,2016-06-09 18:49:00
2016-06-09 13:54:00,85.8,79.7,29.89,NNE,22,0.0,0.0,82,0.00,,,0.00,1011,Wunderground v.1.15,2016-06-09 18:54:00
2016-06-09 13:59:00,85.7,79.2,29.88,NNE,17,0.0,0.0,81,0.00,,,0.00,1013,Wunderground v.1.15,2016-06-09 18:59:00
2016-06-09 14:09:00,85.3,79.2,29.89,NNE,22,0.0,0.0,82,0.00,,,0.00,969,Wunderground v.1.15,2016-06-09 19:09:00
2016-06-09 14:14:00,85.3,79.2,29.89,NNE,22,0.0,0.0,82,0.00,,,0.00,962,Wunderground v.1.15,2016-06-09 19:14:00
2016-06-09 14:24:00,85.5,79.7,29.88,NNE,22,0.0,0.0,83,0.00,,,0.00,983,Wunderground v.1.15,2016-06-09 19:24:00
2016-06-09 14:29:00,85.3,79.5,29.88,NNE,19,0.0,0.0,83,0.00,,,0.00,983,Wunderground v.1.15,2016-06-09 19:29:00
2016-06-09 14:49:00,85.1,80.1,29.87,North,360,0.0,0.0,85,0.00,,,0.00,962,Wunderground v.1.15,2016-06-09 19:49:00
2016-06-09 14:59:00,84.4,79.7,29.87,NNE,13,0.0,0.0,86,0.00,,,0.00,824,Wunderground v.1.15,2016-06-09 19:59:00
2016-06-09 15:04:00,84.4,79.4,29.86,NNE,24,0.0,0.0,85,0.00,,,0.00,789,Wunderground v.1.15,2016-06-09 20:04:00
2016-06-09 15:19:00,84.7,79.7,29.85,NNE,15,0.0,0.0,85,0.00,,,0.00,872,Wunderground v.1.15,2016-06-09 20:19:00
2016-06-09 15:29:00,84.7,80.0,29.85,NNE,24,0.0,0.0,86,0.00,,,0.00,420,Wunderground v.1.15,2016-06-09 20:29:00
2016-06-09 15:44:00,84.9,79.9,29.84,NE,34,0.0,0.0,85,0.00,,,0.00,819,Wunderground v.1.15,2016-06-09 20:44:00
2016-06-09 15:54:00,84.9,79.9,29.85,ENE,59,0.0,0.0,85,0.00,,,0.00,670,Wunderground v.1.15,2016-06-09 20:54:00
2016-06-09 16:04:00,84.5,79.5,29.84,NE,49,0.0,0.0,85,0.00,,,0.00,599,Wunderground v.1.15,2016-06-09 21:04:00
2016-06-09 16:14:00,84.4,79.7,29.85,NE,36,0.0,0.0,86,0.00,,,0.00,269,Wunderground v.1.15,2016-06-09 21:14:00
2016-06-09 16:19:00,84.4,79.4,29.85,NE,51,0.0,0.0,85,0.00,,,0.00,628,Wunderground v.1.15,2016-06-09 21:19:00
2016-06-09 16:29:00,84.2,79.6,29.84,NE,35,0.0,0.0,86,0.00,,,0.00,216,Wunderground v.1.15,2016-06-09 21:29:00
2016-06-09 16:44:00,84.0,79.4,29.83,NNE,26,0.0,0.0,86,0.00,,,0.00,272,Wunderground v.1.15,2016-06-09 21:44:00
2016-06-09 16:54:00,84.0,79.7,29.83,NE,46,0.0,0.0,87,0.00,,,0.00,223,Wunderground v.1.15,2016-06-09 21:54:00
2016-06-09 17:04:00,83.6,79.7,29.83,NE,38,0.0,0.0,88,0.00,,,0.00,255,Wunderground v.1.15,2016-06-09 22:04:00
2016-06-09 17:14:00,84.2,79.9,29.83,NNE,33,0.0,0.0,87,0.00,,,0.00,533,Wunderground v.1.15,2016-06-09 22:14:00
2016-06-09 17:24:00,83.9,79.3,29.83,NE,56,0.0,0.0,86,0.00,,,0.00,469,Wunderground v.1.15,2016-06-09 22:24:00
2016-06-09 17:34:00,84.5,79.8,29.84,NE,55,0.0,0.0,86,0.00,,,0.00,459,Wunderground v.1.15,2016-06-09 22:34:00
2016-06-09 17:44:00,84.3,80.0,29.84,ENE,65,0.0,0.0,87,0.00,,,0.00,292,Wunderground v.1.15,2016-06-09 22:44:00
2016-06-09 17:54:00,84.9,79.9,29.86,ENE,66,0.0,0.0,85,0.00,,,0.00,457,Wunderground v.1.15,2016-06-09 22:54:00
2016-06-09 18:24:00,84.0,76.8,29.87,ENE,71,0.0,0.0,79,0.00,,,0.00,174,Wunderground v.1.15,2016-06-09 23:24:00
2016-06-09 18:34:00,84.8,77.2,29.86,ESE,123,0.0,0.0,78,0.00,,,0.00,186,Wunderground v.1.15,2016-06-09 23:34:00
2016-06-09 18:39:00,84.7,77.1,29.87,ESE,123,0.0,0.0,78,0.00,,,0.00,169,Wunderground v.1.15,2016-06-09 23:39:00
2016-06-09 18:49:00,83.9,76.7,29.87,SE,141,0.0,0.0,79,0.00,,,0.00,84,Wunderground v.1.15,2016-06-09 23:49:00
2016-06-09 18:59:00,83.1,76.7,29.87,SE,131,0.0,0.0,81,0.00,,,0.00,86,Wunderground v.1.15,2016-06-09 23:59:00
2016-06-09 19:04:00,82.6,76.2,29.87,SE,136,0.0,0.0,81,0.00,,,0.00,90,Wunderground v.1.15,2016-06-10 00:04:00
2016-06-09 19:19:00,81.0,74.6,29.88,ESE,123,0.0,0.0,81,0.00,,,0.00,60,Wunderground v.1.15,2016-06-10 00:19:00
2016-06-09 19:24:00,80.9,74.5,29.88,ESE,116,0.0,0.0,81,0.00,,,0.00,44,Wunderground v.1.15,2016-06-10 00:24:00
2016-06-09 19:29:00,80.9,74.5,29.88,ESE,113,0.0,0.0,81,0.00,,,0.00,28,Wunderground v.1.15,2016-06-10 00:29:00
2016-06-09 19:39:00,80.9,74.5,29.88,East,86,0.0,0.0,81,0.00,,,0.00,12,Wunderground v.1.15,2016-06-10 00:39:00
2016-06-09 19:44:00,80.8,74.4,29.88,ESE,106,0.0,0.0,81,0.00,,,0.00,7,Wunderground v.1.15,2016-06-10 00:44:00
2016-06-09 19:49:00,80.8,74.8,29.89,ESE,115,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 00:49:00
2016-06-09 19:59:00,80.8,74.8,29.90,ESE,121,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 00:59:00
2016-06-09 20:04:00,80.7,74.7,29.90,ESE,121,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 01:04:00
2016-06-09 20:14:00,80.6,74.6,29.90,East,100,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 01:14:00
2016-06-09 20:29:00,80.8,74.8,29.91,East,82,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 01:29:00
2016-06-09 20:34:00,81.1,75.1,29.91,ESE,116,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 01:34:00
2016-06-09 20:39:00,81.3,75.3,29.91,East,101,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 01:39:00
2016-06-09 20:49:00,81.3,74.9,29.91,ESE,103,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 01:49:00
2016-06-09 20:54:00,81.0,75.0,29.92,ESE,112,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 01:54:00
2016-06-09 21:14:00,80.9,75.2,29.92,ENE,73,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 02:14:00
2016-06-09 21:24:00,80.6,75.0,29.92,East,83,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 02:24:00
2016-06-09 21:34:00,80.4,74.8,29.92,East,91,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 02:34:00
2016-06-09 21:44:00,80.8,75.2,29.93,ENE,67,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 02:44:00
2016-06-09 21:54:00,80.8,74.8,29.93,ENE,77,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 02:54:00
2016-06-09 22:04:00,81.2,74.8,29.93,East,90,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 03:04:00
2016-06-09 22:09:00,81.3,74.9,29.94,East,84,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 03:09:00
2016-06-09 22:19:00,81.5,75.1,29.94,ENE,71,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 03:19:00
2016-06-09 22:29:00,81.7,75.7,29.94,ESE,108,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 03:29:00
2016-06-09 22:34:00,81.8,75.4,29.95,East,95,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 03:34:00
2016-06-09 22:44:00,82.0,75.6,29.95,ESE,117,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 03:44:00
2016-06-09 22:49:00,81.9,75.9,29.95,East,92,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 03:49:00
2016-06-09 22:59:00,81.8,75.8,29.95,East,84,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 03:59:00
2016-06-09 23:04:00,81.7,76.0,29.95,East,92,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 04:04:00
2016-06-09 23:14:00,81.9,76.2,29.95,ESE,116,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 04:14:00
2016-06-09 23:19:00,82.0,76.3,29.95,ESE,103,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 04:19:00
2016-06-09 23:29:00,81.9,76.2,29.95,ESE,118,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 04:29:00
2016-06-09 23:49:00,81.7,76.4,29.95,ESE,116,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-10 04:49:00
