Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-12 02:35:00,75.6,73.8,30.02,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 07:35:00
2016-06-12 02:40:00,75.6,73.8,30.02,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 07:40:00
2016-06-12 02:45:00,75.5,73.7,30.02,East,90,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 07:45:00
2016-06-12 02:50:00,75.5,73.7,30.02,East,90,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 07:50:00
2016-06-12 02:55:00,75.3,73.5,30.02,East,90,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 07:55:00
2016-06-12 03:00:00,75.3,73.5,30.02,East,90,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:00:00
2016-06-12 03:05:00,75.2,73.4,30.02,East,90,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:05:00
2016-06-12 03:10:00,75.2,73.4,30.02,East,90,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:10:00
2016-06-12 03:15:00,75.2,73.4,30.02,ESE,113,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:15:00
2016-06-12 03:20:00,75.2,73.4,30.02,ESE,113,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:20:00
2016-06-12 03:25:00,75.3,73.5,30.02,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:25:00
2016-06-12 03:30:00,75.3,73.5,30.02,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:30:00
2016-06-12 03:35:00,75.3,73.5,30.02,ESE,113,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:35:00
2016-06-12 03:40:00,75.3,73.5,30.02,ESE,113,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:40:00
2016-06-12 03:45:00,75.2,73.4,30.02,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:45:00
2016-06-12 03:50:00,75.2,73.4,30.02,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:50:00
2016-06-12 03:55:00,75.2,73.7,30.02,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 08:55:00
2016-06-12 04:00:00,75.2,73.7,30.02,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:00:00
2016-06-12 04:05:00,75.3,73.8,30.03,East,90,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:05:00
2016-06-12 04:10:00,75.3,73.8,30.03,East,90,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:10:00
2016-06-12 04:20:00,75.3,73.8,30.03,East,90,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:20:00
2016-06-12 04:25:00,75.4,73.9,30.03,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:25:00
2016-06-12 04:30:00,75.4,73.9,30.03,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:30:00
2016-06-12 04:35:00,75.5,74.0,30.03,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:35:00
2016-06-12 04:40:00,75.5,74.0,30.03,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:40:00
2016-06-12 04:45:00,75.5,74.0,30.04,East,90,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:45:00
2016-06-12 04:50:00,75.5,74.0,30.04,East,90,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:50:00
2016-06-12 04:55:00,75.7,74.2,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 09:55:00
2016-06-12 05:00:00,75.7,74.2,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:00:00
2016-06-12 05:05:00,75.7,74.2,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:05:00
2016-06-12 05:10:00,75.7,74.2,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:10:00
2016-06-12 05:15:00,75.7,74.2,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:15:00
2016-06-12 05:20:00,75.7,74.2,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:20:00
2016-06-12 05:25:00,75.8,74.3,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:25:00
2016-06-12 05:30:00,75.8,74.3,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:30:00
2016-06-12 05:35:00,75.8,74.3,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:35:00
2016-06-12 05:40:00,75.8,74.3,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:40:00
2016-06-12 05:45:00,75.7,74.2,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:45:00
2016-06-12 05:50:00,75.7,74.2,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:50:00
2016-06-12 05:55:00,75.7,74.2,30.05,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 10:55:00
2016-06-12 06:00:00,75.7,74.2,30.05,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 11:00:00
2016-06-12 06:05:00,75.7,74.2,30.05,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 11:05:00
2016-06-12 06:10:00,75.7,74.2,30.05,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-12 11:10:00
2016-06-12 06:15:00,75.7,74.2,30.05,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,2,Wunderground v.1.15,2016-06-12 11:15:00
2016-06-12 06:20:00,75.7,74.2,30.05,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,2,Wunderground v.1.15,2016-06-12 11:20:00
2016-06-12 06:25:00,75.8,74.3,30.05,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,13,Wunderground v.1.15,2016-06-12 11:25:00
2016-06-12 06:30:00,75.8,74.3,30.05,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,13,Wunderground v.1.15,2016-06-12 11:30:00
2016-06-12 06:35:00,75.8,74.3,30.06,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,24,Wunderground v.1.15,2016-06-12 11:35:00
2016-06-12 06:40:00,75.8,74.3,30.06,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,24,Wunderground v.1.15,2016-06-12 11:40:00
2016-06-12 06:45:00,76.0,74.8,30.06,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,40,Wunderground v.1.15,2016-06-12 11:45:00
2016-06-12 06:50:00,76.0,74.8,30.06,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,40,Wunderground v.1.15,2016-06-12 11:50:00
2016-06-12 06:55:00,76.3,75.1,30.06,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,60,Wunderground v.1.15,2016-06-12 11:55:00
2016-06-12 07:00:00,76.3,75.1,30.06,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,60,Wunderground v.1.15,2016-06-12 12:00:00
2016-06-12 07:05:00,76.6,75.1,30.06,East,90,0.0,-999.0,95,0.00,,,0.00,92,Wunderground v.1.15,2016-06-12 12:05:00
2016-06-12 07:10:00,76.6,75.1,30.06,East,90,0.0,-999.0,95,0.00,,,0.00,92,Wunderground v.1.15,2016-06-12 12:10:00
2016-06-12 07:15:00,76.9,75.4,30.06,ESE,113,0.0,-999.0,95,0.00,,,0.00,123,Wunderground v.1.15,2016-06-12 12:15:00
2016-06-12 07:20:00,76.9,75.4,30.06,ESE,113,0.0,-999.0,95,0.00,,,0.00,123,Wunderground v.1.15,2016-06-12 12:20:00
2016-06-12 07:25:00,77.3,75.8,30.06,East,90,0.0,-999.0,95,0.00,,,0.00,165,Wunderground v.1.15,2016-06-12 12:25:00
2016-06-12 07:30:00,77.3,75.8,30.06,East,90,0.0,-999.0,95,0.00,,,0.00,165,Wunderground v.1.15,2016-06-12 12:30:00
2016-06-12 07:35:00,77.8,76.3,30.06,ESE,113,0.0,-999.0,95,0.00,,,0.00,202,Wunderground v.1.15,2016-06-12 12:35:00
2016-06-12 07:40:00,77.8,76.3,30.06,ESE,113,0.0,-999.0,95,0.00,,,0.00,202,Wunderground v.1.15,2016-06-12 12:40:00
2016-06-12 07:45:00,78.2,76.6,30.06,ESE,113,0.0,-999.0,95,0.00,,,0.00,238,Wunderground v.1.15,2016-06-12 12:45:00
2016-06-12 07:50:00,78.2,76.6,30.06,ESE,113,0.0,-999.0,95,0.00,,,0.00,238,Wunderground v.1.15,2016-06-12 12:50:00
2016-06-12 07:55:00,78.8,76.9,30.06,ESE,113,2.0,-999.0,94,0.00,,,0.00,273,Wunderground v.1.15,2016-06-12 12:55:00
2016-06-12 08:00:00,78.8,76.9,30.06,ESE,113,2.0,-999.0,94,0.00,,,0.00,273,Wunderground v.1.15,2016-06-12 13:00:00
2016-06-12 08:05:00,79.3,77.4,30.06,ESE,113,4.0,-999.0,94,0.00,,,0.00,321,Wunderground v.1.15,2016-06-12 13:05:00
2016-06-12 08:10:00,79.3,77.4,30.06,ESE,113,4.0,-999.0,94,0.00,,,0.00,321,Wunderground v.1.15,2016-06-12 13:10:00
2016-06-12 08:15:00,79.8,77.6,30.06,ESE,113,6.0,-999.0,93,0.00,,,0.00,361,Wunderground v.1.15,2016-06-12 13:15:00
2016-06-12 08:20:00,79.8,77.6,30.06,ESE,113,6.0,-999.0,93,0.00,,,0.00,361,Wunderground v.1.15,2016-06-12 13:20:00
2016-06-12 08:25:00,80.5,78.3,30.07,SE,135,6.0,-999.0,93,0.00,,,0.00,398,Wunderground v.1.15,2016-06-12 13:25:00
2016-06-12 08:30:00,80.5,78.3,30.07,SE,135,6.0,-999.0,93,0.00,,,0.00,398,Wunderground v.1.15,2016-06-12 13:30:00
2016-06-12 08:35:00,81.1,78.6,30.06,SE,135,6.0,-999.0,92,0.00,,,0.00,438,Wunderground v.1.15,2016-06-12 13:35:00
2016-06-12 08:40:00,81.1,78.6,30.06,SE,135,6.0,-999.0,92,0.00,,,0.00,438,Wunderground v.1.15,2016-06-12 13:40:00
2016-06-12 08:45:00,81.4,78.5,30.06,SE,135,9.0,-999.0,91,0.00,,,0.00,484,Wunderground v.1.15,2016-06-12 13:45:00
2016-06-12 08:50:00,81.4,78.5,30.06,SE,135,9.0,-999.0,91,0.00,,,0.00,484,Wunderground v.1.15,2016-06-12 13:50:00
2016-06-12 08:55:00,82.3,79.1,30.06,SE,135,7.0,-999.0,90,0.00,,,0.00,515,Wunderground v.1.15,2016-06-12 13:55:00
2016-06-12 09:00:00,82.3,79.1,30.06,SE,135,7.0,-999.0,90,0.00,,,0.00,515,Wunderground v.1.15,2016-06-12 14:00:00
2016-06-12 09:05:00,82.8,78.9,30.06,SE,135,8.0,-999.0,88,0.00,,,0.00,568,Wunderground v.1.15,2016-06-12 14:05:00
2016-06-12 09:10:00,82.8,78.9,30.06,SE,135,8.0,-999.0,88,0.00,,,0.00,568,Wunderground v.1.15,2016-06-12 14:10:00
2016-06-12 09:15:00,83.5,79.2,30.07,SE,135,10.0,-999.0,87,0.00,,,0.00,598,Wunderground v.1.15,2016-06-12 14:15:00
2016-06-12 09:20:00,83.5,79.2,30.07,SE,135,10.0,-999.0,87,0.00,,,0.00,598,Wunderground v.1.15,2016-06-12 14:20:00
2016-06-12 09:25:00,84.2,79.2,30.07,SE,135,9.0,-999.0,85,0.00,,,0.00,640,Wunderground v.1.15,2016-06-12 14:25:00
2016-06-12 09:30:00,84.2,79.2,30.07,SE,135,9.0,-999.0,85,0.00,,,0.00,640,Wunderground v.1.15,2016-06-12 14:30:00
2016-06-12 09:35:00,83.9,78.5,30.08,SE,135,11.0,-999.0,84,0.00,,,0.00,688,Wunderground v.1.15,2016-06-12 14:35:00
2016-06-12 09:40:00,83.9,78.5,30.08,SE,135,11.0,-999.0,84,0.00,,,0.00,688,Wunderground v.1.15,2016-06-12 14:40:00
2016-06-12 09:45:00,84.4,78.7,30.07,SE,135,10.0,-999.0,83,0.00,,,0.00,723,Wunderground v.1.15,2016-06-12 14:45:00
2016-06-12 09:50:00,84.4,78.7,30.07,SE,135,10.0,-999.0,83,0.00,,,0.00,723,Wunderground v.1.15,2016-06-12 14:50:00
2016-06-12 09:55:00,85.2,78.7,30.07,SE,135,7.0,-999.0,81,0.00,,,0.00,773,Wunderground v.1.15,2016-06-12 14:55:00
2016-06-12 10:00:00,85.2,78.7,30.07,SE,135,7.0,-999.0,81,0.00,,,0.00,773,Wunderground v.1.15,2016-06-12 15:00:00
2016-06-12 10:05:00,85.1,77.8,30.07,SE,135,10.0,-999.0,79,0.00,,,0.00,804,Wunderground v.1.15,2016-06-12 15:05:00
2016-06-12 10:10:00,85.1,77.8,30.07,SE,135,10.0,-999.0,79,0.00,,,0.00,804,Wunderground v.1.15,2016-06-12 15:10:00
2016-06-12 10:15:00,85.0,77.4,30.07,SE,135,11.0,-999.0,78,0.00,,,0.00,753,Wunderground v.1.15,2016-06-12 15:15:00
2016-06-12 10:20:00,85.0,77.4,30.07,SE,135,11.0,-999.0,78,0.00,,,0.00,753,Wunderground v.1.15,2016-06-12 15:20:00
2016-06-12 10:25:00,85.5,77.1,30.07,SE,135,12.0,-999.0,76,0.00,,,0.00,817,Wunderground v.1.15,2016-06-12 15:25:00
2016-06-12 10:30:00,85.5,77.1,30.07,SE,135,12.0,-999.0,76,0.00,,,0.00,817,Wunderground v.1.15,2016-06-12 15:30:00
2016-06-12 10:35:00,86.2,77.3,30.06,SE,135,12.0,-999.0,75,0.00,,,0.00,853,Wunderground v.1.15,2016-06-12 15:35:00
2016-06-12 10:40:00,86.2,77.3,30.06,SE,135,12.0,-999.0,75,0.00,,,0.00,853,Wunderground v.1.15,2016-06-12 15:40:00
2016-06-12 10:45:00,86.8,76.7,30.06,SE,135,12.0,-999.0,72,0.00,,,0.00,877,Wunderground v.1.15,2016-06-12 15:45:00
2016-06-12 10:50:00,86.8,76.7,30.06,SE,135,12.0,-999.0,72,0.00,,,0.00,877,Wunderground v.1.15,2016-06-12 15:50:00
2016-06-12 10:55:00,87.0,76.9,30.05,SE,135,14.0,-999.0,72,0.00,,,0.00,890,Wunderground v.1.15,2016-06-12 15:55:00
2016-06-12 11:00:00,87.0,76.9,30.05,SE,135,14.0,-999.0,72,0.00,,,0.00,890,Wunderground v.1.15,2016-06-12 16:00:00
2016-06-12 11:05:00,87.7,77.5,30.05,SE,135,12.0,-999.0,72,0.00,,,0.00,891,Wunderground v.1.15,2016-06-12 16:05:00
2016-06-12 11:10:00,87.7,77.5,30.05,SE,135,12.0,-999.0,72,0.00,,,0.00,891,Wunderground v.1.15,2016-06-12 16:10:00
2016-06-12 11:15:00,88.5,77.0,30.04,SE,135,11.0,-999.0,69,0.00,,,0.00,914,Wunderground v.1.15,2016-06-12 16:15:00
2016-06-12 11:20:00,88.5,77.0,30.04,SE,135,11.0,-999.0,69,0.00,,,0.00,914,Wunderground v.1.15,2016-06-12 16:20:00
2016-06-12 11:25:00,89.2,77.7,30.04,SE,135,10.0,-999.0,69,0.00,,,0.00,927,Wunderground v.1.15,2016-06-12 16:25:00
2016-06-12 11:30:00,89.2,77.7,30.04,SE,135,10.0,-999.0,69,0.00,,,0.00,927,Wunderground v.1.15,2016-06-12 16:30:00
2016-06-12 11:35:00,89.7,76.4,30.03,SE,135,11.0,-999.0,65,0.00,,,0.00,941,Wunderground v.1.15,2016-06-12 16:35:00
2016-06-12 11:40:00,89.7,76.4,30.03,SE,135,11.0,-999.0,65,0.00,,,0.00,941,Wunderground v.1.15,2016-06-12 16:40:00
2016-06-12 11:45:00,90.1,74.8,30.04,SE,135,10.0,-999.0,61,0.00,,,0.00,960,Wunderground v.1.15,2016-06-12 16:45:00
2016-06-12 11:50:00,90.1,74.8,30.04,SE,135,10.0,-999.0,61,0.00,,,0.00,960,Wunderground v.1.15,2016-06-12 16:50:00
2016-06-12 11:55:00,90.4,75.6,30.03,SE,135,13.0,-999.0,62,0.00,,,0.00,975,Wunderground v.1.15,2016-06-12 16:55:00
2016-06-12 12:00:00,90.4,75.6,30.03,SE,135,13.0,-999.0,62,0.00,,,0.00,975,Wunderground v.1.15,2016-06-12 17:00:00
2016-06-12 12:05:00,90.6,74.3,30.03,SE,135,11.0,-999.0,59,0.00,,,0.00,985,Wunderground v.1.15,2016-06-12 17:05:00
2016-06-12 12:10:00,90.6,74.3,30.03,SE,135,11.0,-999.0,59,0.00,,,0.00,985,Wunderground v.1.15,2016-06-12 17:10:00
2016-06-12 12:15:00,91.5,73.6,30.03,SE,135,9.0,-999.0,56,0.00,,,0.00,979,Wunderground v.1.15,2016-06-12 17:15:00
2016-06-12 12:20:00,91.5,73.6,30.03,SE,135,9.0,-999.0,56,0.00,,,0.00,979,Wunderground v.1.15,2016-06-12 17:20:00
2016-06-12 12:25:00,91.3,73.4,30.03,SE,135,13.0,-999.0,56,0.00,,,0.00,991,Wunderground v.1.15,2016-06-12 17:25:00
2016-06-12 12:30:00,91.3,73.4,30.03,SE,135,13.0,-999.0,56,0.00,,,0.00,991,Wunderground v.1.15,2016-06-12 17:30:00
2016-06-12 12:35:00,91.8,73.9,30.02,SE,135,11.0,-999.0,56,0.00,,,0.00,983,Wunderground v.1.15,2016-06-12 17:35:00
2016-06-12 12:40:00,91.8,73.9,30.02,SE,135,11.0,-999.0,56,0.00,,,0.00,983,Wunderground v.1.15,2016-06-12 17:40:00
2016-06-12 12:45:00,92.2,73.7,30.02,SE,135,10.0,-999.0,55,0.00,,,0.00,987,Wunderground v.1.15,2016-06-12 17:45:00
2016-06-12 12:50:00,92.2,73.7,30.02,SE,135,10.0,-999.0,55,0.00,,,0.00,987,Wunderground v.1.15,2016-06-12 17:50:00
2016-06-12 12:55:00,93.1,72.9,30.02,SE,135,8.0,-999.0,52,0.00,,,0.00,987,Wunderground v.1.15,2016-06-12 17:55:00
2016-06-12 13:00:00,93.1,72.9,30.02,SE,135,8.0,-999.0,52,0.00,,,0.00,987,Wunderground v.1.15,2016-06-12 18:00:00
2016-06-12 13:05:00,92.4,72.2,30.02,SE,135,13.0,-999.0,52,0.00,,,0.00,1009,Wunderground v.1.15,2016-06-12 18:05:00
2016-06-12 13:10:00,92.4,72.2,30.02,SE,135,13.0,-999.0,52,0.00,,,0.00,1009,Wunderground v.1.15,2016-06-12 18:10:00
2016-06-12 13:15:00,92.8,72.6,30.02,SE,135,10.0,-999.0,52,0.00,,,0.00,893,Wunderground v.1.15,2016-06-12 18:15:00
2016-06-12 13:25:00,93.2,71.8,30.01,ESE,113,10.0,-999.0,50,0.00,,,0.00,1040,Wunderground v.1.15,2016-06-12 18:25:00
2016-06-12 13:30:00,93.2,71.8,30.01,ESE,113,10.0,-999.0,50,0.00,,,0.00,1040,Wunderground v.1.15,2016-06-12 18:30:00
2016-06-12 13:35:00,94.0,72.5,30.01,SE,135,9.0,-999.0,50,0.00,,,0.00,1073,Wunderground v.1.15,2016-06-12 18:35:00
2016-06-12 13:40:00,94.0,72.5,30.01,SE,135,9.0,-999.0,50,0.00,,,0.00,1073,Wunderground v.1.15,2016-06-12 18:40:00
2016-06-12 13:45:00,93.9,73.0,30.01,ESE,113,5.0,-999.0,51,0.00,,,0.00,442,Wunderground v.1.15,2016-06-12 18:45:00
2016-06-12 13:50:00,93.9,73.0,30.01,ESE,113,5.0,-999.0,51,0.00,,,0.00,442,Wunderground v.1.15,2016-06-12 18:50:00
2016-06-12 13:55:00,94.2,73.3,30.01,SE,135,8.0,-999.0,51,0.00,,,0.00,798,Wunderground v.1.15,2016-06-12 18:55:00
2016-06-12 14:00:00,94.2,73.3,30.01,SE,135,8.0,-999.0,51,0.00,,,0.00,798,Wunderground v.1.15,2016-06-12 19:00:00
2016-06-12 14:05:00,94.9,72.1,30.01,ESE,113,6.0,-999.0,48,0.00,,,0.00,1030,Wunderground v.1.15,2016-06-12 19:05:00
2016-06-12 14:10:00,94.9,72.1,30.01,ESE,113,6.0,-999.0,48,0.00,,,0.00,1030,Wunderground v.1.15,2016-06-12 19:10:00
2016-06-12 14:15:00,93.9,72.4,30.01,East,90,7.0,-999.0,50,0.00,,,0.00,474,Wunderground v.1.15,2016-06-12 19:15:00
2016-06-12 14:20:00,93.9,72.4,30.01,East,90,7.0,-999.0,50,0.00,,,0.00,474,Wunderground v.1.15,2016-06-12 19:20:00
2016-06-12 14:25:00,94.1,73.2,30.00,SE,135,6.0,-999.0,51,0.00,,,0.00,468,Wunderground v.1.15,2016-06-12 19:25:00
2016-06-12 14:30:00,94.1,73.2,30.00,SE,135,6.0,-999.0,51,0.00,,,0.00,468,Wunderground v.1.15,2016-06-12 19:30:00
2016-06-12 14:35:00,94.7,72.6,30.00,SSE,158,7.0,-999.0,49,0.00,,,0.00,869,Wunderground v.1.15,2016-06-12 19:35:00
2016-06-12 14:40:00,94.7,72.6,30.00,SSE,158,7.0,-999.0,49,0.00,,,0.00,869,Wunderground v.1.15,2016-06-12 19:40:00
2016-06-12 14:45:00,94.8,71.4,29.99,ESE,113,6.0,-999.0,47,0.00,,,0.00,347,Wunderground v.1.15,2016-06-12 19:45:00
2016-06-12 14:55:00,95.3,72.5,29.99,ESE,113,6.0,-999.0,48,0.00,,,0.00,765,Wunderground v.1.15,2016-06-12 19:55:00
