Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-04 10:04:00,87.9,75.1,29.85,ESE,115,7.0,9.0,66,0.00,,,0.00,257,Wunderground v.1.15,2016-06-04 15:04:00
2016-06-04 10:14:00,88.2,74.9,29.85,East,97,8.0,12.0,65,0.00,,,0.00,216,Wunderground v.1.15,2016-06-04 15:14:00
2016-06-04 10:19:00,88.4,74.7,29.85,East,87,9.0,9.0,64,0.00,,,0.00,371,Wunderground v.1.15,2016-06-04 15:19:00
2016-06-04 10:29:00,88.1,74.4,29.85,East,90,8.0,8.0,64,0.00,,,0.00,285,Wunderground v.1.15,2016-06-04 15:29:00
2016-06-04 10:39:00,88.1,74.4,29.84,NE,38,8.0,8.0,64,0.00,,,0.00,243,Wunderground v.1.15,2016-06-04 15:39:00
2016-06-04 10:49:00,88.3,74.6,29.84,SE,128,9.0,10.0,64,0.00,,,0.00,239,Wunderground v.1.15,2016-06-04 15:49:00
2016-06-04 10:59:00,89.0,74.8,29.84,SE,131,9.0,9.0,63,0.00,,,0.00,332,Wunderground v.1.15,2016-06-04 15:59:00
2016-06-04 11:04:00,89.7,74.9,29.84,SE,145,6.0,9.0,62,0.00,,,0.00,265,Wunderground v.1.15,2016-06-04 16:04:00
2016-06-04 11:19:00,89.5,74.3,29.84,ESE,121,9.0,12.0,61,0.00,,,0.00,274,Wunderground v.1.15,2016-06-04 16:19:00
2016-06-04 11:24:00,89.7,74.0,29.84,East,80,8.0,15.0,60,0.00,,,0.00,269,Wunderground v.1.15,2016-06-04 16:24:00
2016-06-04 11:29:00,89.2,74.5,29.84,East,99,10.0,12.0,62,0.00,,,0.00,186,Wunderground v.1.15,2016-06-04 16:29:00
2016-06-04 11:34:00,89.3,74.1,29.83,ENE,65,12.0,12.0,61,0.00,,,0.00,283,Wunderground v.1.15,2016-06-04 16:34:00
2016-06-04 11:44:00,88.8,74.6,29.83,NE,55,14.0,15.0,63,0.00,,,0.00,255,Wunderground v.1.15,2016-06-04 16:44:00
2016-06-04 11:49:00,88.4,76.0,29.83,ENE,58,14.0,16.0,67,0.00,,,0.00,977,Wunderground v.1.15,2016-06-04 16:49:00
2016-06-04 11:54:00,87.8,76.4,29.83,ENE,73,15.0,16.0,69,0.00,,,0.00,315,Wunderground v.1.15,2016-06-04 16:54:00
2016-06-04 12:04:00,88.0,76.5,29.82,ESE,103,15.0,15.0,69,0.00,,,0.00,244,Wunderground v.1.15,2016-06-04 17:04:00
2016-06-04 12:14:00,88.4,76.9,29.82,ENE,67,13.0,16.0,69,0.00,,,0.00,316,Wunderground v.1.15,2016-06-04 17:14:00
2016-06-04 12:19:00,88.2,76.7,29.81,NE,42,14.0,14.0,69,0.00,,,0.00,227,Wunderground v.1.15,2016-06-04 17:19:00
2016-06-04 12:24:00,87.8,76.8,29.81,ENE,71,15.0,19.0,70,0.00,,,0.00,281,Wunderground v.1.15,2016-06-04 17:24:00
2016-06-04 12:34:00,90.4,74.6,29.81,East,84,11.0,14.0,60,0.00,,,0.00,271,Wunderground v.1.15,2016-06-04 17:34:00
2016-06-04 12:39:00,90.0,75.2,29.80,ENE,69,12.0,19.0,62,0.00,,,0.00,418,Wunderground v.1.15,2016-06-04 17:39:00
2016-06-04 12:44:00,88.1,77.9,29.80,NE,48,16.0,20.0,72,0.00,,,0.00,295,Wunderground v.1.15,2016-06-04 17:44:00
2016-06-04 12:54:00,85.2,78.3,29.79,NE,47,19.0,19.0,80,0.00,,,0.00,1245,Wunderground v.1.15,2016-06-04 17:54:00
2016-06-04 13:04:00,84.3,78.2,29.79,NE,46,18.0,21.0,82,0.00,,,0.00,221,Wunderground v.1.15,2016-06-04 18:04:00
2016-06-04 13:09:00,83.8,78.4,29.78,NNE,32,20.0,20.0,84,0.00,,,0.00,255,Wunderground v.1.15,2016-06-04 18:09:00
2016-06-04 13:19:00,83.8,78.8,29.78,NE,42,19.0,19.0,85,0.00,,,0.00,374,Wunderground v.1.15,2016-06-04 18:19:00
2016-06-04 13:24:00,84.3,79.3,29.78,NE,38,17.0,19.0,85,0.00,,,0.00,559,Wunderground v.1.15,2016-06-04 18:24:00
2016-06-04 13:29:00,84.0,79.0,29.78,NE,42,17.0,19.0,85,0.00,,,0.00,504,Wunderground v.1.15,2016-06-04 18:29:00
2016-06-04 13:44:00,83.8,78.8,29.77,NE,40,20.0,20.0,85,0.00,,,0.00,246,Wunderground v.1.15,2016-06-04 18:44:00
2016-06-04 13:54:00,84.2,78.8,29.76,NE,51,20.0,20.0,84,0.00,,,0.00,884,Wunderground v.1.15,2016-06-04 18:54:00
2016-06-04 14:04:00,83.9,78.9,29.76,NE,44,22.0,25.0,85,0.00,,,0.00,441,Wunderground v.1.15,2016-06-04 19:04:00
2016-06-04 14:09:00,84.0,79.0,29.76,NE,44,22.0,22.0,85,0.00,,,0.00,374,Wunderground v.1.15,2016-06-04 19:09:00
2016-06-04 14:19:00,84.7,79.3,29.76,NE,44,22.0,22.0,84,0.00,,,0.00,747,Wunderground v.1.15,2016-06-04 19:19:00
2016-06-04 14:24:00,84.4,78.7,29.75,NE,44,21.0,22.0,83,0.00,,,0.00,274,Wunderground v.1.15,2016-06-04 19:24:00
2016-06-04 14:34:00,83.5,78.2,29.75,NE,56,23.0,24.0,84,0.00,,,0.00,290,Wunderground v.1.15,2016-06-04 19:34:00
2016-06-04 14:44:00,84.6,79.2,29.74,ENE,57,24.0,25.0,84,0.00,,,0.00,1034,Wunderground v.1.15,2016-06-04 19:44:00
2016-06-04 14:54:00,84.5,78.8,29.74,NE,34,22.0,24.0,83,0.00,,,0.00,362,Wunderground v.1.15,2016-06-04 19:54:00
2016-06-04 15:14:00,85.0,79.6,29.73,NE,54,24.0,31.0,84,0.00,,,0.00,842,Wunderground v.1.15,2016-06-04 20:14:00
2016-06-04 15:19:00,84.6,79.2,29.73,NE,51,24.0,24.0,84,0.00,,,0.00,860,Wunderground v.1.15,2016-06-04 20:19:00
2016-06-04 15:29:00,84.3,78.9,29.73,ENE,61,25.0,28.0,84,0.00,,,0.00,803,Wunderground v.1.15,2016-06-04 20:29:00
2016-06-04 15:34:00,84.5,79.5,29.73,NE,48,26.0,28.0,85,0.00,,,0.00,861,Wunderground v.1.15,2016-06-04 20:34:00
2016-06-04 15:39:00,84.5,79.5,29.73,ENE,57,25.0,25.0,85,0.00,,,0.00,830,Wunderground v.1.15,2016-06-04 20:39:00
2016-06-04 15:49:00,84.6,79.2,29.72,ENE,59,25.0,26.0,84,0.00,,,0.00,722,Wunderground v.1.15,2016-06-04 20:49:00
2016-06-04 15:59:00,84.4,79.4,29.72,ENE,69,25.0,25.0,85,0.00,,,0.00,773,Wunderground v.1.15,2016-06-04 20:59:00
2016-06-04 16:04:00,84.8,79.4,29.72,ENE,59,25.0,30.0,84,0.00,,,0.00,737,Wunderground v.1.15,2016-06-04 21:04:00
2016-06-04 16:14:00,84.5,79.1,29.71,ENE,64,27.0,30.0,84,0.00,,,0.00,666,Wunderground v.1.15,2016-06-04 21:14:00
2016-06-04 16:24:00,84.7,79.3,29.70,ENE,59,26.0,27.0,84,0.00,,,0.00,710,Wunderground v.1.15,2016-06-04 21:24:00
2016-06-04 16:29:00,85.0,79.6,29.70,ENE,61,26.0,27.0,84,0.00,,,0.00,698,Wunderground v.1.15,2016-06-04 21:29:00
2016-06-04 16:34:00,84.9,79.2,29.69,NE,44,26.0,29.0,83,0.00,,,0.00,267,Wunderground v.1.15,2016-06-04 21:34:00
2016-06-04 16:44:00,84.8,78.7,29.70,ENE,69,26.0,28.0,82,0.00,,,0.00,93,Wunderground v.1.15,2016-06-04 21:44:00
2016-06-04 16:54:00,84.5,78.4,29.70,ENE,66,26.0,26.0,82,0.00,,,0.00,58,Wunderground v.1.15,2016-06-04 21:54:00
2016-06-04 17:00:00,84.4,78.3,29.70,East,81,25.0,25.0,82,0.00,,,0.00,33,Wunderground v.1.15,2016-06-04 22:00:00
2016-06-04 17:09:00,84.5,78.0,29.71,East,86,21.0,24.0,81,0.00,,,0.00,16,Wunderground v.1.15,2016-06-04 22:09:00
2016-06-04 17:14:00,84.7,77.8,29.71,ENE,77,20.0,24.0,80,0.00,,,0.00,21,Wunderground v.1.15,2016-06-04 22:14:00
2016-06-04 17:19:00,84.5,78.4,29.72,ENE,70,18.0,18.0,82,0.00,,,0.00,16,Wunderground v.1.15,2016-06-04 22:19:00
2016-06-04 17:29:00,83.6,77.9,29.72,ENE,71,17.0,17.0,83,0.00,,,0.01,21,Wunderground v.1.15,2016-06-04 22:29:00
2016-06-04 17:34:00,83.5,77.8,29.73,ENE,66,17.0,18.0,83,0.00,,,0.01,28,Wunderground v.1.15,2016-06-04 22:34:00
2016-06-04 17:39:00,83.8,78.4,29.73,ENE,74,17.0,17.0,84,0.00,,,0.01,35,Wunderground v.1.15,2016-06-04 22:39:00
2016-06-04 17:44:00,83.7,78.3,29.73,ENE,64,15.0,17.0,84,0.00,,,0.01,40,Wunderground v.1.15,2016-06-04 22:44:00
2016-06-04 17:54:00,83.7,78.3,29.73,NE,56,16.0,20.0,84,0.00,,,0.01,56,Wunderground v.1.15,2016-06-04 22:54:00
2016-06-04 17:59:00,83.9,78.5,29.72,NE,40,17.0,19.0,84,0.00,,,0.01,40,Wunderground v.1.15,2016-06-04 22:59:00
2016-06-04 18:04:00,83.9,78.9,29.73,ENE,78,18.0,19.0,85,0.00,,,0.01,40,Wunderground v.1.15,2016-06-04 23:04:00
2016-06-04 18:14:00,84.1,78.7,29.72,ENE,67,16.0,21.0,84,0.00,,,0.01,54,Wunderground v.1.15,2016-06-04 23:14:00
2016-06-04 18:24:00,84.3,78.2,29.72,East,80,8.0,13.0,82,0.00,,,0.01,54,Wunderground v.1.15,2016-06-04 23:24:00
2016-06-04 18:29:00,84.1,77.6,29.72,ESE,105,8.0,8.0,81,0.00,,,0.01,51,Wunderground v.1.15,2016-06-04 23:29:00
2016-06-04 18:34:00,83.9,76.7,29.73,East,98,9.0,9.0,79,0.00,,,0.01,49,Wunderground v.1.15,2016-06-04 23:34:00
2016-06-04 18:49:00,83.9,75.9,29.73,East,90,8.0,8.0,77,0.00,,,0.01,49,Wunderground v.1.15,2016-06-04 23:49:00
2016-06-04 18:59:00,83.0,75.4,29.74,East,90,10.0,18.0,78,0.00,,,0.01,25,Wunderground v.1.15,2016-06-04 23:59:00
2016-06-04 19:04:00,82.3,75.1,29.74,SE,136,15.0,18.0,79,0.00,,,0.01,19,Wunderground v.1.15,2016-06-05 00:04:00
2016-06-04 19:14:00,81.9,75.1,29.75,ENE,63,9.0,17.0,80,0.00,,,0.01,12,Wunderground v.1.15,2016-06-05 00:14:00
2016-06-04 19:24:00,82.0,74.8,29.76,East,85,6.0,7.0,79,0.00,,,0.01,11,Wunderground v.1.15,2016-06-05 00:24:00
2016-06-04 19:29:00,81.9,74.4,29.76,ESE,103,7.0,10.0,78,0.00,,,0.01,9,Wunderground v.1.15,2016-06-05 00:29:00
2016-06-04 19:34:00,82.1,74.2,29.76,ENE,69,9.0,10.0,77,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 00:34:00
2016-06-04 19:44:00,82.3,74.0,29.75,ENE,74,11.0,13.0,76,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 00:44:00
2016-06-04 19:49:00,82.3,73.6,29.75,ENE,73,11.0,11.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 00:49:00
2016-06-04 19:54:00,82.3,73.6,29.75,ENE,67,11.0,12.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 00:54:00
2016-06-04 20:04:00,82.3,73.6,29.75,ENE,74,11.0,11.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 01:04:00
2016-06-04 20:09:00,82.3,73.6,29.75,East,89,10.0,10.0,75,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 01:09:00
2016-06-04 20:19:00,82.6,74.3,29.75,East,81,8.0,9.0,76,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 01:19:00
2016-06-04 20:24:00,82.9,75.3,29.76,East,80,7.0,9.0,78,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 01:24:00
2016-06-04 20:34:00,83.3,75.7,29.76,ENE,66,12.0,15.0,78,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 01:34:00
2016-06-04 20:44:00,83.3,74.9,29.76,ENE,76,17.0,20.0,76,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 01:44:00
2016-06-04 20:54:00,83.0,75.4,29.76,ENE,69,17.0,17.0,78,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 01:54:00
2016-06-04 20:59:00,82.8,75.6,29.77,ENE,66,17.0,20.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 01:59:00
2016-06-04 21:04:00,82.7,75.5,29.77,ENE,65,18.0,20.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:04:00
2016-06-04 21:09:00,82.6,75.8,29.77,ENE,67,19.0,19.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:09:00
2016-06-04 21:19:00,82.3,75.9,29.78,ENE,58,17.0,20.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:19:00
2016-06-04 21:29:00,82.0,76.0,29.78,ENE,71,17.0,18.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:29:00
2016-06-04 21:34:00,82.0,76.0,29.78,ENE,77,19.0,19.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:34:00
2016-06-04 21:44:00,81.9,76.2,29.78,ENE,71,18.0,19.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:44:00
2016-06-04 21:49:00,81.8,76.1,29.78,ENE,63,17.0,20.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:49:00
2016-06-04 21:54:00,81.7,76.4,29.78,ENE,74,17.0,20.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:54:00
2016-06-04 21:59:00,81.7,76.4,29.79,East,83,17.0,17.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 02:59:00
2016-06-04 22:09:00,81.4,76.1,29.79,ENE,70,13.0,13.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 03:09:00
2016-06-04 22:19:00,81.4,76.1,29.80,ESE,107,9.0,9.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 03:19:00
2016-06-04 22:24:00,81.3,76.0,29.80,ESE,115,6.0,9.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 03:24:00
2016-06-04 22:44:00,81.0,75.7,29.80,East,82,6.0,6.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 03:44:00
2016-06-04 22:49:00,80.9,75.6,29.80,ENE,76,6.0,6.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 03:49:00
2016-06-04 22:54:00,80.9,75.2,29.79,ENE,71,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 03:54:00
2016-06-04 23:04:00,81.1,75.4,29.78,East,94,8.0,9.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 04:04:00
2016-06-04 23:24:00,81.2,75.2,29.78,ENE,76,8.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 04:24:00
2016-06-04 23:34:00,81.3,75.3,29.78,East,79,8.0,8.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 04:34:00
2016-06-04 23:39:00,81.2,75.2,29.77,East,94,7.0,7.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 04:39:00
2016-06-04 23:49:00,81.2,75.2,29.76,East,80,5.0,5.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 04:49:00
2016-06-04 23:59:00,81.2,75.5,29.76,East,91,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-06-05 04:59:00
