Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-11 04:54:00,79.3,76.4,29.97,East,86,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 09:54:00
2016-06-11 05:04:00,79.5,76.6,29.98,ENE,71,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 10:04:00
2016-06-11 05:14:00,79.5,76.6,29.98,East,92,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 10:14:00
2016-06-11 05:24:00,79.3,76.4,29.98,East,90,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 10:24:00
2016-06-11 05:29:00,79.3,76.4,29.98,East,92,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 10:29:00
2016-06-11 05:39:00,79.0,76.1,29.98,East,90,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 10:39:00
2016-06-11 05:49:00,78.9,76.4,29.98,East,88,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 10:49:00
2016-06-11 05:54:00,78.9,76.4,29.99,East,91,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 10:54:00
2016-06-11 06:04:00,78.7,76.2,29.99,East,84,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-11 11:04:00
2016-06-11 06:14:00,78.7,76.2,29.99,East,88,0.0,0.0,92,0.00,,,0.00,7,Wunderground v.1.15,2016-06-11 11:14:00
2016-06-11 06:19:00,78.7,76.2,29.99,East,88,0.0,0.0,92,0.00,,,0.00,9,Wunderground v.1.15,2016-06-11 11:19:00
2016-06-11 06:24:00,78.7,76.2,29.98,East,79,0.0,0.0,92,0.00,,,0.00,18,Wunderground v.1.15,2016-06-11 11:24:00
2016-06-11 06:34:00,78.7,76.2,29.98,ESE,103,0.0,0.0,92,0.00,,,0.00,35,Wunderground v.1.15,2016-06-11 11:34:00
2016-06-11 06:39:00,78.7,76.2,29.98,East,99,0.0,0.0,92,0.00,,,0.00,46,Wunderground v.1.15,2016-06-11 11:39:00
2016-06-11 06:44:00,78.7,76.5,29.99,East,91,0.0,0.0,93,0.00,,,0.00,54,Wunderground v.1.15,2016-06-11 11:44:00
2016-06-11 06:54:00,79.0,76.8,29.99,ESE,107,0.0,0.0,93,0.00,,,0.00,79,Wunderground v.1.15,2016-06-11 11:54:00
2016-06-11 06:59:00,79.0,76.8,29.99,East,94,0.0,0.0,93,0.00,,,0.00,76,Wunderground v.1.15,2016-06-11 11:59:00
2016-06-11 07:09:00,79.2,77.0,30.00,East,101,0.0,0.0,93,0.00,,,0.00,114,Wunderground v.1.15,2016-06-11 12:09:00
2016-06-11 07:19:00,79.3,77.1,29.99,SE,133,0.0,0.0,93,0.00,,,0.00,146,Wunderground v.1.15,2016-06-11 12:19:00
2016-06-11 07:24:00,79.6,77.1,29.99,ESE,111,0.0,0.0,92,0.00,,,0.00,172,Wunderground v.1.15,2016-06-11 12:24:00
2016-06-11 07:44:00,80.5,78.0,30.00,ESE,123,0.0,0.0,92,0.00,,,0.00,283,Wunderground v.1.15,2016-06-11 12:44:00
2016-06-11 07:49:00,80.9,78.0,30.00,East,96,0.0,0.0,91,0.00,,,0.00,306,Wunderground v.1.15,2016-06-11 12:49:00
2016-06-11 07:54:00,81.3,78.4,30.00,ESE,117,0.0,0.0,91,0.00,,,0.00,341,Wunderground v.1.15,2016-06-11 12:54:00
2016-06-11 08:04:00,82.0,78.4,30.00,SE,134,0.0,0.0,89,0.00,,,0.00,360,Wunderground v.1.15,2016-06-11 13:04:00
2016-06-11 08:14:00,82.9,79.0,30.01,ESE,119,0.0,0.0,88,0.00,,,0.00,364,Wunderground v.1.15,2016-06-11 13:14:00
2016-06-11 08:24:00,83.3,79.0,30.01,East,92,0.0,0.0,87,0.00,,,0.00,294,Wunderground v.1.15,2016-06-11 13:24:00
2016-06-11 08:34:00,83.9,79.3,30.01,ESE,123,0.0,0.0,86,0.00,,,0.00,418,Wunderground v.1.15,2016-06-11 13:34:00
2016-06-11 08:44:00,85.0,79.6,30.00,SE,132,0.0,0.0,84,0.00,,,0.00,462,Wunderground v.1.15,2016-06-11 13:44:00
2016-06-11 08:49:00,84.6,78.9,30.00,ESE,113,0.0,0.0,83,0.00,,,0.00,455,Wunderground v.1.15,2016-06-11 13:49:00
2016-06-11 08:54:00,84.4,78.3,30.00,East,88,0.0,0.0,82,0.00,,,0.00,445,Wunderground v.1.15,2016-06-11 13:54:00
2016-06-11 09:04:00,84.9,78.4,30.00,ESE,117,0.0,0.0,81,0.00,,,0.00,478,Wunderground v.1.15,2016-06-11 14:04:00
2016-06-11 09:14:00,85.7,78.4,30.00,SE,126,0.0,0.0,79,0.00,,,0.00,490,Wunderground v.1.15,2016-06-11 14:14:00
2016-06-11 09:19:00,85.8,78.5,30.00,SE,127,0.0,0.0,79,0.00,,,0.00,524,Wunderground v.1.15,2016-06-11 14:19:00
2016-06-11 09:29:00,86.2,78.1,30.01,ENE,78,0.0,0.0,77,0.00,,,0.00,573,Wunderground v.1.15,2016-06-11 14:29:00
2016-06-11 09:39:00,87.0,78.5,30.01,ESE,115,0.0,0.0,76,0.00,,,0.00,636,Wunderground v.1.15,2016-06-11 14:39:00
2016-06-11 09:44:00,87.5,78.6,30.01,ESE,119,0.0,0.0,75,0.00,,,0.00,649,Wunderground v.1.15,2016-06-11 14:44:00
2016-06-11 09:54:00,87.8,78.5,30.01,ESE,117,0.0,0.0,74,0.00,,,0.00,724,Wunderground v.1.15,2016-06-11 14:54:00
2016-06-11 10:04:00,87.8,78.5,30.01,East,88,0.0,0.0,74,0.00,,,0.00,719,Wunderground v.1.15,2016-06-11 15:04:00
2016-06-11 10:14:00,88.1,77.9,30.02,ESE,117,0.0,0.0,72,0.00,,,0.00,745,Wunderground v.1.15,2016-06-11 15:14:00
2016-06-11 10:29:00,88.3,78.1,30.02,ESE,107,0.0,0.0,72,0.00,,,0.00,631,Wunderground v.1.15,2016-06-11 15:29:00
2016-06-11 10:34:00,89.0,78.8,30.02,ESE,107,0.0,0.0,72,0.00,,,0.00,671,Wunderground v.1.15,2016-06-11 15:34:00
2016-06-11 10:44:00,88.9,78.3,30.03,ESE,108,0.0,0.0,71,0.00,,,0.00,747,Wunderground v.1.15,2016-06-11 15:44:00
2016-06-11 10:54:00,90.2,78.2,30.02,ESE,105,0.0,0.0,68,0.00,,,0.00,346,Wunderground v.1.15,2016-06-11 15:54:00
2016-06-11 11:04:00,90.2,77.3,30.02,ESE,109,0.0,0.0,66,0.00,,,0.00,937,Wunderground v.1.15,2016-06-11 16:04:00
2016-06-11 11:09:00,90.5,77.6,30.02,SE,130,0.0,0.0,66,0.00,,,0.00,355,Wunderground v.1.15,2016-06-11 16:09:00
2016-06-11 11:14:00,90.5,78.0,30.01,ESE,120,0.0,0.0,67,0.00,,,0.00,396,Wunderground v.1.15,2016-06-11 16:14:00
2016-06-11 11:24:00,90.1,77.2,30.01,SE,142,0.0,0.0,66,0.00,,,0.00,265,Wunderground v.1.15,2016-06-11 16:24:00
2016-06-11 11:34:00,89.9,77.5,30.01,SE,145,0.0,0.0,67,0.00,,,0.00,341,Wunderground v.1.15,2016-06-11 16:34:00
2016-06-11 11:44:00,90.8,76.9,30.01,SE,134,0.0,0.0,64,0.00,,,0.00,380,Wunderground v.1.15,2016-06-11 16:44:00
2016-06-11 11:49:00,91.0,77.1,30.01,SE,128,0.0,0.0,64,0.00,,,0.00,287,Wunderground v.1.15,2016-06-11 16:49:00
2016-06-11 12:04:00,92.5,76.6,30.01,NE,38,1.0,1.0,60,0.00,,,0.00,378,Wunderground v.1.15,2016-06-11 17:04:00
2016-06-11 12:34:00,92.9,75.9,30.00,NE,55,0.0,0.0,58,0.00,,,0.00,884,Wunderground v.1.15,2016-06-11 17:34:00
2016-06-11 12:44:00,92.9,76.5,30.00,ENE,64,1.0,1.0,59,0.00,,,0.00,921,Wunderground v.1.15,2016-06-11 17:44:00
2016-06-11 12:59:00,94.2,75.6,30.00,ESE,107,0.0,0.0,55,0.00,,,0.00,911,Wunderground v.1.15,2016-06-11 17:59:00
2016-06-11 13:04:00,94.9,75.7,30.00,ENE,78,0.0,0.0,54,0.00,,,0.00,951,Wunderground v.1.15,2016-06-11 18:04:00
2016-06-11 13:14:00,94.5,78.0,30.00,NNE,24,1.0,5.0,59,0.00,,,0.00,306,Wunderground v.1.15,2016-06-11 18:14:00
2016-06-11 13:24:00,86.1,79.6,29.99,NE,39,1.0,2.0,81,0.00,,,0.00,272,Wunderground v.1.15,2016-06-11 18:24:00
2016-06-11 13:34:00,85.3,79.5,30.00,NE,54,0.0,0.0,83,0.00,,,0.00,281,Wunderground v.1.15,2016-06-11 18:34:00
2016-06-11 13:44:00,85.3,80.3,30.00,NE,34,0.0,0.0,85,0.00,,,0.00,993,Wunderground v.1.15,2016-06-11 18:44:00
2016-06-11 13:49:00,85.3,80.3,29.99,ENE,58,0.0,0.0,85,0.00,,,0.00,974,Wunderground v.1.15,2016-06-11 18:49:00
2016-06-11 13:59:00,85.5,80.5,29.99,NNE,26,0.0,0.0,85,0.00,,,0.00,912,Wunderground v.1.15,2016-06-11 18:59:00
2016-06-11 14:04:00,85.3,80.3,29.99,NE,39,0.0,0.0,85,0.00,,,0.00,889,Wunderground v.1.15,2016-06-11 19:04:00
2016-06-11 14:14:00,85.5,80.5,29.99,NE,35,0.0,0.0,85,0.00,,,0.00,863,Wunderground v.1.15,2016-06-11 19:14:00
2016-06-11 14:24:00,85.9,80.9,29.99,NNE,31,0.0,0.0,85,0.00,,,0.00,914,Wunderground v.1.15,2016-06-11 19:24:00
2016-06-11 14:34:00,85.7,81.0,29.98,NE,47,0.0,0.0,86,0.00,,,0.00,882,Wunderground v.1.15,2016-06-11 19:34:00
2016-06-11 14:44:00,85.5,80.5,29.96,NE,52,0.0,0.0,85,0.00,,,0.00,847,Wunderground v.1.15,2016-06-11 19:44:00
2016-06-11 14:49:00,85.6,80.6,29.96,NE,40,0.0,0.0,85,0.00,,,0.00,817,Wunderground v.1.15,2016-06-11 19:49:00
2016-06-11 14:54:00,85.7,80.7,29.96,NE,40,0.0,0.0,85,0.00,,,0.00,830,Wunderground v.1.15,2016-06-11 19:54:00
2016-06-11 15:10:00,86.1,80.7,29.95,N/A,-737280,0.0,-999.0,84,0.00,,,0.91,858,Wunderground v.1.15,2016-06-11 20:10:00
2016-06-11 15:15:00,86.1,80.7,29.97,N/A,-737280,0.0,-999.0,84,0.00,,,0.91,877,Wunderground v.1.15,2016-06-11 20:15:00
2016-06-11 15:20:00,86.1,80.7,29.97,N/A,-737280,0.0,-999.0,84,0.00,,,0.91,877,Wunderground v.1.15,2016-06-11 20:20:00
2016-06-11 15:25:00,85.7,80.7,29.96,N/A,-737280,0.0,-999.0,85,0.00,,,0.91,869,Wunderground v.1.15,2016-06-11 20:25:00
2016-06-11 15:30:00,85.7,80.7,29.96,N/A,-737280,0.0,-999.0,85,0.00,,,0.91,869,Wunderground v.1.15,2016-06-11 20:30:00
2016-06-11 15:35:00,84.8,80.5,29.97,N/A,-737280,0.0,-999.0,87,0.00,,,0.91,82,Wunderground v.1.15,2016-06-11 20:35:00
2016-06-11 15:40:00,84.8,80.5,29.97,N/A,-737280,0.0,-999.0,87,0.00,,,0.91,82,Wunderground v.1.15,2016-06-11 20:40:00
2016-06-11 15:45:00,84.7,80.0,29.99,N/A,-737280,0.0,-999.0,86,0.00,,,0.91,54,Wunderground v.1.15,2016-06-11 20:45:00
2016-06-11 15:50:00,84.7,80.0,29.99,N/A,-737280,0.0,-999.0,86,0.00,,,0.91,54,Wunderground v.1.15,2016-06-11 20:50:00
2016-06-11 15:55:00,78.0,72.8,30.01,N/A,-737280,0.0,-999.0,84,0.00,,,0.91,5,Wunderground v.1.15,2016-06-11 20:55:00
2016-06-11 16:00:00,78.0,72.8,30.01,N/A,-737280,0.0,-999.0,84,0.00,,,0.91,5,Wunderground v.1.15,2016-06-11 21:00:00
2016-06-11 16:05:00,78.1,74.6,30.03,N/A,-737280,0.0,-999.0,89,0.03,,,0.91,0,Wunderground v.1.15,2016-06-11 21:05:00
2016-06-11 16:10:00,78.1,74.6,30.03,N/A,-737280,0.0,-999.0,89,0.03,,,0.91,0,Wunderground v.1.15,2016-06-11 21:10:00
2016-06-11 16:15:00,76.3,73.8,30.03,N/A,-737280,0.0,-999.0,92,0.28,,,0.91,0,Wunderground v.1.15,2016-06-11 21:15:00
2016-06-11 16:20:00,76.3,73.8,30.03,N/A,-737280,0.0,-999.0,92,0.28,,,0.91,0,Wunderground v.1.15,2016-06-11 21:20:00
2016-06-11 16:25:00,74.7,72.5,30.05,N/A,-737280,0.0,-999.0,93,0.57,,,0.91,0,Wunderground v.1.15,2016-06-11 21:25:00
2016-06-11 16:30:00,74.7,72.5,30.05,N/A,-737280,0.0,-999.0,93,0.57,,,0.91,0,Wunderground v.1.15,2016-06-11 21:30:00
2016-06-11 16:35:00,74.7,72.9,30.04,N/A,-737280,0.0,-999.0,94,0.71,,,0.91,0,Wunderground v.1.15,2016-06-11 21:35:00
2016-06-11 16:40:00,74.7,72.9,30.04,N/A,-737280,0.0,-999.0,94,0.71,,,0.91,0,Wunderground v.1.15,2016-06-11 21:40:00
2016-06-11 16:45:00,74.9,73.1,30.01,N/A,-737280,0.0,-999.0,94,0.84,,,0.91,0,Wunderground v.1.15,2016-06-11 21:45:00
2016-06-11 16:50:00,74.9,73.1,30.01,N/A,-737280,0.0,-999.0,94,0.84,,,0.91,0,Wunderground v.1.15,2016-06-11 21:50:00
2016-06-11 16:55:00,75.1,73.3,30.04,N/A,-737280,0.0,-999.0,94,0.85,,,0.91,0,Wunderground v.1.15,2016-06-11 21:55:00
2016-06-11 17:00:00,75.1,73.3,30.04,N/A,-737280,0.0,-999.0,94,0.85,,,0.91,0,Wunderground v.1.15,2016-06-11 22:00:00
2016-06-11 17:05:00,75.0,73.2,30.02,N/A,-737280,0.0,-999.0,94,0.83,,,0.91,1,Wunderground v.1.15,2016-06-11 22:05:00
2016-06-11 17:10:00,75.0,73.2,30.02,N/A,-737280,0.0,-999.0,94,0.83,,,0.91,1,Wunderground v.1.15,2016-06-11 22:10:00
2016-06-11 17:20:00,74.7,72.9,30.02,N/A,-737280,0.0,-999.0,94,0.58,,,0.91,5,Wunderground v.1.15,2016-06-11 22:20:00
2016-06-11 17:25:00,75.0,73.2,30.02,N/A,-737280,0.0,-999.0,94,0.30,,,0.91,5,Wunderground v.1.15,2016-06-11 22:25:00
2016-06-11 17:30:00,75.0,73.2,30.02,N/A,-737280,0.0,-999.0,94,0.30,,,0.91,5,Wunderground v.1.15,2016-06-11 22:30:00
2016-06-11 17:35:00,75.3,73.5,30.01,N/A,-737280,0.0,-999.0,94,0.16,,,0.91,5,Wunderground v.1.15,2016-06-11 22:35:00
2016-06-11 17:45:00,75.2,73.4,30.01,N/A,-737280,0.0,-999.0,94,0.02,,,0.91,4,Wunderground v.1.15,2016-06-11 22:45:00
2016-06-11 17:50:00,75.2,73.4,30.01,N/A,-737280,0.0,-999.0,94,0.02,,,0.91,4,Wunderground v.1.15,2016-06-11 22:50:00
2016-06-11 17:55:00,75.3,73.5,30.02,N/A,-737280,0.0,-999.0,94,0.02,,,0.91,2,Wunderground v.1.15,2016-06-11 22:55:00
2016-06-11 18:00:00,75.3,73.5,30.02,N/A,-737280,0.0,-999.0,94,0.02,,,0.91,2,Wunderground v.1.15,2016-06-11 23:00:00
2016-06-11 18:05:00,75.1,73.3,30.02,N/A,-737280,0.0,-999.0,94,0.03,,,0.91,6,Wunderground v.1.15,2016-06-11 23:05:00
2016-06-11 18:10:00,75.1,73.3,30.02,N/A,-737280,0.0,-999.0,94,0.03,,,0.91,6,Wunderground v.1.15,2016-06-11 23:10:00
2016-06-11 18:15:00,75.2,73.4,30.03,N/A,-737280,0.0,-999.0,94,0.04,,,0.91,11,Wunderground v.1.15,2016-06-11 23:15:00
2016-06-11 18:20:00,75.2,73.4,30.03,N/A,-737280,0.0,-999.0,94,0.04,,,0.91,11,Wunderground v.1.15,2016-06-11 23:20:00
2016-06-11 18:25:00,75.9,74.0,30.04,N/A,-737280,0.0,-999.0,94,0.03,,,0.91,17,Wunderground v.1.15,2016-06-11 23:25:00
2016-06-11 18:30:00,75.9,74.0,30.04,N/A,-737280,0.0,-999.0,94,0.03,,,0.91,17,Wunderground v.1.15,2016-06-11 23:30:00
2016-06-11 18:35:00,76.6,74.4,30.03,N/A,-737280,0.0,-999.0,93,0.03,,,0.91,12,Wunderground v.1.15,2016-06-11 23:35:00
2016-06-11 18:40:00,76.6,74.4,30.03,N/A,-737280,0.0,-999.0,93,0.03,,,0.91,12,Wunderground v.1.15,2016-06-11 23:40:00
2016-06-11 18:45:00,77.3,74.8,30.04,N/A,-737280,0.0,-999.0,92,0.04,,,0.91,17,Wunderground v.1.15,2016-06-11 23:45:00
2016-06-11 18:50:00,77.3,74.8,30.04,N/A,-737280,0.0,-999.0,92,0.04,,,0.91,17,Wunderground v.1.15,2016-06-11 23:50:00
2016-06-11 19:00:00,77.6,75.1,30.04,N/A,-737280,0.0,-999.0,92,0.03,,,0.91,16,Wunderground v.1.15,2016-06-12 00:00:00
2016-06-11 19:05:00,78.1,75.6,30.04,N/A,-737280,0.0,-999.0,92,0.02,,,0.91,9,Wunderground v.1.15,2016-06-12 00:05:00
2016-06-11 19:10:00,78.1,75.6,30.04,N/A,-737280,0.0,-999.0,92,0.02,,,0.91,9,Wunderground v.1.15,2016-06-12 00:10:00
2016-06-11 19:15:00,78.2,75.4,30.04,N/A,-737280,0.0,-999.0,91,0.01,,,0.91,3,Wunderground v.1.15,2016-06-12 00:15:00
2016-06-11 19:20:00,78.2,75.4,30.04,N/A,-737280,0.0,-999.0,91,0.01,,,0.91,3,Wunderground v.1.15,2016-06-12 00:20:00
2016-06-11 19:25:00,78.6,75.4,30.03,N/A,-737280,0.0,-999.0,90,0.01,,,0.91,0,Wunderground v.1.15,2016-06-12 00:25:00
2016-06-11 19:30:00,78.6,75.4,30.03,N/A,-737280,0.0,-999.0,90,0.01,,,0.91,0,Wunderground v.1.15,2016-06-12 00:30:00
2016-06-11 19:35:00,79.0,75.8,30.03,N/A,-737280,0.0,-999.0,90,0.01,,,0.91,0,Wunderground v.1.15,2016-06-12 00:35:00
2016-06-11 19:40:00,79.0,75.8,30.03,N/A,-737280,0.0,-999.0,90,0.01,,,0.91,0,Wunderground v.1.15,2016-06-12 00:40:00
2016-06-11 19:45:00,79.0,75.5,30.03,N/A,-737280,0.0,-999.0,89,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 00:45:00
2016-06-11 19:50:00,79.0,75.5,30.03,N/A,-737280,0.0,-999.0,89,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 00:50:00
2016-06-11 19:55:00,79.4,75.9,30.02,N/A,-737280,0.0,-999.0,89,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 00:55:00
2016-06-11 20:00:00,79.4,75.9,30.02,N/A,-737280,0.0,-999.0,89,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:00:00
2016-06-11 20:05:00,79.7,75.8,30.03,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:05:00
2016-06-11 20:10:00,79.7,75.8,30.03,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:10:00
2016-06-11 20:15:00,79.9,76.0,30.03,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:15:00
2016-06-11 20:20:00,79.9,76.0,30.03,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:20:00
2016-06-11 20:25:00,79.9,76.0,30.03,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:25:00
2016-06-11 20:30:00,79.9,76.0,30.03,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:30:00
2016-06-11 20:35:00,80.0,76.1,30.02,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:35:00
2016-06-11 20:40:00,80.0,76.1,30.02,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:40:00
2016-06-11 20:45:00,80.2,76.3,30.02,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:45:00
2016-06-11 20:50:00,80.2,76.3,30.02,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:50:00
2016-06-11 20:55:00,80.0,76.1,30.02,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 01:55:00
2016-06-11 21:00:00,80.0,76.1,30.02,N/A,-737280,0.0,-999.0,88,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:00:00
2016-06-11 21:05:00,79.9,76.4,30.03,N/A,-737280,0.0,-999.0,89,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:05:00
2016-06-11 21:10:00,79.9,76.4,30.03,N/A,-737280,0.0,-999.0,89,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:10:00
2016-06-11 21:15:00,78.8,75.3,30.04,N/A,-737280,0.0,-999.0,89,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:15:00
2016-06-11 21:20:00,78.8,75.3,30.04,N/A,-737280,0.0,-999.0,89,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:20:00
2016-06-11 21:25:00,78.1,74.9,30.04,N/A,-737280,0.0,-999.0,90,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:25:00
2016-06-11 21:30:00,78.1,74.9,30.04,N/A,-737280,0.0,-999.0,90,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:30:00
2016-06-11 21:35:00,77.8,75.0,30.04,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:35:00
