Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-24 03:35:00,74.3,72.5,29.98,ESE,113,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 08:35:00
2016-06-24 03:40:00,74.3,72.5,29.98,ESE,113,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 08:40:00
2016-06-24 03:45:00,74.4,72.6,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 08:45:00
2016-06-24 03:50:00,74.4,72.6,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 08:50:00
2016-06-24 03:55:00,74.6,72.8,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 08:55:00
2016-06-24 04:00:00,74.6,72.8,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:00:00
2016-06-24 04:05:00,75.2,73.0,29.98,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:05:00
2016-06-24 04:10:00,75.2,73.0,29.98,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:10:00
2016-06-24 04:15:00,75.6,73.4,29.98,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:15:00
2016-06-24 04:20:00,75.6,73.4,29.98,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:20:00
2016-06-24 04:25:00,75.8,73.3,29.98,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:25:00
2016-06-24 04:30:00,75.8,73.3,29.98,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:30:00
2016-06-24 04:35:00,76.1,73.6,29.98,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:35:00
2016-06-24 04:40:00,76.1,73.6,29.98,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:40:00
2016-06-24 04:45:00,76.2,73.7,29.99,East,90,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:45:00
2016-06-24 04:55:00,75.9,73.4,29.99,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 09:55:00
2016-06-24 05:00:00,75.9,73.4,29.99,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:00:00
2016-06-24 05:05:00,75.9,73.4,29.99,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:05:00
2016-06-24 05:10:00,75.9,73.4,29.99,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:10:00
2016-06-24 05:15:00,75.9,73.4,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:15:00
2016-06-24 05:20:00,75.9,73.4,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:20:00
2016-06-24 05:25:00,76.0,73.2,29.99,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:25:00
2016-06-24 05:30:00,76.0,73.2,29.99,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:30:00
2016-06-24 05:35:00,76.0,73.2,29.99,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:35:00
2016-06-24 05:40:00,76.0,73.2,29.99,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:40:00
2016-06-24 05:45:00,76.1,73.6,30.00,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:45:00
2016-06-24 05:50:00,76.1,73.6,30.00,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 10:50:00
2016-06-24 06:00:00,76.3,73.8,30.00,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 11:00:00
2016-06-24 06:05:00,76.5,74.0,30.00,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 11:05:00
2016-06-24 06:10:00,76.5,74.0,30.00,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 11:10:00
2016-06-24 06:15:00,76.5,74.0,30.01,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 11:15:00
2016-06-24 06:20:00,76.5,74.0,30.01,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 11:20:00
2016-06-24 06:25:00,76.8,74.3,30.01,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 11:25:00
2016-06-24 06:30:00,76.8,74.3,30.01,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-24 11:30:00
2016-06-24 06:35:00,77.1,74.6,30.01,East,90,3.0,-999.0,92,0.00,,,0.00,5,Wunderground v.1.15,2016-06-24 11:35:00
2016-06-24 06:40:00,77.1,74.6,30.01,East,90,3.0,-999.0,92,0.00,,,0.00,5,Wunderground v.1.15,2016-06-24 11:40:00
2016-06-24 06:45:00,77.1,74.6,30.01,East,90,4.0,-999.0,92,0.00,,,0.00,14,Wunderground v.1.15,2016-06-24 11:45:00
2016-06-24 06:50:00,77.1,74.6,30.01,East,90,4.0,-999.0,92,0.00,,,0.00,14,Wunderground v.1.15,2016-06-24 11:50:00
2016-06-24 06:55:00,77.1,74.6,30.01,East,90,4.0,-999.0,92,0.00,,,0.00,25,Wunderground v.1.15,2016-06-24 11:55:00
2016-06-24 07:00:00,77.1,74.6,30.01,East,90,4.0,-999.0,92,0.00,,,0.00,25,Wunderground v.1.15,2016-06-24 12:00:00
2016-06-24 07:05:00,77.4,74.9,30.01,East,90,4.0,-999.0,92,0.00,,,0.00,44,Wunderground v.1.15,2016-06-24 12:05:00
2016-06-24 07:10:00,77.4,74.9,30.01,East,90,4.0,-999.0,92,0.00,,,0.00,44,Wunderground v.1.15,2016-06-24 12:10:00
2016-06-24 07:15:00,77.8,75.3,30.02,East,90,4.0,-999.0,92,0.00,,,0.00,63,Wunderground v.1.15,2016-06-24 12:15:00
2016-06-24 07:20:00,77.8,75.3,30.02,East,90,4.0,-999.0,92,0.00,,,0.00,63,Wunderground v.1.15,2016-06-24 12:20:00
2016-06-24 07:25:00,78.2,75.7,30.02,East,90,5.0,-999.0,92,0.00,,,0.00,70,Wunderground v.1.15,2016-06-24 12:25:00
2016-06-24 07:30:00,78.2,75.7,30.02,East,90,5.0,-999.0,92,0.00,,,0.00,70,Wunderground v.1.15,2016-06-24 12:30:00
2016-06-24 07:35:00,78.7,76.2,30.02,East,90,5.0,-999.0,92,0.00,,,0.00,85,Wunderground v.1.15,2016-06-24 12:35:00
2016-06-24 07:40:00,78.7,76.2,30.02,East,90,5.0,-999.0,92,0.00,,,0.00,85,Wunderground v.1.15,2016-06-24 12:40:00
2016-06-24 07:45:00,79.3,76.8,30.02,East,90,6.0,-999.0,92,0.00,,,0.00,124,Wunderground v.1.15,2016-06-24 12:45:00
2016-06-24 07:50:00,79.3,76.8,30.02,East,90,6.0,-999.0,92,0.00,,,0.00,124,Wunderground v.1.15,2016-06-24 12:50:00
2016-06-24 07:55:00,79.7,77.2,30.03,ENE,68,7.0,-999.0,92,0.00,,,0.00,127,Wunderground v.1.15,2016-06-24 12:55:00
2016-06-24 08:00:00,79.7,77.2,30.03,ENE,68,7.0,-999.0,92,0.00,,,0.00,127,Wunderground v.1.15,2016-06-24 13:00:00
2016-06-24 08:05:00,80.3,77.8,30.03,ENE,68,7.0,-999.0,92,0.00,,,0.00,133,Wunderground v.1.15,2016-06-24 13:05:00
2016-06-24 08:10:00,80.3,77.8,30.03,ENE,68,7.0,-999.0,92,0.00,,,0.00,133,Wunderground v.1.15,2016-06-24 13:10:00
2016-06-24 08:15:00,80.9,78.4,30.03,ENE,68,8.0,-999.0,92,0.00,,,0.00,136,Wunderground v.1.15,2016-06-24 13:15:00
2016-06-24 08:20:00,80.9,78.4,30.03,ENE,68,8.0,-999.0,92,0.00,,,0.00,136,Wunderground v.1.15,2016-06-24 13:20:00
2016-06-24 08:25:00,81.3,78.8,30.03,ENE,68,10.0,-999.0,92,0.00,,,0.00,146,Wunderground v.1.15,2016-06-24 13:25:00
2016-06-24 08:30:00,81.3,78.8,30.03,ENE,68,10.0,-999.0,92,0.00,,,0.00,146,Wunderground v.1.15,2016-06-24 13:30:00
2016-06-24 08:35:00,81.2,78.7,30.03,ENE,68,12.0,-999.0,92,0.00,,,0.00,160,Wunderground v.1.15,2016-06-24 13:35:00
2016-06-24 08:40:00,81.2,78.7,30.03,ENE,68,12.0,-999.0,92,0.00,,,0.00,160,Wunderground v.1.15,2016-06-24 13:40:00
2016-06-24 08:45:00,81.1,78.6,30.03,ENE,68,13.0,-999.0,92,0.00,,,0.00,232,Wunderground v.1.15,2016-06-24 13:45:00
2016-06-24 08:50:00,81.1,78.6,30.03,ENE,68,13.0,-999.0,92,0.00,,,0.00,232,Wunderground v.1.15,2016-06-24 13:50:00
2016-06-24 08:55:00,81.3,78.4,30.03,ENE,68,13.0,-999.0,91,0.00,,,0.00,254,Wunderground v.1.15,2016-06-24 13:55:00
2016-06-24 09:00:00,81.3,78.4,30.03,ENE,68,13.0,-999.0,91,0.00,,,0.00,254,Wunderground v.1.15,2016-06-24 14:00:00
2016-06-24 09:49:00,81.4,78.5,30.04,ENE,60,14.0,14.0,91,0.00,,,0.00,306,Wunderground v.1.15,2016-06-24 14:49:00
2016-06-24 09:54:00,81.7,78.8,30.04,ENE,67,13.0,14.0,91,0.00,,,0.00,292,Wunderground v.1.15,2016-06-24 14:54:00
2016-06-24 10:04:00,81.8,78.9,30.04,ENE,62,14.0,18.0,91,0.00,,,0.00,334,Wunderground v.1.15,2016-06-24 15:04:00
2016-06-24 10:24:00,82.0,79.1,30.04,ENE,66,14.0,16.0,91,0.00,,,0.00,311,Wunderground v.1.15,2016-06-24 15:24:00
2016-06-24 10:29:00,82.7,79.8,30.04,NE,56,14.0,16.0,91,0.00,,,0.00,900,Wunderground v.1.15,2016-06-24 15:29:00
2016-06-24 10:39:00,83.4,79.8,30.04,ENE,70,14.0,16.0,89,0.00,,,0.00,854,Wunderground v.1.15,2016-06-24 15:39:00
2016-06-24 10:44:00,83.3,79.7,30.04,NE,49,14.0,16.0,89,0.00,,,0.00,817,Wunderground v.1.15,2016-06-24 15:44:00
2016-06-24 10:54:00,83.4,80.2,30.04,NE,51,14.0,15.0,90,0.00,,,0.00,863,Wunderground v.1.15,2016-06-24 15:54:00
2016-06-24 10:59:00,83.5,80.3,30.04,ENE,60,13.0,18.0,90,0.00,,,0.00,933,Wunderground v.1.15,2016-06-24 15:59:00
2016-06-24 11:04:00,83.4,80.2,30.04,ENE,63,14.0,18.0,90,0.00,,,0.00,926,Wunderground v.1.15,2016-06-24 16:04:00
2016-06-24 11:14:00,83.8,80.6,30.03,NE,50,14.0,16.0,90,0.00,,,0.00,919,Wunderground v.1.15,2016-06-24 16:14:00
2016-06-24 11:24:00,83.5,79.9,30.03,NE,55,13.0,16.0,89,0.00,,,0.00,729,Wunderground v.1.15,2016-06-24 16:24:00
2016-06-24 11:34:00,84.3,80.7,30.03,NE,55,14.0,15.0,89,0.00,,,0.00,1025,Wunderground v.1.15,2016-06-24 16:34:00
2016-06-24 11:39:00,84.0,80.4,30.03,NE,45,15.0,16.0,89,0.00,,,0.00,972,Wunderground v.1.15,2016-06-24 16:39:00
2016-06-24 11:49:00,84.1,80.5,30.03,NE,56,15.0,15.0,89,0.00,,,0.00,547,Wunderground v.1.15,2016-06-24 16:49:00
2016-06-24 11:54:00,83.6,80.0,30.03,NE,42,14.0,15.0,89,0.00,,,0.00,461,Wunderground v.1.15,2016-06-24 16:54:00
2016-06-24 12:09:00,83.5,79.9,30.03,NE,53,17.0,18.0,89,0.00,,,0.00,601,Wunderground v.1.15,2016-06-24 17:09:00
2016-06-24 12:14:00,83.7,80.5,30.03,NE,37,17.0,18.0,90,0.00,,,0.00,527,Wunderground v.1.15,2016-06-24 17:14:00
2016-06-24 12:24:00,83.4,79.8,30.03,NE,53,17.0,19.0,89,0.00,,,0.00,526,Wunderground v.1.15,2016-06-24 17:24:00
2016-06-24 12:34:00,83.7,80.1,30.03,NE,42,17.0,20.0,89,0.00,,,0.00,545,Wunderground v.1.15,2016-06-24 17:34:00
2016-06-24 12:44:00,84.2,80.3,30.02,ENE,67,18.0,21.0,88,0.00,,,0.00,1194,Wunderground v.1.15,2016-06-24 17:44:00
2016-06-24 12:49:00,84.6,80.3,30.02,NE,55,18.0,18.0,87,0.00,,,0.00,1120,Wunderground v.1.15,2016-06-24 17:49:00
2016-06-24 13:04:00,84.7,80.4,30.02,NE,49,18.0,22.0,87,0.00,,,0.00,1165,Wunderground v.1.15,2016-06-24 18:04:00
2016-06-24 13:14:00,84.7,80.0,30.01,NE,52,19.0,20.0,86,0.00,,,0.00,1079,Wunderground v.1.15,2016-06-24 18:14:00
2016-06-24 13:24:00,84.4,79.4,30.01,NE,42,20.0,21.0,85,0.00,,,0.00,1190,Wunderground v.1.15,2016-06-24 18:24:00
2016-06-24 13:29:00,84.4,79.7,30.01,NE,53,21.0,21.0,86,0.00,,,0.00,663,Wunderground v.1.15,2016-06-24 18:29:00
2016-06-24 13:39:00,84.8,79.8,30.00,NE,46,19.0,19.0,85,0.00,,,0.00,1041,Wunderground v.1.15,2016-06-24 18:39:00
2016-06-24 13:44:00,84.5,79.5,30.00,ENE,61,20.0,24.0,85,0.00,,,0.00,1060,Wunderground v.1.15,2016-06-24 18:44:00
2016-06-24 13:49:00,85.1,79.7,30.00,NE,50,20.0,24.0,84,0.00,,,0.00,1113,Wunderground v.1.15,2016-06-24 18:49:00
2016-06-24 13:59:00,84.3,79.7,30.00,NE,55,21.0,21.0,86,0.00,,,0.00,1179,Wunderground v.1.15,2016-06-24 18:59:00
2016-06-24 14:09:00,84.5,79.8,30.01,NE,36,19.0,19.0,86,0.00,,,0.00,1150,Wunderground v.1.15,2016-06-24 19:09:00
2016-06-24 14:14:00,84.5,79.8,30.00,NE,53,19.0,21.0,86,0.00,,,0.00,1139,Wunderground v.1.15,2016-06-24 19:14:00
2016-06-24 14:24:00,84.5,80.2,29.99,NE,47,19.0,19.0,87,0.00,,,0.00,1039,Wunderground v.1.15,2016-06-24 19:24:00
2016-06-24 14:39:00,84.2,80.3,29.97,NNE,32,21.0,21.0,88,0.00,,,0.00,990,Wunderground v.1.15,2016-06-24 19:39:00
2016-06-24 14:44:00,83.7,79.8,29.97,NE,45,22.0,22.0,88,0.00,,,0.00,981,Wunderground v.1.15,2016-06-24 19:44:00
2016-06-24 14:49:00,84.0,80.1,29.97,NE,35,22.0,22.0,88,0.00,,,0.00,947,Wunderground v.1.15,2016-06-24 19:49:00
2016-06-24 14:59:00,84.0,80.1,29.98,NE,42,22.0,22.0,88,0.00,,,0.00,933,Wunderground v.1.15,2016-06-24 19:59:00
2016-06-24 15:04:00,83.8,79.9,29.98,NE,44,22.0,23.0,88,0.00,,,0.00,364,Wunderground v.1.15,2016-06-24 20:04:00
2016-06-24 15:14:00,84.2,80.3,29.97,NE,43,23.0,23.0,88,0.00,,,0.00,911,Wunderground v.1.15,2016-06-24 20:14:00
2016-06-24 15:24:00,84.0,80.1,29.98,NE,55,21.0,25.0,88,0.00,,,0.00,963,Wunderground v.1.15,2016-06-24 20:24:00
2016-06-24 15:34:00,83.2,79.6,29.97,ENE,67,22.0,22.0,89,0.00,,,0.00,366,Wunderground v.1.15,2016-06-24 20:34:00
2016-06-24 16:00:00,83.3,79.7,29.98,ENE,68,17.0,-999.0,89,0.00,,,0.00,376,Wunderground v.1.15,2016-06-24 21:00:00
2016-06-24 16:05:00,83.3,79.7,29.98,ENE,68,19.0,-999.0,89,0.00,,,0.00,536,Wunderground v.1.15,2016-06-24 21:05:00
2016-06-24 16:10:00,83.3,79.7,29.98,ENE,68,19.0,-999.0,89,0.00,,,0.00,536,Wunderground v.1.15,2016-06-24 21:10:00
2016-06-24 16:15:00,83.2,79.3,29.98,ENE,68,18.0,-999.0,88,0.00,,,0.00,316,Wunderground v.1.15,2016-06-24 21:15:00
2016-06-24 16:20:00,83.2,79.3,29.98,ENE,68,18.0,-999.0,88,0.00,,,0.00,316,Wunderground v.1.15,2016-06-24 21:20:00
2016-06-24 16:25:00,83.4,79.8,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,455,Wunderground v.1.15,2016-06-24 21:25:00
2016-06-24 16:30:00,83.4,79.8,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,455,Wunderground v.1.15,2016-06-24 21:30:00
2016-06-24 16:35:00,84.0,79.7,29.97,ENE,68,18.0,-999.0,87,0.00,,,0.00,581,Wunderground v.1.15,2016-06-24 21:35:00
2016-06-24 16:40:00,84.0,79.7,29.97,ENE,68,18.0,-999.0,87,0.00,,,0.00,581,Wunderground v.1.15,2016-06-24 21:40:00
2016-06-24 16:45:00,84.1,80.2,29.97,ENE,68,19.0,-999.0,88,0.00,,,0.00,605,Wunderground v.1.15,2016-06-24 21:45:00
2016-06-24 16:50:00,84.1,80.2,29.97,ENE,68,19.0,-999.0,88,0.00,,,0.00,605,Wunderground v.1.15,2016-06-24 21:50:00
2016-06-24 16:55:00,83.7,79.8,29.96,ENE,68,19.0,-999.0,88,0.00,,,0.00,410,Wunderground v.1.15,2016-06-24 21:55:00
2016-06-24 17:00:00,83.7,79.8,29.96,ENE,68,19.0,-999.0,88,0.00,,,0.00,410,Wunderground v.1.15,2016-06-24 22:00:00
2016-06-24 17:05:00,83.5,79.2,29.96,ENE,68,20.0,-999.0,87,0.00,,,0.00,510,Wunderground v.1.15,2016-06-24 22:05:00
2016-06-24 17:10:00,83.5,79.2,29.96,ENE,68,20.0,-999.0,87,0.00,,,0.00,510,Wunderground v.1.15,2016-06-24 22:10:00
2016-06-24 17:15:00,83.6,79.7,29.96,ENE,68,22.0,-999.0,88,0.00,,,0.00,422,Wunderground v.1.15,2016-06-24 22:15:00
2016-06-24 17:20:00,83.6,79.7,29.96,ENE,68,22.0,-999.0,88,0.00,,,0.00,422,Wunderground v.1.15,2016-06-24 22:20:00
2016-06-24 17:25:00,83.1,79.5,29.96,ENE,68,20.0,-999.0,89,0.00,,,0.00,158,Wunderground v.1.15,2016-06-24 22:25:00
2016-06-24 17:30:00,83.1,79.5,29.96,ENE,68,20.0,-999.0,89,0.00,,,0.00,158,Wunderground v.1.15,2016-06-24 22:30:00
2016-06-24 17:35:00,83.6,79.3,29.95,ENE,68,17.0,-999.0,87,0.00,,,0.00,402,Wunderground v.1.15,2016-06-24 22:35:00
2016-06-24 17:45:00,84.1,78.0,29.96,ENE,68,14.0,-999.0,82,0.00,,,0.00,421,Wunderground v.1.15,2016-06-24 22:45:00
2016-06-24 17:50:00,84.1,78.0,29.96,ENE,68,14.0,-999.0,82,0.00,,,0.00,421,Wunderground v.1.15,2016-06-24 22:50:00
2016-06-24 17:55:00,84.0,77.5,29.96,ENE,68,13.0,-999.0,81,0.00,,,0.00,416,Wunderground v.1.15,2016-06-24 22:55:00
2016-06-24 18:00:00,84.0,77.5,29.96,ENE,68,13.0,-999.0,81,0.00,,,0.00,416,Wunderground v.1.15,2016-06-24 23:00:00
2016-06-24 18:05:00,83.9,78.9,29.95,ENE,68,13.0,-999.0,85,0.00,,,0.00,347,Wunderground v.1.15,2016-06-24 23:05:00
2016-06-24 18:10:00,83.9,78.9,29.95,ENE,68,13.0,-999.0,85,0.00,,,0.00,347,Wunderground v.1.15,2016-06-24 23:10:00
2016-06-24 18:15:00,83.3,79.0,29.95,ENE,68,17.0,-999.0,87,0.00,,,0.00,306,Wunderground v.1.15,2016-06-24 23:15:00
2016-06-24 18:20:00,83.3,79.0,29.95,ENE,68,17.0,-999.0,87,0.00,,,0.00,306,Wunderground v.1.15,2016-06-24 23:20:00
2016-06-24 18:25:00,83.3,79.4,29.96,ENE,68,17.0,-999.0,88,0.00,,,0.00,239,Wunderground v.1.15,2016-06-24 23:25:00
2016-06-24 18:30:00,83.3,79.4,29.96,ENE,68,17.0,-999.0,88,0.00,,,0.00,239,Wunderground v.1.15,2016-06-24 23:30:00
