Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-20 03:59:00,78.2,76.3,29.99,East,82,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 08:59:00
2016-06-20 04:04:00,78.3,76.4,29.99,East,82,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 09:04:00
2016-06-20 04:14:00,78.3,76.4,29.99,East,92,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 09:14:00
2016-06-20 04:19:00,78.3,76.4,29.99,East,98,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 09:19:00
2016-06-20 04:29:00,78.4,76.5,29.99,East,101,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 09:29:00
2016-06-20 04:39:00,78.5,76.6,29.99,ENE,66,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 09:39:00
2016-06-20 04:44:00,78.4,76.5,29.99,ESE,102,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 09:44:00
2016-06-20 04:54:00,78.4,76.5,29.99,East,82,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 09:54:00
2016-06-20 04:59:00,78.3,76.4,29.99,ENE,75,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 09:59:00
2016-06-20 05:04:00,78.2,76.3,29.99,East,95,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 10:04:00
2016-06-20 05:14:00,78.1,76.2,29.99,East,93,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 10:14:00
2016-06-20 05:24:00,78.1,76.2,29.99,East,92,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 10:24:00
2016-06-20 05:34:00,78.2,76.3,29.99,ESE,104,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 10:34:00
2016-06-20 05:44:00,78.2,76.3,29.99,East,88,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 10:44:00
2016-06-20 05:54:00,78.2,76.3,29.99,East,94,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 10:54:00
2016-06-20 06:04:00,78.3,76.7,30.00,East,92,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 11:04:00
2016-06-20 06:14:00,78.1,76.6,30.00,East,89,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-20 11:14:00
2016-06-20 06:24:00,78.1,76.6,30.00,East,92,4.0,5.0,95,0.00,,,0.00,5,Wunderground v.1.15,2016-06-20 11:24:00
2016-06-20 06:34:00,78.0,76.5,30.01,ESE,107,3.0,4.0,95,0.00,,,0.00,12,Wunderground v.1.15,2016-06-20 11:34:00
2016-06-20 06:44:00,77.9,76.4,30.02,East,98,2.0,3.0,95,0.00,,,0.00,18,Wunderground v.1.15,2016-06-20 11:44:00
2016-06-20 06:49:00,78.0,76.5,30.02,East,99,1.0,3.0,95,0.00,,,0.00,25,Wunderground v.1.15,2016-06-20 11:49:00
2016-06-20 06:59:00,78.1,76.6,30.02,ESE,117,2.0,3.0,95,0.00,,,0.00,49,Wunderground v.1.15,2016-06-20 11:59:00
2016-06-20 07:04:00,78.1,76.6,30.02,East,94,3.0,3.0,95,0.00,,,0.00,74,Wunderground v.1.15,2016-06-20 12:04:00
2016-06-20 07:14:00,78.1,76.6,30.02,ESE,118,3.0,3.0,95,0.00,,,0.00,79,Wunderground v.1.15,2016-06-20 12:14:00
2016-06-20 07:19:00,78.1,76.6,30.03,East,94,3.0,3.0,95,0.00,,,0.00,79,Wunderground v.1.15,2016-06-20 12:19:00
2016-06-20 07:24:00,78.2,76.6,30.03,ENE,72,3.0,3.0,95,0.00,,,0.00,97,Wunderground v.1.15,2016-06-20 12:24:00
2016-06-20 07:29:00,78.2,76.6,30.03,East,84,3.0,3.0,95,0.00,,,0.00,104,Wunderground v.1.15,2016-06-20 12:29:00
2016-06-20 07:34:00,78.3,76.7,30.03,ESE,111,3.0,3.0,95,0.00,,,0.00,137,Wunderground v.1.15,2016-06-20 12:34:00
2016-06-20 07:44:00,78.4,76.8,30.04,ESE,123,3.0,3.0,95,0.00,,,0.00,146,Wunderground v.1.15,2016-06-20 12:44:00
2016-06-20 07:54:00,78.6,77.0,30.04,ESE,109,4.0,4.0,95,0.00,,,0.00,192,Wunderground v.1.15,2016-06-20 12:54:00
2016-06-20 07:59:00,78.7,77.1,30.04,East,88,4.0,6.0,95,0.00,,,0.00,214,Wunderground v.1.15,2016-06-20 12:59:00
2016-06-20 08:04:00,78.8,77.2,30.04,ENE,78,5.0,6.0,95,0.00,,,0.00,195,Wunderground v.1.15,2016-06-20 13:04:00
2016-06-20 08:14:00,78.9,77.0,30.04,ENE,76,5.0,6.0,94,0.00,,,0.00,190,Wunderground v.1.15,2016-06-20 13:14:00
2016-06-20 08:19:00,79.2,77.3,30.04,ESE,103,5.0,5.0,94,0.00,,,0.00,199,Wunderground v.1.15,2016-06-20 13:19:00
2016-06-20 08:24:00,79.4,77.5,30.04,ENE,78,4.0,6.0,94,0.00,,,0.00,408,Wunderground v.1.15,2016-06-20 13:24:00
2016-06-20 08:34:00,79.9,77.7,30.05,East,94,7.0,9.0,93,0.00,,,0.00,381,Wunderground v.1.15,2016-06-20 13:34:00
2016-06-20 08:39:00,80.6,78.4,30.05,ESE,117,5.0,5.0,93,0.00,,,0.00,577,Wunderground v.1.15,2016-06-20 13:39:00
2016-06-20 08:44:00,81.0,78.5,30.05,ENE,78,4.0,5.0,92,0.00,,,0.00,519,Wunderground v.1.15,2016-06-20 13:44:00
2016-06-20 08:54:00,80.8,78.3,30.05,ESE,113,3.0,4.0,92,0.00,,,0.00,155,Wunderground v.1.15,2016-06-20 13:54:00
2016-06-20 08:59:00,80.5,78.0,30.05,East,94,4.0,9.0,92,0.00,,,0.00,142,Wunderground v.1.15,2016-06-20 13:59:00
2016-06-20 09:04:00,80.3,77.8,30.06,ESE,114,5.0,9.0,92,0.00,,,0.00,141,Wunderground v.1.15,2016-06-20 14:04:00
2016-06-20 09:14:00,80.6,78.1,30.06,ESE,107,4.0,5.0,92,0.00,,,0.00,251,Wunderground v.1.15,2016-06-20 14:14:00
2016-06-20 09:24:00,80.9,78.0,30.06,ENE,73,5.0,9.0,91,0.00,,,0.00,269,Wunderground v.1.15,2016-06-20 14:24:00
2016-06-20 09:29:00,81.2,78.3,30.06,East,80,5.0,6.0,91,0.00,,,0.00,269,Wunderground v.1.15,2016-06-20 14:29:00
2016-06-20 09:39:00,81.6,78.7,30.06,ENE,74,4.0,9.0,91,0.00,,,0.00,315,Wunderground v.1.15,2016-06-20 14:39:00
2016-06-20 09:44:00,81.9,78.7,30.07,ESE,102,5.0,9.0,90,0.00,,,0.00,348,Wunderground v.1.15,2016-06-20 14:44:00
2016-06-20 09:49:00,82.3,79.1,30.07,NE,54,5.0,5.0,90,0.00,,,0.00,438,Wunderground v.1.15,2016-06-20 14:49:00
2016-06-20 09:54:00,82.4,79.2,30.07,NE,53,5.0,7.0,90,0.00,,,0.00,359,Wunderground v.1.15,2016-06-20 14:54:00
2016-06-20 10:04:00,81.8,78.6,30.06,NE,50,7.0,9.0,90,0.00,,,0.00,329,Wunderground v.1.15,2016-06-20 15:04:00
2016-06-20 10:14:00,82.3,79.1,30.07,NE,49,7.0,10.0,90,0.00,,,0.00,455,Wunderground v.1.15,2016-06-20 15:14:00
2016-06-20 10:19:00,82.3,79.1,30.06,NE,50,7.0,7.0,90,0.00,,,0.00,214,Wunderground v.1.15,2016-06-20 15:19:00
2016-06-20 10:29:00,81.7,78.5,30.06,NE,52,9.0,9.0,90,0.00,,,0.00,174,Wunderground v.1.15,2016-06-20 15:29:00
2016-06-20 10:34:00,81.5,78.3,30.07,ENE,64,9.0,10.0,90,0.00,,,0.00,253,Wunderground v.1.15,2016-06-20 15:34:00
2016-06-20 10:39:00,81.6,78.0,30.06,ENE,59,9.0,9.0,89,0.00,,,0.00,167,Wunderground v.1.15,2016-06-20 15:39:00
2016-06-20 10:49:00,82.1,78.5,30.07,ENE,58,10.0,10.0,89,0.00,,,0.00,287,Wunderground v.1.15,2016-06-20 15:49:00
2016-06-20 10:59:00,82.5,78.9,30.06,ENE,66,9.0,9.0,89,0.00,,,0.00,455,Wunderground v.1.15,2016-06-20 15:59:00
2016-06-20 11:04:00,82.7,78.8,30.06,ENE,57,9.0,9.0,88,0.00,,,0.00,517,Wunderground v.1.15,2016-06-20 16:04:00
2016-06-20 11:14:00,82.9,78.6,30.06,ENE,66,9.0,14.0,87,0.00,,,0.00,439,Wunderground v.1.15,2016-06-20 16:14:00
2016-06-20 11:19:00,82.8,78.5,30.06,ENE,59,11.0,11.0,87,0.00,,,0.00,323,Wunderground v.1.15,2016-06-20 16:19:00
2016-06-20 11:24:00,82.7,78.1,30.06,ENE,58,11.0,11.0,86,0.00,,,0.00,214,Wunderground v.1.15,2016-06-20 16:24:00
2016-06-20 11:34:00,83.0,78.4,30.06,ENE,58,11.0,12.0,86,0.00,,,0.00,323,Wunderground v.1.15,2016-06-20 16:34:00
2016-06-20 11:44:00,83.7,79.1,30.06,ENE,57,10.0,11.0,86,0.00,,,0.00,457,Wunderground v.1.15,2016-06-20 16:44:00
2016-06-20 11:49:00,84.0,79.0,30.05,NE,44,8.0,8.0,85,0.00,,,0.00,527,Wunderground v.1.15,2016-06-20 16:49:00
2016-06-20 11:59:00,84.6,78.5,30.05,ESE,115,6.0,6.0,82,0.00,,,0.00,489,Wunderground v.1.15,2016-06-20 16:59:00
2016-06-20 12:04:00,85.5,78.2,30.05,SE,126,5.0,6.0,79,0.00,,,0.00,476,Wunderground v.1.15,2016-06-20 17:04:00
2016-06-20 12:14:00,85.5,77.9,30.05,ENE,59,8.0,8.0,78,0.00,,,0.00,524,Wunderground v.1.15,2016-06-20 17:14:00
2016-06-20 12:24:00,85.4,78.9,30.05,NE,55,9.0,13.0,81,0.00,,,0.00,933,Wunderground v.1.15,2016-06-20 17:24:00
2016-06-20 12:29:00,85.8,79.3,30.05,NE,49,10.0,10.0,81,0.00,,,0.00,840,Wunderground v.1.15,2016-06-20 17:29:00
2016-06-20 12:39:00,84.7,78.6,30.05,NE,44,12.0,12.0,82,0.00,,,0.00,520,Wunderground v.1.15,2016-06-20 17:39:00
2016-06-20 12:44:00,84.4,78.7,30.04,NE,51,12.0,13.0,83,0.00,,,0.00,561,Wunderground v.1.15,2016-06-20 17:44:00
2016-06-20 12:49:00,84.8,78.7,30.04,NE,52,12.0,12.0,82,0.00,,,0.00,870,Wunderground v.1.15,2016-06-20 17:49:00
2016-06-20 12:59:00,84.6,78.1,30.04,NE,48,13.0,16.0,81,0.00,,,0.00,522,Wunderground v.1.15,2016-06-20 17:59:00
2016-06-20 13:04:00,84.5,78.0,30.04,NE,40,13.0,16.0,81,0.00,,,0.00,526,Wunderground v.1.15,2016-06-20 18:04:00
2016-06-20 13:19:00,84.3,77.8,30.04,NE,46,14.0,15.0,81,0.00,,,0.00,441,Wunderground v.1.15,2016-06-20 18:19:00
2016-06-20 13:24:00,84.1,78.0,30.04,NE,53,14.0,15.0,82,0.00,,,0.00,450,Wunderground v.1.15,2016-06-20 18:24:00
2016-06-20 13:34:00,83.4,78.4,30.03,NE,44,15.0,15.0,85,0.00,,,0.00,494,Wunderground v.1.15,2016-06-20 18:34:00
2016-06-20 13:39:00,83.3,78.7,30.03,NE,43,14.0,15.0,86,0.00,,,0.00,563,Wunderground v.1.15,2016-06-20 18:39:00
2016-06-20 13:49:00,83.2,78.9,30.03,North,360,15.0,15.0,87,0.00,,,0.00,531,Wunderground v.1.15,2016-06-20 18:49:00
2016-06-20 13:59:00,83.0,78.7,30.02,NE,48,15.0,15.0,87,0.00,,,0.00,494,Wunderground v.1.15,2016-06-20 18:59:00
2016-06-20 14:04:00,83.1,78.8,30.02,NE,42,16.0,16.0,87,0.00,,,0.00,422,Wunderground v.1.15,2016-06-20 19:04:00
2016-06-20 14:14:00,83.0,78.7,30.02,NE,41,15.0,18.0,87,0.00,,,0.00,381,Wunderground v.1.15,2016-06-20 19:14:00
2016-06-20 14:19:00,82.8,78.9,30.02,NE,34,15.0,15.0,88,0.00,,,0.00,403,Wunderground v.1.15,2016-06-20 19:19:00
2016-06-20 14:24:00,82.7,78.8,30.02,NE,36,15.0,17.0,88,0.00,,,0.00,462,Wunderground v.1.15,2016-06-20 19:24:00
2016-06-20 14:29:00,82.9,79.0,30.02,NE,49,15.0,15.0,88,0.00,,,0.00,636,Wunderground v.1.15,2016-06-20 19:29:00
2016-06-20 14:34:00,83.0,79.1,30.02,NE,38,16.0,18.0,88,0.00,,,0.00,353,Wunderground v.1.15,2016-06-20 19:34:00
2016-06-20 14:39:00,82.7,79.1,30.02,NE,40,16.0,21.0,89,0.00,,,0.00,338,Wunderground v.1.15,2016-06-20 19:39:00
2016-06-20 14:44:00,82.5,78.9,30.02,NE,44,17.0,21.0,89,0.00,,,0.00,306,Wunderground v.1.15,2016-06-20 19:44:00
2016-06-20 14:49:00,82.3,78.7,30.02,NE,49,17.0,20.0,89,0.00,,,0.00,336,Wunderground v.1.15,2016-06-20 19:49:00
2016-06-20 14:54:00,82.5,79.3,30.02,NE,34,17.0,20.0,90,0.00,,,0.00,346,Wunderground v.1.15,2016-06-20 19:54:00
2016-06-20 15:04:00,82.8,78.9,30.01,NE,44,16.0,17.0,88,0.00,,,0.00,387,Wunderground v.1.15,2016-06-20 20:04:00
2016-06-20 15:14:00,82.9,79.0,30.00,NE,49,17.0,19.0,88,0.00,,,0.00,455,Wunderground v.1.15,2016-06-20 20:14:00
2016-06-20 15:19:00,82.8,78.9,30.00,NE,52,18.0,22.0,88,0.00,,,0.00,596,Wunderground v.1.15,2016-06-20 20:19:00
2016-06-20 15:29:00,83.0,79.1,29.99,NE,50,20.0,23.0,88,0.00,,,0.00,856,Wunderground v.1.15,2016-06-20 20:29:00
2016-06-20 15:39:00,83.6,79.7,30.00,ENE,57,20.0,20.0,88,0.00,,,0.00,896,Wunderground v.1.15,2016-06-20 20:39:00
2016-06-20 15:44:00,83.4,79.1,30.00,ENE,59,19.0,24.0,87,0.00,,,0.00,919,Wunderground v.1.15,2016-06-20 20:44:00
2016-06-20 15:49:00,83.4,79.1,30.00,NE,52,20.0,20.0,87,0.00,,,0.00,877,Wunderground v.1.15,2016-06-20 20:49:00
2016-06-20 15:59:00,83.7,79.4,29.99,ENE,59,18.0,19.0,87,0.00,,,0.00,700,Wunderground v.1.15,2016-06-20 20:59:00
2016-06-20 16:04:00,83.4,79.5,29.99,NE,50,18.0,22.0,88,0.00,,,0.00,737,Wunderground v.1.15,2016-06-20 21:04:00
2016-06-20 16:14:00,83.0,79.1,29.99,ENE,61,18.0,20.0,88,0.00,,,0.00,313,Wunderground v.1.15,2016-06-20 21:14:00
2016-06-20 16:24:00,83.1,79.5,29.99,NE,45,20.0,23.0,89,0.00,,,0.00,425,Wunderground v.1.15,2016-06-20 21:24:00
2016-06-20 16:34:00,82.8,78.9,29.98,ENE,58,20.0,25.0,88,0.00,,,0.00,403,Wunderground v.1.15,2016-06-20 21:34:00
2016-06-20 16:44:00,82.9,79.0,29.99,ENE,60,19.0,21.0,88,0.00,,,0.00,406,Wunderground v.1.15,2016-06-20 21:44:00
2016-06-20 16:49:00,83.2,79.3,29.98,NE,38,20.0,20.0,88,0.00,,,0.00,575,Wunderground v.1.15,2016-06-20 21:49:00
2016-06-20 16:54:00,83.1,79.2,29.98,ENE,59,20.0,21.0,88,0.00,,,0.00,396,Wunderground v.1.15,2016-06-20 21:54:00
2016-06-20 17:04:00,83.2,79.3,29.98,NNE,32,20.0,21.0,88,0.00,,,0.00,496,Wunderground v.1.15,2016-06-20 22:04:00
2016-06-20 17:14:00,82.6,78.7,29.97,NE,51,21.0,24.0,88,0.00,,,0.00,214,Wunderground v.1.15,2016-06-20 22:14:00
2016-06-20 17:19:00,82.4,78.8,29.97,NE,46,21.0,22.0,89,0.00,,,0.00,188,Wunderground v.1.15,2016-06-20 22:19:00
2016-06-20 17:24:00,82.3,78.7,29.97,NE,47,21.0,22.0,89,0.00,,,0.00,155,Wunderground v.1.15,2016-06-20 22:24:00
2016-06-20 17:34:00,82.2,79.0,29.98,NE,53,21.0,21.0,90,0.00,,,0.00,158,Wunderground v.1.15,2016-06-20 22:34:00
2016-06-20 17:44:00,82.1,79.2,29.98,NE,40,20.0,24.0,91,0.00,,,0.00,146,Wunderground v.1.15,2016-06-20 22:44:00
2016-06-20 17:54:00,82.1,78.9,29.98,ENE,57,20.0,24.0,90,0.00,,,0.00,113,Wunderground v.1.15,2016-06-20 22:54:00
2016-06-20 18:04:00,82.1,79.2,29.99,ENE,63,21.0,21.0,91,0.00,,,0.00,53,Wunderground v.1.15,2016-06-20 23:04:00
2016-06-20 18:14:00,82.1,79.2,29.99,NE,56,22.0,22.0,91,0.00,,,0.00,70,Wunderground v.1.15,2016-06-20 23:14:00
2016-06-20 18:19:00,82.1,79.2,29.99,NE,55,21.0,21.0,91,0.00,,,0.00,65,Wunderground v.1.15,2016-06-20 23:19:00
2016-06-20 18:29:00,82.1,79.2,29.99,NE,49,21.0,21.0,91,0.00,,,0.00,67,Wunderground v.1.15,2016-06-20 23:29:00
2016-06-20 18:34:00,82.0,78.8,29.98,NE,43,20.0,21.0,90,0.00,,,0.00,63,Wunderground v.1.15,2016-06-20 23:34:00
2016-06-20 18:44:00,82.1,78.9,29.98,ENE,63,20.0,22.0,90,0.00,,,0.00,67,Wunderground v.1.15,2016-06-20 23:44:00
2016-06-20 18:54:00,82.3,79.1,29.98,NE,55,20.0,26.0,90,0.00,,,0.00,90,Wunderground v.1.15,2016-06-20 23:54:00
2016-06-20 18:59:00,82.3,79.1,29.98,ENE,64,20.0,25.0,90,0.00,,,0.00,69,Wunderground v.1.15,2016-06-20 23:59:00
2016-06-20 19:14:00,82.3,79.1,29.99,ENE,60,20.0,21.0,90,0.00,,,0.00,26,Wunderground v.1.15,2016-06-21 00:14:00
2016-06-20 19:24:00,82.2,79.0,29.99,ENE,60,21.0,21.0,90,0.00,,,0.00,14,Wunderground v.1.15,2016-06-21 00:24:00
2016-06-20 19:34:00,82.2,79.0,29.99,ENE,71,21.0,22.0,90,0.00,,,0.00,5,Wunderground v.1.15,2016-06-21 00:34:00
2016-06-20 19:44:00,82.2,79.0,30.00,ENE,69,20.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 00:44:00
2016-06-20 19:54:00,82.1,78.9,30.00,ENE,61,21.0,26.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 00:54:00
2016-06-20 19:59:00,82.1,78.9,30.00,NE,52,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 00:59:00
2016-06-20 20:04:00,82.0,78.8,30.00,ENE,68,21.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 01:04:00
2016-06-20 20:14:00,82.0,79.1,30.00,ENE,57,19.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 01:14:00
2016-06-20 20:19:00,81.9,79.0,30.00,ENE,69,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 01:19:00
2016-06-20 20:29:00,81.9,78.7,30.01,ENE,65,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 01:29:00
2016-06-20 20:39:00,82.0,78.8,30.01,ENE,74,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 01:39:00
2016-06-20 20:49:00,82.0,78.8,30.01,ENE,69,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 01:49:00
2016-06-20 20:59:00,82.0,79.1,30.02,ENE,61,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 01:59:00
2016-06-20 21:04:00,81.9,78.7,30.02,ENE,70,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 02:04:00
2016-06-20 21:14:00,82.0,79.1,30.02,ENE,61,17.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 02:14:00
2016-06-20 21:24:00,82.0,78.8,30.02,ENE,69,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 02:24:00
2016-06-20 21:34:00,81.9,78.7,30.02,ENE,66,18.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 02:34:00
2016-06-20 21:44:00,82.1,78.9,30.02,ENE,63,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 02:44:00
2016-06-20 21:54:00,82.1,78.9,30.02,ENE,60,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 02:54:00
2016-06-20 22:04:00,82.0,78.8,30.02,ENE,67,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 03:04:00
2016-06-20 22:09:00,81.9,78.3,30.02,ENE,66,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 03:09:00
2016-06-20 22:19:00,82.0,78.4,30.02,East,81,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 03:19:00
2016-06-20 22:24:00,82.0,78.4,30.02,ENE,73,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 03:24:00
2016-06-20 22:34:00,82.0,78.4,30.03,ENE,66,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 03:34:00
2016-06-20 22:44:00,82.0,78.1,30.03,East,80,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 03:44:00
2016-06-20 22:54:00,81.8,77.9,30.03,ENE,67,11.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 03:54:00
2016-06-20 23:04:00,81.5,77.3,30.03,ENE,74,9.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 04:04:00
2016-06-20 23:14:00,81.4,77.2,30.03,ENE,61,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 04:14:00
2016-06-20 23:24:00,81.2,77.0,30.04,ENE,74,9.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 04:24:00
2016-06-20 23:34:00,81.1,76.9,30.03,East,84,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 04:34:00
2016-06-20 23:39:00,81.1,76.9,30.03,ENE,76,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 04:39:00
2016-06-20 23:44:00,81.0,76.8,30.03,East,81,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 04:44:00
2016-06-20 23:54:00,80.9,76.7,30.03,East,87,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-21 04:54:00
