Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-05 20:15:00,81.0,77.8,29.72,West,270,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:15:00
2016-06-05 20:20:00,81.0,77.8,29.72,West,270,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:20:00
2016-06-05 20:25:00,81.0,77.4,29.73,West,270,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:25:00
2016-06-05 20:30:00,81.0,77.4,29.73,West,270,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:30:00
2016-06-05 20:35:00,81.0,77.4,29.73,West,270,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:35:00
2016-06-05 20:40:00,81.0,77.4,29.73,West,270,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:40:00
2016-06-05 20:45:00,81.0,77.4,29.73,West,270,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:45:00
2016-06-05 20:50:00,81.0,77.4,29.73,West,270,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:50:00
2016-06-05 20:55:00,80.8,77.3,29.73,West,270,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 01:55:00
2016-06-05 21:00:00,80.8,77.3,29.73,West,270,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:00:00
2016-06-05 21:05:00,80.9,77.4,29.74,West,270,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:05:00
2016-06-05 21:10:00,80.9,77.4,29.74,West,270,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:10:00
2016-06-05 21:15:00,81.1,77.5,29.74,West,270,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:15:00
2016-06-05 21:20:00,81.1,77.5,29.74,West,270,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:20:00
2016-06-05 21:25:00,81.2,77.3,29.74,West,270,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:25:00
2016-06-05 21:30:00,81.2,77.3,29.74,West,270,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:30:00
2016-06-05 21:35:00,81.1,77.2,29.74,West,270,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:35:00
2016-06-05 21:40:00,81.1,77.2,29.74,West,270,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:40:00
2016-06-05 21:45:00,81.2,77.3,29.74,West,270,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:45:00
2016-06-05 21:50:00,81.2,77.3,29.74,West,270,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 02:50:00
2016-06-05 22:00:00,81.4,77.5,29.75,West,270,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:00:00
2016-06-05 22:05:00,81.4,77.8,29.74,West,270,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:05:00
2016-06-05 22:10:00,81.4,77.8,29.74,West,270,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:10:00
2016-06-05 22:15:00,81.2,77.6,29.75,West,270,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:15:00
2016-06-05 22:20:00,81.2,77.6,29.75,West,270,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:20:00
2016-06-05 22:25:00,81.3,77.7,29.75,WSW,248,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:25:00
2016-06-05 22:30:00,81.3,77.7,29.75,WSW,248,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:30:00
2016-06-05 22:35:00,81.3,77.7,29.76,WSW,248,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:35:00
2016-06-05 22:40:00,81.3,77.7,29.76,WSW,248,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:40:00
2016-06-05 22:45:00,81.2,77.3,29.76,West,270,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:45:00
2016-06-05 22:50:00,81.2,77.3,29.76,West,270,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:50:00
2016-06-05 22:55:00,81.5,77.6,29.77,WSW,248,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 03:55:00
2016-06-05 23:00:00,81.5,77.6,29.77,WSW,248,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:00:00
2016-06-05 23:05:00,81.5,77.6,29.77,West,270,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:05:00
2016-06-05 23:15:00,81.3,77.4,29.77,West,270,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:15:00
2016-06-05 23:20:00,81.3,77.4,29.77,West,270,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:20:00
2016-06-05 23:25:00,81.3,77.4,29.78,West,270,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:25:00
2016-06-05 23:30:00,81.3,77.4,29.78,West,270,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:30:00
2016-06-05 23:35:00,81.4,77.5,29.78,West,270,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:35:00
2016-06-05 23:40:00,81.4,77.5,29.78,West,270,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:40:00
2016-06-05 23:45:00,81.5,77.6,29.79,West,270,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:45:00
2016-06-05 23:50:00,81.5,77.6,29.79,West,270,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:50:00
2016-06-05 23:55:00,81.2,77.0,29.78,West,270,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-06 04:55:00
