Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-08 03:04:00,78.2,74.7,29.85,SSE,150,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 08:04:00
2016-06-08 03:14:00,78.3,75.1,29.85,SSE,152,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 08:14:00
2016-06-08 03:24:00,78.6,75.1,29.85,SSE,151,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 08:24:00
2016-06-08 03:34:00,78.5,75.0,29.85,SSE,153,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 08:34:00
2016-06-08 03:44:00,78.5,75.0,29.85,SSE,153,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 08:44:00
2016-06-08 03:49:00,78.4,74.9,29.85,SSE,152,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 08:49:00
2016-06-08 03:59:00,78.7,75.5,29.85,SSE,152,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 08:59:00
2016-06-08 04:04:00,78.9,75.4,29.85,SSE,153,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 09:04:00
2016-06-08 04:29:00,78.7,75.2,29.85,SSE,150,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 09:29:00
2016-06-08 04:34:00,78.8,75.3,29.85,SE,144,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 09:34:00
2016-06-08 04:39:00,78.8,75.3,29.85,SE,146,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 09:39:00
2016-06-08 04:49:00,78.9,75.4,29.85,SE,144,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 09:49:00
2016-06-08 04:54:00,78.7,75.2,29.85,SE,146,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 09:54:00
2016-06-08 04:59:00,78.7,75.2,29.85,SE,146,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 09:59:00
2016-06-08 05:09:00,78.6,75.1,29.85,ESE,122,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 10:09:00
2016-06-08 05:19:00,78.5,75.3,29.85,SE,136,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 10:19:00
2016-06-08 05:24:00,78.7,75.2,29.85,SE,136,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 10:24:00
2016-06-08 05:29:00,78.8,75.3,29.86,SE,136,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 10:29:00
2016-06-08 05:34:00,78.7,75.2,29.86,SE,137,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 10:34:00
2016-06-08 05:44:00,78.6,75.1,29.86,SE,138,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 10:44:00
2016-06-08 05:49:00,78.5,75.0,29.86,SE,138,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 10:49:00
2016-06-08 05:59:00,78.4,74.9,29.86,SE,138,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 10:59:00
2016-06-08 06:04:00,78.4,74.9,29.86,SE,141,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 11:04:00
2016-06-08 06:14:00,78.3,75.1,29.87,SE,145,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 11:14:00
2016-06-08 06:24:00,78.1,74.9,29.87,SSE,152,0.0,0.0,90,0.00,,,0.00,7,Wunderground v.1.15,2016-06-08 11:24:00
2016-06-08 06:29:00,78.0,74.8,29.87,SSE,152,0.0,0.0,90,0.00,,,0.00,12,Wunderground v.1.15,2016-06-08 11:29:00
2016-06-08 06:39:00,78.1,74.9,29.87,SSE,152,0.0,0.0,90,0.00,,,0.00,21,Wunderground v.1.15,2016-06-08 11:39:00
2016-06-08 06:44:00,78.1,74.9,29.87,SSE,150,0.0,0.0,90,0.00,,,0.00,30,Wunderground v.1.15,2016-06-08 11:44:00
2016-06-08 06:59:00,78.2,75.0,29.88,SSE,150,0.0,0.0,90,0.00,,,0.00,58,Wunderground v.1.15,2016-06-08 11:59:00
2016-06-08 07:09:00,78.6,75.4,29.89,SSE,150,0.0,0.0,90,0.00,,,0.00,70,Wunderground v.1.15,2016-06-08 12:09:00
2016-06-08 07:14:00,78.8,75.3,29.88,SSE,150,0.0,0.0,89,0.00,,,0.00,83,Wunderground v.1.15,2016-06-08 12:14:00
2016-06-08 07:24:00,79.1,75.6,29.88,SSE,151,0.0,0.0,89,0.00,,,0.00,134,Wunderground v.1.15,2016-06-08 12:24:00
2016-06-08 07:34:00,79.1,75.2,29.88,SSE,152,0.0,0.0,88,0.00,,,0.00,195,Wunderground v.1.15,2016-06-08 12:34:00
2016-06-08 07:49:00,80.1,75.5,29.89,SSE,150,0.0,0.0,86,0.00,,,0.00,236,Wunderground v.1.15,2016-06-08 12:49:00
2016-06-08 07:54:00,80.5,75.9,29.90,SSE,149,0.0,0.0,86,0.00,,,0.00,223,Wunderground v.1.15,2016-06-08 12:54:00
2016-06-08 07:59:00,81.2,76.3,29.90,SSE,149,0.0,0.0,85,0.00,,,0.00,211,Wunderground v.1.15,2016-06-08 12:59:00
2016-06-08 08:04:00,81.4,76.1,29.90,SSE,148,0.0,0.0,84,0.00,,,0.00,197,Wunderground v.1.15,2016-06-08 13:04:00
2016-06-08 08:14:00,81.8,76.1,29.89,SE,144,0.0,0.0,83,0.00,,,0.00,295,Wunderground v.1.15,2016-06-08 13:14:00
2016-06-08 08:19:00,82.2,76.5,29.89,SE,143,0.0,0.0,83,0.00,,,0.00,267,Wunderground v.1.15,2016-06-08 13:19:00
2016-06-08 08:29:00,83.1,76.7,29.89,SE,138,2.0,3.0,81,0.00,,,0.00,369,Wunderground v.1.15,2016-06-08 13:29:00
2016-06-08 08:39:00,83.7,76.5,29.89,SE,146,0.0,0.0,79,0.00,,,0.00,316,Wunderground v.1.15,2016-06-08 13:39:00
2016-06-08 08:49:00,83.7,76.1,29.89,SE,126,0.0,0.0,78,0.00,,,0.00,313,Wunderground v.1.15,2016-06-08 13:49:00
2016-06-08 08:59:00,84.3,76.3,29.89,SE,142,0.0,0.0,77,0.00,,,0.00,336,Wunderground v.1.15,2016-06-08 13:59:00
2016-06-08 09:04:00,84.8,76.0,29.89,SE,142,0.0,0.0,75,0.00,,,0.00,315,Wunderground v.1.15,2016-06-08 14:04:00
2016-06-08 09:14:00,85.4,76.2,29.89,SE,141,0.0,0.0,74,0.00,,,0.00,417,Wunderground v.1.15,2016-06-08 14:14:00
2016-06-08 09:24:00,85.8,76.1,29.89,SSE,148,0.0,0.0,73,0.00,,,0.00,396,Wunderground v.1.15,2016-06-08 14:24:00
2016-06-08 09:34:00,86.0,75.9,29.89,SE,135,0.0,0.0,72,0.00,,,0.00,388,Wunderground v.1.15,2016-06-08 14:34:00
2016-06-08 09:39:00,86.5,76.4,29.89,SE,135,0.0,0.0,72,0.00,,,0.00,369,Wunderground v.1.15,2016-06-08 14:39:00
2016-06-08 09:54:00,86.0,75.5,29.89,SE,127,0.0,0.0,71,0.00,,,0.00,392,Wunderground v.1.15,2016-06-08 14:54:00
2016-06-08 10:04:00,86.9,75.9,29.89,SE,127,0.0,0.0,70,0.00,,,0.00,487,Wunderground v.1.15,2016-06-08 15:04:00
2016-06-08 10:14:00,87.8,75.5,29.89,SE,128,0.0,0.0,67,0.00,,,0.00,577,Wunderground v.1.15,2016-06-08 15:14:00
2016-06-08 10:19:00,88.0,75.2,29.89,SE,128,0.0,0.0,66,0.00,,,0.00,406,Wunderground v.1.15,2016-06-08 15:19:00
2016-06-08 10:29:00,87.4,75.1,29.89,NNW,346,0.0,0.0,67,0.00,,,0.00,515,Wunderground v.1.15,2016-06-08 15:29:00
2016-06-08 10:34:00,87.0,74.7,29.89,NNW,342,0.0,0.0,67,0.00,,,0.00,308,Wunderground v.1.15,2016-06-08 15:34:00
2016-06-08 10:39:00,87.0,75.2,29.89,North,5,0.0,0.0,68,0.00,,,0.00,828,Wunderground v.1.15,2016-06-08 15:39:00
2016-06-08 10:49:00,87.2,74.9,29.89,NNE,29,0.0,0.0,67,0.00,,,0.00,875,Wunderground v.1.15,2016-06-08 15:49:00
2016-06-08 10:54:00,87.0,74.7,29.89,NNE,17,0.0,0.0,67,0.00,,,0.00,875,Wunderground v.1.15,2016-06-08 15:54:00
2016-06-08 11:04:00,87.1,74.8,29.88,NNE,28,0.0,0.0,67,0.00,,,0.00,898,Wunderground v.1.15,2016-06-08 16:04:00
2016-06-08 11:14:00,87.1,75.3,29.87,NE,38,0.0,0.0,68,0.00,,,0.00,916,Wunderground v.1.15,2016-06-08 16:14:00
2016-06-08 11:24:00,87.5,75.2,29.88,NNE,18,0.0,0.0,67,0.00,,,0.00,942,Wunderground v.1.15,2016-06-08 16:24:00
2016-06-08 11:29:00,86.9,75.1,29.88,NNE,22,0.0,0.0,68,0.00,,,0.00,958,Wunderground v.1.15,2016-06-08 16:29:00
2016-06-08 11:44:00,87.0,76.5,29.87,NNE,22,0.0,0.0,71,0.00,,,0.00,895,Wunderground v.1.15,2016-06-08 16:44:00
2016-06-08 11:49:00,86.7,76.6,29.88,NNE,22,0.0,0.0,72,0.00,,,0.00,888,Wunderground v.1.15,2016-06-08 16:49:00
2016-06-08 11:59:00,86.1,75.6,29.88,NNE,17,0.0,0.0,71,0.00,,,0.00,900,Wunderground v.1.15,2016-06-08 16:59:00
2016-06-08 12:04:00,85.9,76.2,29.88,NNE,20,0.0,0.0,73,0.00,,,0.00,858,Wunderground v.1.15,2016-06-08 17:04:00
2016-06-08 12:14:00,86.6,76.9,29.87,NNE,30,0.0,0.0,73,0.00,,,0.00,940,Wunderground v.1.15,2016-06-08 17:14:00
2016-06-08 12:19:00,86.8,77.1,29.87,NNE,26,0.0,0.0,73,0.00,,,0.00,865,Wunderground v.1.15,2016-06-08 17:19:00
2016-06-08 12:29:00,86.1,76.8,29.86,NNE,30,0.0,0.0,74,0.00,,,0.00,717,Wunderground v.1.15,2016-06-08 17:29:00
2016-06-08 12:34:00,86.1,76.4,29.86,NNE,17,0.0,0.0,73,0.00,,,0.00,671,Wunderground v.1.15,2016-06-08 17:34:00
2016-06-08 12:39:00,85.9,77.1,29.86,NNE,15,0.0,0.0,75,0.00,,,0.00,715,Wunderground v.1.15,2016-06-08 17:39:00
2016-06-08 12:49:00,85.7,76.5,29.86,NNE,15,0.0,0.0,74,0.00,,,0.00,547,Wunderground v.1.15,2016-06-08 17:49:00
2016-06-08 12:54:00,85.1,75.9,29.86,NNE,24,0.0,0.0,74,0.00,,,0.00,443,Wunderground v.1.15,2016-06-08 17:54:00
2016-06-08 12:59:00,85.6,77.2,29.86,North,11,0.0,0.0,76,0.00,,,0.00,527,Wunderground v.1.15,2016-06-08 17:59:00
2016-06-08 13:24:00,85.3,76.1,29.85,North,360,6.0,12.0,74,0.00,,,0.00,415,Wunderground v.1.15,2016-06-08 18:24:00
2016-06-08 13:34:00,85.1,76.3,29.85,North,9,0.0,0.0,75,0.00,,,0.00,492,Wunderground v.1.15,2016-06-08 18:34:00
2016-06-08 13:39:00,85.5,76.3,29.85,NNW,334,0.0,0.0,74,0.00,,,0.00,527,Wunderground v.1.15,2016-06-08 18:39:00
2016-06-08 13:49:00,85.3,76.1,29.84,NNW,344,0.0,0.0,74,0.00,,,0.00,455,Wunderground v.1.15,2016-06-08 18:49:00
2016-06-08 13:54:00,85.7,76.0,29.84,NNW,342,0.0,0.0,73,0.00,,,0.00,492,Wunderground v.1.15,2016-06-08 18:54:00
2016-06-08 14:04:00,85.5,75.9,29.84,NNW,346,0.0,0.0,73,0.00,,,0.00,501,Wunderground v.1.15,2016-06-08 19:04:00
2016-06-08 14:14:00,85.2,75.6,29.84,NNW,342,0.0,0.0,73,0.00,,,0.00,540,Wunderground v.1.15,2016-06-08 19:14:00
2016-06-08 14:24:00,85.5,76.3,29.83,NNW,346,0.0,0.0,74,0.00,,,0.00,974,Wunderground v.1.15,2016-06-08 19:24:00
2016-06-08 14:29:00,85.4,75.8,29.83,NNW,344,0.0,0.0,73,0.00,,,0.00,795,Wunderground v.1.15,2016-06-08 19:29:00
2016-06-08 14:39:00,85.3,76.1,29.83,NNW,341,0.0,0.0,74,0.00,,,0.00,478,Wunderground v.1.15,2016-06-08 19:39:00
2016-06-08 14:44:00,85.2,76.4,29.83,North,360,0.0,0.0,75,0.00,,,0.00,555,Wunderground v.1.15,2016-06-08 19:44:00
2016-06-08 14:49:00,85.0,76.2,29.83,North,355,0.0,0.0,75,0.00,,,0.00,559,Wunderground v.1.15,2016-06-08 19:49:00
2016-06-08 14:59:00,84.9,76.1,29.82,NNW,345,0.0,0.0,75,0.00,,,0.00,504,Wunderground v.1.15,2016-06-08 19:59:00
2016-06-08 15:04:00,84.9,76.5,29.82,North,355,0.0,0.0,76,0.00,,,0.00,712,Wunderground v.1.15,2016-06-08 20:04:00
2016-06-08 15:14:00,85.4,76.6,29.83,North,355,0.0,0.0,75,0.00,,,0.00,940,Wunderground v.1.15,2016-06-08 20:14:00
2016-06-08 15:24:00,85.7,76.9,29.82,NNW,344,0.0,0.0,75,0.00,,,0.00,895,Wunderground v.1.15,2016-06-08 20:24:00
2016-06-08 15:29:00,85.8,76.5,29.82,NNW,344,0.0,0.0,74,0.00,,,0.00,877,Wunderground v.1.15,2016-06-08 20:29:00
2016-06-08 15:39:00,85.9,77.1,29.82,NNW,341,0.0,0.0,75,0.00,,,0.00,858,Wunderground v.1.15,2016-06-08 20:39:00
2016-06-08 15:44:00,85.6,76.8,29.82,North,355,0.0,0.0,75,0.00,,,0.00,728,Wunderground v.1.15,2016-06-08 20:44:00
2016-06-08 15:54:00,84.8,76.4,29.81,NNW,342,0.0,0.0,76,0.00,,,0.00,425,Wunderground v.1.15,2016-06-08 20:54:00
2016-06-08 16:04:00,85.5,77.5,29.82,NNW,342,0.0,0.0,77,0.00,,,0.00,735,Wunderground v.1.15,2016-06-08 21:04:00
2016-06-08 16:09:00,85.4,77.0,29.82,North,355,0.0,0.0,76,0.00,,,0.00,269,Wunderground v.1.15,2016-06-08 21:09:00
2016-06-08 16:19:00,84.4,76.8,29.82,North,355,0.0,0.0,78,0.00,,,0.00,362,Wunderground v.1.15,2016-06-08 21:19:00
2016-06-08 16:24:00,84.5,76.5,29.82,North,350,0.0,0.0,77,0.00,,,0.00,482,Wunderground v.1.15,2016-06-08 21:24:00
2016-06-08 16:34:00,84.8,77.2,29.82,NNW,338,0.0,0.0,78,0.00,,,0.00,425,Wunderground v.1.15,2016-06-08 21:34:00
2016-06-08 16:39:00,84.8,76.8,29.82,NNW,331,0.0,0.0,77,0.00,,,0.00,471,Wunderground v.1.15,2016-06-08 21:39:00
2016-06-08 17:04:00,84.3,76.7,29.81,North,355,0.0,1.0,78,0.00,,,0.00,457,Wunderground v.1.15,2016-06-08 22:04:00
2016-06-08 17:14:00,84.5,76.9,29.82,North,360,0.0,0.0,78,0.00,,,0.00,445,Wunderground v.1.15,2016-06-08 22:14:00
2016-06-08 17:19:00,84.4,77.2,29.83,North,360,1.0,1.0,79,0.00,,,0.00,483,Wunderground v.1.15,2016-06-08 22:19:00
2016-06-08 17:29:00,84.9,77.7,29.83,North,9,0.0,0.0,79,0.00,,,0.00,480,Wunderground v.1.15,2016-06-08 22:29:00
2016-06-08 17:34:00,84.4,76.8,29.83,NNE,14,0.0,0.0,78,0.00,,,0.00,374,Wunderground v.1.15,2016-06-08 22:34:00
2016-06-08 17:44:00,84.3,76.7,29.83,NNE,24,0.0,0.0,78,0.00,,,0.00,278,Wunderground v.1.15,2016-06-08 22:44:00
2016-06-08 17:49:00,84.4,77.2,29.84,NNE,32,0.0,0.0,79,0.00,,,0.00,223,Wunderground v.1.15,2016-06-08 22:49:00
2016-06-08 17:59:00,84.2,77.0,29.85,NE,38,0.0,0.0,79,0.00,,,0.00,257,Wunderground v.1.15,2016-06-08 22:59:00
2016-06-08 18:09:00,84.4,77.2,29.85,NE,37,0.0,0.0,79,0.00,,,0.00,216,Wunderground v.1.15,2016-06-08 23:09:00
2016-06-08 18:19:00,84.1,76.9,29.85,NNE,25,0.0,0.0,79,0.00,,,0.00,105,Wunderground v.1.15,2016-06-08 23:19:00
2016-06-08 18:24:00,83.9,76.7,29.86,NE,40,0.0,0.0,79,0.00,,,0.00,97,Wunderground v.1.15,2016-06-08 23:24:00
2016-06-08 18:29:00,83.9,77.1,29.86,NE,38,1.0,1.0,80,0.00,,,0.00,91,Wunderground v.1.15,2016-06-08 23:29:00
2016-06-08 18:44:00,83.7,76.9,29.86,NE,55,0.0,0.0,80,0.00,,,0.00,107,Wunderground v.1.15,2016-06-08 23:44:00
2016-06-08 18:49:00,83.9,76.7,29.86,NE,53,0.0,0.0,79,0.00,,,0.00,79,Wunderground v.1.15,2016-06-08 23:49:00
2016-06-08 18:59:00,83.7,76.9,29.86,NE,44,0.0,0.0,80,0.00,,,0.00,76,Wunderground v.1.15,2016-06-08 23:59:00
2016-06-08 19:04:00,83.6,76.8,29.87,NE,40,0.0,0.0,80,0.00,,,0.00,74,Wunderground v.1.15,2016-06-09 00:04:00
2016-06-08 19:14:00,83.5,76.3,29.87,NE,49,0.0,0.0,79,0.00,,,0.00,58,Wunderground v.1.15,2016-06-09 00:14:00
2016-06-08 19:19:00,83.8,77.0,29.87,ENE,57,0.0,0.0,80,0.00,,,0.00,49,Wunderground v.1.15,2016-06-09 00:19:00
2016-06-08 19:34:00,83.7,76.9,29.87,ENE,70,0.0,0.0,80,0.00,,,0.00,28,Wunderground v.1.15,2016-06-09 00:34:00
2016-06-08 19:44:00,83.6,76.8,29.87,ENE,69,0.0,0.0,80,0.00,,,0.00,7,Wunderground v.1.15,2016-06-09 00:44:00
2016-06-08 19:49:00,83.6,76.8,29.87,ENE,59,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 00:49:00
2016-06-08 19:54:00,83.4,76.6,29.87,ENE,69,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 00:54:00
2016-06-08 20:14:00,83.1,76.3,29.88,ESE,110,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 01:14:00
2016-06-08 20:19:00,83.2,76.4,29.88,East,81,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 01:19:00
2016-06-08 20:29:00,83.2,76.0,29.88,East,99,0.0,0.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 01:29:00
2016-06-08 20:44:00,82.3,74.7,29.88,ESE,113,0.0,0.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 01:44:00
2016-06-08 20:49:00,82.0,74.1,29.88,ESE,104,0.0,0.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 01:49:00
2016-06-08 20:59:00,81.9,74.0,29.88,ESE,105,0.0,0.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 01:59:00
2016-06-08 21:09:00,82.0,73.7,29.89,ESE,116,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 02:09:00
2016-06-08 21:19:00,81.5,72.8,29.89,ESE,120,0.0,1.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 02:19:00
2016-06-08 21:29:00,81.8,73.1,29.89,SE,126,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 02:29:00
2016-06-08 21:39:00,82.1,73.4,29.90,SE,126,2.0,2.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 02:39:00
2016-06-08 21:54:00,81.2,72.5,29.90,SE,126,2.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 02:54:00
2016-06-08 22:04:00,81.2,72.9,29.90,SE,126,0.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 03:04:00
2016-06-08 22:14:00,81.3,72.6,29.90,ESE,121,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 03:14:00
2016-06-08 22:24:00,80.8,72.5,29.90,ESE,120,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 03:24:00
2016-06-08 22:29:00,80.7,72.4,29.90,ESE,121,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 03:29:00
2016-06-08 22:39:00,81.0,72.7,29.90,ESE,121,1.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 03:39:00
2016-06-08 22:49:00,80.8,72.5,29.91,ESE,122,2.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 03:49:00
2016-06-08 22:54:00,80.4,72.5,29.91,SE,125,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 03:54:00
2016-06-08 22:59:00,80.4,72.5,29.91,SE,125,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 03:59:00
2016-06-08 23:04:00,80.5,72.6,29.91,SE,126,2.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 04:04:00
2016-06-08 23:29:00,79.9,72.8,29.91,ESE,119,0.0,0.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 04:29:00
2016-06-08 23:39:00,80.3,73.2,29.91,ESE,120,0.0,0.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-09 04:39:00
