Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-23 02:10:00,76.6,73.4,30.01,SSE,158,5.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:10:00
2016-06-23 02:15:00,76.6,73.4,30.01,SSE,158,4.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:15:00
2016-06-23 02:20:00,76.6,73.4,30.01,SSE,158,4.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:20:00
2016-06-23 02:25:00,76.5,73.3,30.01,SE,135,4.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:25:00
2016-06-23 02:30:00,76.5,73.3,30.01,SE,135,4.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:30:00
2016-06-23 02:35:00,76.3,73.1,30.01,SE,135,4.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:35:00
2016-06-23 02:40:00,76.3,73.1,30.01,SE,135,4.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:40:00
2016-06-23 02:45:00,76.3,73.5,30.00,SE,135,4.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:45:00
2016-06-23 02:50:00,76.3,73.5,30.00,SE,135,4.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:50:00
2016-06-23 02:55:00,76.2,73.4,30.00,SE,135,3.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 07:55:00
2016-06-23 03:00:00,76.2,73.4,30.00,SE,135,3.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:00:00
2016-06-23 03:05:00,76.2,73.4,30.00,SE,135,4.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:05:00
2016-06-23 03:10:00,76.2,73.4,30.00,SE,135,4.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:10:00
2016-06-23 03:15:00,76.0,73.2,30.00,SE,135,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:15:00
2016-06-23 03:20:00,76.0,73.2,30.00,SE,135,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:20:00
2016-06-23 03:25:00,75.9,73.1,30.00,ESE,113,3.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:25:00
2016-06-23 03:30:00,75.9,73.1,30.00,ESE,113,3.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:30:00
2016-06-23 03:35:00,75.8,73.0,30.00,ESE,113,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:35:00
2016-06-23 03:40:00,75.8,73.0,30.00,ESE,113,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:40:00
2016-06-23 03:45:00,75.6,72.8,30.00,ESE,113,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:45:00
2016-06-23 03:50:00,75.6,72.8,30.00,ESE,113,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:50:00
2016-06-23 03:55:00,75.6,73.1,30.00,ESE,113,2.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 08:55:00
2016-06-23 04:00:00,75.6,73.1,30.00,ESE,113,2.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:00:00
2016-06-23 04:05:00,75.6,73.1,30.00,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:05:00
2016-06-23 04:10:00,75.6,73.1,30.00,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:10:00
2016-06-23 04:15:00,75.6,73.1,29.99,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:15:00
2016-06-23 04:20:00,75.6,73.1,29.99,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:20:00
2016-06-23 04:25:00,75.6,73.1,29.99,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:25:00
2016-06-23 04:35:00,75.5,73.0,29.99,ESE,113,0.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:35:00
2016-06-23 04:40:00,75.5,73.0,29.99,ESE,113,0.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:40:00
2016-06-23 04:45:00,75.3,72.8,30.00,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:45:00
2016-06-23 04:50:00,75.3,72.8,30.00,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:50:00
2016-06-23 04:55:00,75.2,72.7,30.00,ESE,113,0.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 09:55:00
2016-06-23 05:00:00,75.2,72.7,30.00,ESE,113,0.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:00:00
2016-06-23 05:05:00,75.2,72.7,30.00,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:05:00
2016-06-23 05:10:00,75.2,72.7,30.00,ESE,113,1.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:10:00
2016-06-23 05:15:00,75.2,73.0,30.00,ESE,113,1.0,-999.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:15:00
2016-06-23 05:20:00,75.2,73.0,30.00,ESE,113,1.0,-999.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:20:00
2016-06-23 05:25:00,75.2,73.0,30.00,ESE,113,2.0,-999.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:25:00
2016-06-23 05:30:00,75.2,73.0,30.00,ESE,113,2.0,-999.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:30:00
2016-06-23 05:35:00,75.3,73.1,30.00,East,90,3.0,-999.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:35:00
2016-06-23 05:40:00,75.3,73.1,30.00,East,90,3.0,-999.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:40:00
2016-06-23 05:45:00,75.5,73.3,30.00,ESE,113,2.0,-999.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:45:00
2016-06-23 05:50:00,75.5,73.3,30.00,ESE,113,2.0,-999.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:50:00
2016-06-23 05:55:00,75.8,73.3,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 10:55:00
2016-06-23 06:00:00,75.8,73.3,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 11:00:00
2016-06-23 06:05:00,76.1,73.6,30.01,ESE,113,3.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 11:05:00
2016-06-23 06:10:00,76.1,73.6,30.01,ESE,113,3.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 11:10:00
2016-06-23 06:15:00,76.3,73.8,30.01,East,90,3.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 11:15:00
2016-06-23 06:20:00,76.3,73.8,30.01,East,90,3.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-23 11:20:00
2016-06-23 06:25:00,76.5,74.0,30.01,East,90,4.0,-999.0,92,0.00,,,0.50,5,Wunderground v.1.15,2016-06-23 11:25:00
2016-06-23 06:30:00,76.5,74.0,30.01,East,90,4.0,-999.0,92,0.00,,,0.50,5,Wunderground v.1.15,2016-06-23 11:30:00
2016-06-23 06:35:00,76.7,74.2,30.01,East,90,5.0,-999.0,92,0.00,,,0.50,14,Wunderground v.1.15,2016-06-23 11:35:00
2016-06-23 06:40:00,76.7,74.2,30.01,East,90,5.0,-999.0,92,0.00,,,0.50,14,Wunderground v.1.15,2016-06-23 11:40:00
2016-06-23 06:45:00,77.1,74.6,30.01,East,90,6.0,-999.0,92,0.00,,,0.50,37,Wunderground v.1.15,2016-06-23 11:45:00
2016-06-23 06:50:00,77.1,74.6,30.01,East,90,6.0,-999.0,92,0.00,,,0.50,37,Wunderground v.1.15,2016-06-23 11:50:00
2016-06-23 06:55:00,78.0,75.5,30.01,East,90,6.0,-999.0,92,0.00,,,0.50,63,Wunderground v.1.15,2016-06-23 11:55:00
2016-06-23 07:00:00,78.0,75.5,30.01,East,90,6.0,-999.0,92,0.00,,,0.50,63,Wunderground v.1.15,2016-06-23 12:00:00
2016-06-23 07:05:00,78.9,76.0,30.02,East,90,6.0,-999.0,91,0.00,,,0.50,110,Wunderground v.1.15,2016-06-23 12:05:00
2016-06-23 07:10:00,78.9,76.0,30.02,East,90,6.0,-999.0,91,0.00,,,0.50,110,Wunderground v.1.15,2016-06-23 12:10:00
2016-06-23 07:15:00,79.1,75.9,30.02,East,90,5.0,-999.0,90,0.00,,,0.50,134,Wunderground v.1.15,2016-06-23 12:15:00
2016-06-23 07:20:00,79.1,75.9,30.02,East,90,5.0,-999.0,90,0.00,,,0.50,134,Wunderground v.1.15,2016-06-23 12:20:00
2016-06-23 07:25:00,79.5,75.6,30.02,East,90,7.0,-999.0,88,0.00,,,0.50,197,Wunderground v.1.15,2016-06-23 12:25:00
2016-06-23 07:30:00,79.5,75.6,30.02,East,90,7.0,-999.0,88,0.00,,,0.50,197,Wunderground v.1.15,2016-06-23 12:30:00
2016-06-23 07:35:00,79.5,75.6,30.03,ENE,68,6.0,-999.0,88,0.00,,,0.50,126,Wunderground v.1.15,2016-06-23 12:35:00
2016-06-23 07:40:00,79.5,75.6,30.03,ENE,68,6.0,-999.0,88,0.00,,,0.50,126,Wunderground v.1.15,2016-06-23 12:40:00
2016-06-23 07:45:00,79.4,75.2,30.03,East,90,5.0,-999.0,87,0.00,,,0.50,98,Wunderground v.1.15,2016-06-23 12:45:00
2016-06-23 07:50:00,79.4,75.2,30.03,East,90,5.0,-999.0,87,0.00,,,0.50,98,Wunderground v.1.15,2016-06-23 12:50:00
2016-06-23 07:55:00,79.5,75.3,30.03,East,90,5.0,-999.0,87,0.00,,,0.50,82,Wunderground v.1.15,2016-06-23 12:55:00
2016-06-23 08:00:00,79.5,75.3,30.03,East,90,5.0,-999.0,87,0.00,,,0.50,82,Wunderground v.1.15,2016-06-23 13:00:00
2016-06-23 08:10:00,79.7,75.5,30.03,East,90,5.0,-999.0,87,0.00,,,0.50,111,Wunderground v.1.15,2016-06-23 13:10:00
2016-06-23 08:15:00,80.8,76.6,30.04,East,90,6.0,-999.0,87,0.00,,,0.50,331,Wunderground v.1.15,2016-06-23 13:15:00
2016-06-23 08:20:00,80.8,76.6,30.04,East,90,6.0,-999.0,87,0.00,,,0.50,331,Wunderground v.1.15,2016-06-23 13:20:00
2016-06-23 08:25:00,82.2,76.9,30.04,East,90,6.0,-999.0,84,0.00,,,0.50,411,Wunderground v.1.15,2016-06-23 13:25:00
2016-06-23 08:35:00,82.5,76.8,30.04,ENE,68,9.0,-999.0,83,0.00,,,0.50,454,Wunderground v.1.15,2016-06-23 13:35:00
2016-06-23 08:40:00,82.5,76.8,30.04,ENE,68,9.0,-999.0,83,0.00,,,0.50,454,Wunderground v.1.15,2016-06-23 13:40:00
2016-06-23 08:45:00,82.5,76.8,30.04,ENE,68,12.0,-999.0,83,0.00,,,0.50,508,Wunderground v.1.15,2016-06-23 13:45:00
2016-06-23 08:50:00,82.5,76.8,30.04,ENE,68,12.0,-999.0,83,0.00,,,0.50,508,Wunderground v.1.15,2016-06-23 13:50:00
2016-06-23 08:55:00,82.4,76.7,30.04,ENE,68,12.0,-999.0,83,0.00,,,0.50,524,Wunderground v.1.15,2016-06-23 13:55:00
2016-06-23 09:00:00,82.4,76.7,30.04,ENE,68,12.0,-999.0,83,0.00,,,0.50,524,Wunderground v.1.15,2016-06-23 14:00:00
2016-06-23 09:05:00,83.0,77.3,30.04,ENE,68,10.0,-999.0,83,0.00,,,0.50,589,Wunderground v.1.15,2016-06-23 14:05:00
2016-06-23 09:10:00,83.0,77.3,30.04,ENE,68,10.0,-999.0,83,0.00,,,0.50,589,Wunderground v.1.15,2016-06-23 14:10:00
2016-06-23 09:15:00,83.5,77.1,30.04,ENE,68,10.0,-999.0,81,0.00,,,0.50,646,Wunderground v.1.15,2016-06-23 14:15:00
2016-06-23 09:20:00,83.5,77.1,30.04,ENE,68,10.0,-999.0,81,0.00,,,0.50,646,Wunderground v.1.15,2016-06-23 14:20:00
2016-06-23 09:25:00,83.9,77.1,30.05,NE,45,11.0,-999.0,80,0.00,,,0.50,707,Wunderground v.1.15,2016-06-23 14:25:00
2016-06-23 09:30:00,83.9,77.1,30.05,NE,45,11.0,-999.0,80,0.00,,,0.50,707,Wunderground v.1.15,2016-06-23 14:30:00
2016-06-23 09:35:00,83.9,77.4,30.05,NE,45,11.0,-999.0,81,0.00,,,0.50,697,Wunderground v.1.15,2016-06-23 14:35:00
2016-06-23 09:40:00,83.9,77.4,30.05,NE,45,11.0,-999.0,81,0.00,,,0.50,697,Wunderground v.1.15,2016-06-23 14:40:00
2016-06-23 09:45:00,83.8,77.3,30.05,NE,45,12.0,-999.0,81,0.00,,,0.50,732,Wunderground v.1.15,2016-06-23 14:45:00
2016-06-23 09:50:00,83.8,77.3,30.05,NE,45,12.0,-999.0,81,0.00,,,0.50,732,Wunderground v.1.15,2016-06-23 14:50:00
2016-06-23 09:55:00,83.4,77.3,30.05,NE,45,12.0,-999.0,82,0.00,,,0.50,697,Wunderground v.1.15,2016-06-23 14:55:00
2016-06-23 10:00:00,83.4,77.3,30.05,NE,45,12.0,-999.0,82,0.00,,,0.50,697,Wunderground v.1.15,2016-06-23 15:00:00
2016-06-23 10:05:00,84.0,77.5,30.05,NE,45,13.0,-999.0,81,0.00,,,0.50,687,Wunderground v.1.15,2016-06-23 15:05:00
2016-06-23 10:10:00,84.0,77.5,30.05,NE,45,13.0,-999.0,81,0.00,,,0.50,687,Wunderground v.1.15,2016-06-23 15:10:00
2016-06-23 10:15:00,84.1,78.0,30.05,NE,45,14.0,-999.0,82,0.00,,,0.50,789,Wunderground v.1.15,2016-06-23 15:15:00
2016-06-23 10:20:00,84.1,78.0,30.05,NE,45,14.0,-999.0,82,0.00,,,0.50,789,Wunderground v.1.15,2016-06-23 15:20:00
2016-06-23 10:25:00,84.0,77.9,30.05,NE,45,14.0,-999.0,82,0.00,,,0.50,862,Wunderground v.1.15,2016-06-23 15:25:00
2016-06-23 10:30:00,84.0,77.9,30.05,NE,45,14.0,-999.0,82,0.00,,,0.50,862,Wunderground v.1.15,2016-06-23 15:30:00
2016-06-23 10:35:00,83.9,78.2,30.05,NE,45,15.0,-999.0,83,0.00,,,0.50,784,Wunderground v.1.15,2016-06-23 15:35:00
2016-06-23 10:40:00,83.9,78.2,30.05,NE,45,15.0,-999.0,83,0.00,,,0.50,784,Wunderground v.1.15,2016-06-23 15:40:00
2016-06-23 10:45:00,83.9,77.8,30.05,NE,45,15.0,-999.0,82,0.00,,,0.50,845,Wunderground v.1.15,2016-06-23 15:45:00
2016-06-23 10:50:00,83.9,77.8,30.05,NE,45,15.0,-999.0,82,0.00,,,0.50,845,Wunderground v.1.15,2016-06-23 15:50:00
2016-06-23 10:55:00,84.3,78.6,30.05,NE,45,14.0,-999.0,83,0.00,,,0.50,953,Wunderground v.1.15,2016-06-23 15:55:00
2016-06-23 11:00:00,84.3,78.6,30.05,NE,45,14.0,-999.0,83,0.00,,,0.50,953,Wunderground v.1.15,2016-06-23 16:00:00
2016-06-23 11:05:00,84.2,78.1,30.04,NE,45,15.0,-999.0,82,0.00,,,0.50,935,Wunderground v.1.15,2016-06-23 16:05:00
2016-06-23 11:10:00,84.2,78.1,30.04,NE,45,15.0,-999.0,82,0.00,,,0.50,935,Wunderground v.1.15,2016-06-23 16:10:00
2016-06-23 11:15:00,84.6,78.9,30.04,NE,45,15.0,-999.0,83,0.00,,,0.50,940,Wunderground v.1.15,2016-06-23 16:15:00
2016-06-23 11:20:00,84.6,78.9,30.04,NE,45,15.0,-999.0,83,0.00,,,0.50,940,Wunderground v.1.15,2016-06-23 16:20:00
2016-06-23 11:25:00,83.0,78.0,30.04,NE,45,16.0,-999.0,85,0.00,,,0.50,1039,Wunderground v.1.15,2016-06-23 16:25:00
2016-06-23 11:30:00,83.0,78.0,30.04,NE,45,16.0,-999.0,85,0.00,,,0.50,1039,Wunderground v.1.15,2016-06-23 16:30:00
2016-06-23 11:35:00,83.2,77.9,30.03,NE,45,15.0,-999.0,84,0.00,,,0.50,1020,Wunderground v.1.15,2016-06-23 16:35:00
2016-06-23 11:40:00,83.2,77.9,30.03,NE,45,15.0,-999.0,84,0.00,,,0.50,1020,Wunderground v.1.15,2016-06-23 16:40:00
2016-06-23 11:45:00,83.6,78.6,30.03,NE,45,16.0,-999.0,85,0.00,,,0.50,1019,Wunderground v.1.15,2016-06-23 16:45:00
2016-06-23 11:50:00,83.6,78.6,30.03,NE,45,16.0,-999.0,85,0.00,,,0.50,1019,Wunderground v.1.15,2016-06-23 16:50:00
2016-06-23 11:55:00,83.0,78.4,30.03,NE,45,17.0,-999.0,86,0.00,,,0.50,1006,Wunderground v.1.15,2016-06-23 16:55:00
2016-06-23 12:00:00,83.0,78.4,30.03,NE,45,17.0,-999.0,86,0.00,,,0.50,1006,Wunderground v.1.15,2016-06-23 17:00:00
2016-06-23 12:05:00,83.2,78.2,30.03,NE,45,17.0,-999.0,85,0.00,,,0.50,814,Wunderground v.1.15,2016-06-23 17:05:00
2016-06-23 12:10:00,83.2,78.2,30.03,NE,45,17.0,-999.0,85,0.00,,,0.50,814,Wunderground v.1.15,2016-06-23 17:10:00
2016-06-23 12:15:00,82.1,77.8,30.03,NE,45,18.0,-999.0,87,0.00,,,0.50,243,Wunderground v.1.15,2016-06-23 17:15:00
2016-06-23 12:20:00,82.1,77.8,30.03,NE,45,18.0,-999.0,87,0.00,,,0.50,243,Wunderground v.1.15,2016-06-23 17:20:00
2016-06-23 12:25:00,82.5,77.9,30.03,NE,45,17.0,-999.0,86,0.00,,,0.50,468,Wunderground v.1.15,2016-06-23 17:25:00
2016-06-23 12:30:00,82.5,77.9,30.03,NE,45,17.0,-999.0,86,0.00,,,0.50,468,Wunderground v.1.15,2016-06-23 17:30:00
2016-06-23 12:35:00,82.3,78.0,30.03,NE,45,17.0,-999.0,87,0.00,,,0.50,333,Wunderground v.1.15,2016-06-23 17:35:00
2016-06-23 12:40:00,82.3,78.0,30.03,NE,45,17.0,-999.0,87,0.00,,,0.50,333,Wunderground v.1.15,2016-06-23 17:40:00
2016-06-23 12:45:00,83.0,78.7,30.02,NE,45,18.0,-999.0,87,0.00,,,0.50,490,Wunderground v.1.15,2016-06-23 17:45:00
2016-06-23 12:55:00,83.2,78.6,30.01,NE,45,19.0,-999.0,86,0.00,,,0.50,797,Wunderground v.1.15,2016-06-23 17:55:00
2016-06-23 13:00:00,83.2,78.6,30.01,NE,45,19.0,-999.0,86,0.00,,,0.50,797,Wunderground v.1.15,2016-06-23 18:00:00
2016-06-23 13:05:00,83.4,78.8,30.01,NE,45,18.0,-999.0,86,0.00,,,0.50,899,Wunderground v.1.15,2016-06-23 18:05:00
2016-06-23 13:10:00,83.4,78.8,30.01,NE,45,18.0,-999.0,86,0.00,,,0.50,899,Wunderground v.1.15,2016-06-23 18:10:00
2016-06-23 13:15:00,83.4,78.8,30.01,NE,45,19.0,-999.0,86,0.00,,,0.50,915,Wunderground v.1.15,2016-06-23 18:15:00
2016-06-23 13:20:00,83.4,78.8,30.01,NE,45,19.0,-999.0,86,0.00,,,0.50,915,Wunderground v.1.15,2016-06-23 18:20:00
2016-06-23 13:25:00,83.2,78.6,30.01,NE,45,20.0,-999.0,86,0.00,,,0.50,535,Wunderground v.1.15,2016-06-23 18:25:00
2016-06-23 13:30:00,83.2,78.6,30.01,NE,45,20.0,-999.0,86,0.00,,,0.50,535,Wunderground v.1.15,2016-06-23 18:30:00
2016-06-23 13:35:00,82.8,78.9,30.01,NE,45,20.0,-999.0,88,0.00,,,0.50,462,Wunderground v.1.15,2016-06-23 18:35:00
2016-06-23 13:40:00,82.8,78.9,30.01,NE,45,20.0,-999.0,88,0.00,,,0.50,462,Wunderground v.1.15,2016-06-23 18:40:00
2016-06-23 13:45:00,82.8,78.5,30.00,NE,45,20.0,-999.0,87,0.00,,,0.50,796,Wunderground v.1.15,2016-06-23 18:45:00
2016-06-23 13:50:00,82.8,78.5,30.00,NE,45,20.0,-999.0,87,0.00,,,0.50,796,Wunderground v.1.15,2016-06-23 18:50:00
2016-06-23 13:55:00,83.5,79.2,30.00,NE,45,21.0,-999.0,87,0.00,,,0.50,332,Wunderground v.1.15,2016-06-23 18:55:00
2016-06-23 14:00:00,83.5,79.2,30.00,NE,45,21.0,-999.0,87,0.00,,,0.50,332,Wunderground v.1.15,2016-06-23 19:00:00
2016-06-23 14:05:00,82.8,78.5,30.01,NE,45,21.0,-999.0,87,0.00,,,0.50,243,Wunderground v.1.15,2016-06-23 19:05:00
2016-06-23 14:10:00,82.8,78.5,30.01,NE,45,21.0,-999.0,87,0.00,,,0.50,243,Wunderground v.1.15,2016-06-23 19:10:00
2016-06-23 14:15:00,79.3,75.1,30.02,ESE,113,12.0,-999.0,87,0.06,,,0.50,18,Wunderground v.1.15,2016-06-23 19:15:00
2016-06-23 14:20:00,79.3,75.1,30.02,ESE,113,12.0,-999.0,87,0.06,,,0.50,18,Wunderground v.1.15,2016-06-23 19:20:00
2016-06-23 14:25:00,75.9,73.7,30.03,ENE,68,11.0,-999.0,93,0.46,,,0.50,14,Wunderground v.1.15,2016-06-23 19:25:00
2016-06-23 14:30:00,75.9,73.7,30.03,ENE,68,11.0,-999.0,93,0.46,,,0.50,14,Wunderground v.1.15,2016-06-23 19:30:00
2016-06-23 14:35:00,76.1,74.2,30.03,ENE,68,5.0,-999.0,94,0.46,,,0.50,36,Wunderground v.1.15,2016-06-23 19:35:00
2016-06-23 14:40:00,76.1,74.2,30.03,ENE,68,5.0,-999.0,94,0.46,,,0.50,36,Wunderground v.1.15,2016-06-23 19:40:00
2016-06-23 14:45:00,76.7,74.5,30.02,ENE,68,13.0,-999.0,93,0.48,,,0.50,47,Wunderground v.1.15,2016-06-23 19:45:00
2016-06-23 14:50:00,76.7,74.5,30.02,ENE,68,13.0,-999.0,93,0.48,,,0.50,47,Wunderground v.1.15,2016-06-23 19:50:00
2016-06-23 14:55:00,76.9,75.0,30.02,ENE,68,15.0,-999.0,94,0.50,,,0.50,66,Wunderground v.1.15,2016-06-23 19:55:00
2016-06-23 15:00:00,76.9,75.0,30.02,ENE,68,15.0,-999.0,94,0.50,,,0.50,66,Wunderground v.1.15,2016-06-23 20:00:00
2016-06-23 15:05:00,78.1,76.2,30.02,ENE,68,16.0,-999.0,94,0.50,,,0.50,40,Wunderground v.1.15,2016-06-23 20:05:00
2016-06-23 15:10:00,78.1,76.2,30.02,ENE,68,16.0,-999.0,94,0.50,,,0.50,40,Wunderground v.1.15,2016-06-23 20:10:00
2016-06-23 15:15:00,77.6,75.4,30.02,NE,45,18.0,-999.0,93,0.44,,,0.50,37,Wunderground v.1.15,2016-06-23 20:15:00
2016-06-23 15:20:00,77.6,75.4,30.02,NE,45,18.0,-999.0,93,0.44,,,0.50,37,Wunderground v.1.15,2016-06-23 20:20:00
2016-06-23 15:25:00,77.5,75.3,30.02,ENE,68,18.0,-999.0,93,0.04,,,0.50,50,Wunderground v.1.15,2016-06-23 20:25:00
