Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-21 21:05:00,79.7,73.7,30.00,SE,135,7.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:05:00
2016-06-21 21:10:00,79.7,73.7,30.00,SE,135,7.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:10:00
2016-06-21 21:15:00,79.6,73.6,30.00,SE,135,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:15:00
2016-06-21 21:20:00,79.6,73.6,30.00,SE,135,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:20:00
2016-06-21 21:25:00,79.4,73.4,30.01,SE,135,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:25:00
2016-06-21 21:35:00,78.9,73.3,30.01,SE,135,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:35:00
2016-06-21 21:40:00,78.9,73.3,30.01,SE,135,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:40:00
2016-06-21 21:45:00,78.3,72.7,30.01,SSE,158,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:45:00
2016-06-21 21:50:00,78.3,72.7,30.01,SSE,158,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:50:00
2016-06-21 21:55:00,78.1,72.9,30.02,SE,135,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 02:55:00
2016-06-21 22:00:00,78.1,72.9,30.02,SE,135,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:00:00
2016-06-21 22:05:00,78.2,72.6,30.02,SE,135,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:05:00
2016-06-21 22:10:00,78.2,72.6,30.02,SE,135,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:10:00
2016-06-21 22:15:00,77.8,72.6,30.02,SE,135,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:15:00
2016-06-21 22:20:00,77.8,72.6,30.02,SE,135,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:20:00
2016-06-21 22:25:00,77.5,72.3,30.02,SE,135,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:25:00
2016-06-21 22:30:00,77.5,72.3,30.02,SE,135,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:30:00
2016-06-21 22:35:00,77.1,71.9,30.02,SE,135,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:35:00
2016-06-21 22:40:00,77.1,71.9,30.02,SE,135,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:40:00
2016-06-21 22:45:00,77.1,71.9,30.02,SE,135,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:45:00
2016-06-21 22:50:00,77.1,71.9,30.02,SE,135,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:50:00
2016-06-21 22:55:00,77.1,71.9,30.02,SE,135,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 03:55:00
2016-06-21 23:00:00,77.1,71.9,30.02,SE,135,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:00:00
2016-06-21 23:05:00,77.1,72.2,30.02,SE,135,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:05:00
2016-06-21 23:10:00,77.1,72.2,30.02,SE,135,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:10:00
2016-06-21 23:15:00,77.2,72.0,30.03,SE,135,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:15:00
2016-06-21 23:20:00,77.2,72.0,30.03,SE,135,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:20:00
2016-06-21 23:25:00,77.1,71.9,30.02,SE,135,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:25:00
2016-06-21 23:30:00,77.1,71.9,30.02,SE,135,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:30:00
2016-06-21 23:35:00,77.2,72.0,30.02,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:35:00
2016-06-21 23:40:00,77.2,72.0,30.02,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:40:00
2016-06-21 23:45:00,77.2,72.0,30.02,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:45:00
2016-06-21 23:50:00,77.2,72.0,30.02,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:50:00
2016-06-21 23:55:00,77.3,72.1,30.02,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 04:55:00
