Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-17 06:49:00,75.7,73.5,29.94,East,98,4.0,4.0,93,0.00,,,0.00,39,Wunderground v.1.15,2016-06-17 11:49:00
2016-06-17 06:54:00,75.8,73.6,29.94,SE,126,4.0,8.0,93,0.00,,,0.00,54,Wunderground v.1.15,2016-06-17 11:54:00
2016-06-17 07:04:00,76.0,74.1,29.94,ESE,121,4.0,5.0,94,0.00,,,0.00,77,Wunderground v.1.15,2016-06-17 12:04:00
2016-06-17 07:14:00,76.3,74.1,29.94,East,95,4.0,7.0,93,0.00,,,0.00,81,Wunderground v.1.15,2016-06-17 12:14:00
2016-06-17 07:19:00,76.7,74.5,29.94,East,98,3.0,3.0,93,0.00,,,0.00,139,Wunderground v.1.15,2016-06-17 12:19:00
2016-06-17 07:29:00,77.4,75.2,29.94,ESE,119,3.0,5.0,93,0.00,,,0.00,199,Wunderground v.1.15,2016-06-17 12:29:00
2016-06-17 07:34:00,77.7,75.5,29.94,ESE,115,3.0,5.0,93,0.00,,,0.00,188,Wunderground v.1.15,2016-06-17 12:34:00
2016-06-17 07:44:00,78.2,75.7,29.94,East,93,4.0,6.0,92,0.00,,,0.00,269,Wunderground v.1.15,2016-06-17 12:44:00
2016-06-17 07:54:00,78.9,76.0,29.95,ESE,119,3.0,4.0,91,0.00,,,0.00,297,Wunderground v.1.15,2016-06-17 12:54:00
2016-06-17 08:04:00,79.6,76.4,29.95,East,92,3.0,4.0,90,0.00,,,0.00,248,Wunderground v.1.15,2016-06-17 13:04:00
2016-06-17 08:14:00,80.5,76.6,29.95,ESE,109,3.0,4.0,88,0.00,,,0.00,360,Wunderground v.1.15,2016-06-17 13:14:00
2016-06-17 08:19:00,80.6,76.4,29.95,SE,134,4.0,9.0,87,0.00,,,0.00,262,Wunderground v.1.15,2016-06-17 13:19:00
2016-06-17 08:29:00,81.2,75.9,29.96,SE,136,5.0,7.0,84,0.00,,,0.00,295,Wunderground v.1.15,2016-06-17 13:29:00
2016-06-17 08:34:00,81.5,75.8,29.96,ESE,123,6.0,7.0,83,0.00,,,0.00,339,Wunderground v.1.15,2016-06-17 13:34:00
2016-06-17 08:39:00,81.7,75.7,29.95,SE,127,7.0,7.0,82,0.00,,,0.00,508,Wunderground v.1.15,2016-06-17 13:39:00
2016-06-17 08:49:00,82.5,75.7,29.96,SE,134,8.0,8.0,80,0.00,,,0.00,452,Wunderground v.1.15,2016-06-17 13:49:00
2016-06-17 08:59:00,83.4,76.2,29.96,SE,136,6.0,10.0,79,0.00,,,0.00,461,Wunderground v.1.15,2016-06-17 13:59:00
2016-06-17 09:09:00,83.7,74.9,29.96,SSE,148,6.0,11.0,75,0.00,,,0.00,399,Wunderground v.1.15,2016-06-17 14:09:00
2016-06-17 09:14:00,83.8,75.0,29.97,ESE,113,7.0,11.0,75,0.00,,,0.00,364,Wunderground v.1.15,2016-06-17 14:14:00
2016-06-17 09:24:00,84.1,74.9,29.97,SSE,157,5.0,6.0,74,0.00,,,0.00,248,Wunderground v.1.15,2016-06-17 14:24:00
2016-06-17 09:34:00,84.1,74.5,29.97,SE,129,5.0,9.0,73,0.00,,,0.00,383,Wunderground v.1.15,2016-06-17 14:34:00
2016-06-17 09:44:00,85.3,75.2,29.97,SE,146,6.0,6.0,72,0.00,,,0.00,684,Wunderground v.1.15,2016-06-17 14:44:00
2016-06-17 09:54:00,85.8,75.7,29.98,ESE,112,7.0,7.0,72,0.00,,,0.00,715,Wunderground v.1.15,2016-06-17 14:54:00
2016-06-17 09:59:00,86.3,75.8,29.98,SSE,150,6.0,6.0,71,0.00,,,0.00,693,Wunderground v.1.15,2016-06-17 14:59:00
2016-06-17 10:04:00,86.7,75.3,29.98,SE,134,6.0,7.0,69,0.00,,,0.00,816,Wunderground v.1.15,2016-06-17 15:04:00
2016-06-17 10:14:00,86.8,75.0,29.97,East,99,7.0,7.0,68,0.00,,,0.00,881,Wunderground v.1.15,2016-06-17 15:14:00
2016-06-17 10:24:00,87.0,74.3,29.97,ESE,119,6.0,7.0,66,0.00,,,0.00,940,Wunderground v.1.15,2016-06-17 15:24:00
2016-06-17 10:29:00,87.3,74.5,29.97,SE,137,5.0,10.0,66,0.00,,,0.00,264,Wunderground v.1.15,2016-06-17 15:29:00
2016-06-17 10:39:00,87.8,74.6,29.97,East,101,6.0,6.0,65,0.00,,,0.00,969,Wunderground v.1.15,2016-06-17 15:39:00
2016-06-17 10:49:00,87.5,73.8,29.97,SE,129,6.0,6.0,64,0.00,,,0.00,209,Wunderground v.1.15,2016-06-17 15:49:00
2016-06-17 10:54:00,88.1,73.4,29.97,ESE,121,6.0,6.0,62,0.00,,,0.00,847,Wunderground v.1.15,2016-06-17 15:54:00
2016-06-17 10:59:00,89.1,73.9,29.97,East,95,4.0,4.0,61,0.00,,,0.00,962,Wunderground v.1.15,2016-06-17 15:59:00
2016-06-17 11:04:00,89.6,73.9,29.97,ESE,120,4.0,5.0,60,0.00,,,0.00,1011,Wunderground v.1.15,2016-06-17 16:04:00
2016-06-17 11:14:00,89.4,73.7,29.97,SSE,161,6.0,9.0,60,0.00,,,0.00,1000,Wunderground v.1.15,2016-06-17 16:14:00
2016-06-17 11:19:00,88.8,73.6,29.97,ESE,105,6.0,6.0,61,0.00,,,0.00,236,Wunderground v.1.15,2016-06-17 16:19:00
2016-06-17 11:29:00,88.5,72.3,29.97,ESE,114,3.0,3.0,59,0.00,,,0.00,1081,Wunderground v.1.15,2016-06-17 16:29:00
2016-06-17 11:34:00,87.8,72.7,29.97,SSE,161,3.0,3.0,61,0.00,,,0.00,214,Wunderground v.1.15,2016-06-17 16:34:00
2016-06-17 11:44:00,88.0,72.4,29.96,SSE,165,2.0,4.0,60,0.00,,,0.00,308,Wunderground v.1.15,2016-06-17 16:44:00
2016-06-17 11:54:00,88.4,75.6,29.95,NNE,24,3.0,9.0,66,0.00,,,0.00,1223,Wunderground v.1.15,2016-06-17 16:54:00
2016-06-17 12:04:00,86.2,74.8,29.94,NNE,31,11.0,15.0,69,0.00,,,0.00,373,Wunderground v.1.15,2016-06-17 17:04:00
2016-06-17 12:09:00,85.5,76.7,29.94,NNE,18,13.0,15.0,75,0.00,,,0.00,311,Wunderground v.1.15,2016-06-17 17:09:00
2016-06-17 12:19:00,84.7,76.3,29.94,NE,44,14.0,14.0,76,0.00,,,0.00,171,Wunderground v.1.15,2016-06-17 17:19:00
2016-06-17 12:24:00,84.4,76.8,29.93,NNE,30,15.0,18.0,78,0.00,,,0.00,151,Wunderground v.1.15,2016-06-17 17:24:00
2016-06-17 12:29:00,84.1,76.9,29.93,NE,41,15.0,15.0,79,0.00,,,0.00,162,Wunderground v.1.15,2016-06-17 17:29:00
2016-06-17 12:39:00,83.5,77.1,29.93,NNE,24,15.0,16.0,81,0.00,,,0.00,214,Wunderground v.1.15,2016-06-17 17:39:00
2016-06-17 12:49:00,83.0,76.9,29.93,NE,35,15.0,15.0,82,0.00,,,0.00,308,Wunderground v.1.15,2016-06-17 17:49:00
2016-06-17 12:59:00,83.3,77.2,29.93,NNE,26,15.0,18.0,82,0.00,,,0.00,272,Wunderground v.1.15,2016-06-17 17:59:00
2016-06-17 13:04:00,83.1,77.8,29.92,NE,35,16.0,18.0,84,0.00,,,0.00,339,Wunderground v.1.15,2016-06-17 18:04:00
2016-06-17 13:14:00,83.0,76.9,29.92,NE,38,16.0,16.0,82,0.00,,,0.00,288,Wunderground v.1.15,2016-06-17 18:14:00
2016-06-17 13:24:00,83.4,78.1,29.92,NE,34,17.0,19.0,84,0.00,,,0.00,1109,Wunderground v.1.15,2016-06-17 18:24:00
2016-06-17 13:34:00,84.3,78.2,29.92,NE,34,17.0,21.0,82,0.00,,,0.00,492,Wunderground v.1.15,2016-06-17 18:34:00
2016-06-17 13:39:00,84.8,78.3,29.92,NE,47,17.0,17.0,81,0.00,,,0.00,1248,Wunderground v.1.15,2016-06-17 18:39:00
2016-06-17 13:49:00,84.4,77.6,29.91,NE,50,17.0,18.0,80,0.00,,,0.00,309,Wunderground v.1.15,2016-06-17 18:49:00
2016-06-17 13:59:00,83.9,77.1,29.90,NE,36,16.0,16.0,80,0.00,,,0.00,325,Wunderground v.1.15,2016-06-17 18:59:00
2016-06-17 14:04:00,83.9,77.8,29.90,NE,38,16.0,16.0,82,0.00,,,0.00,299,Wunderground v.1.15,2016-06-17 19:04:00
2016-06-17 14:14:00,83.6,77.5,29.91,NE,39,17.0,19.0,82,0.00,,,0.00,327,Wunderground v.1.15,2016-06-17 19:14:00
2016-06-17 14:19:00,83.6,77.9,29.91,NNE,32,18.0,21.0,83,0.00,,,0.00,281,Wunderground v.1.15,2016-06-17 19:19:00
2016-06-17 14:29:00,81.3,74.2,29.93,ESE,113,22.0,22.0,79,0.00,,,0.00,118,Wunderground v.1.15,2016-06-17 19:29:00
2016-06-17 14:39:00,78.6,72.3,29.93,East,100,16.0,16.0,81,0.00,,,0.00,243,Wunderground v.1.15,2016-06-17 19:39:00
2016-06-17 14:49:00,75.3,71.5,29.94,East,95,16.0,22.0,88,0.73,,,0.07,132,Wunderground v.1.15,2016-06-17 19:49:00
2016-06-17 14:54:00,74.7,71.6,29.94,East,88,15.0,22.0,90,0.77,,,0.17,58,Wunderground v.1.15,2016-06-17 19:54:00
2016-06-17 15:04:00,74.5,72.0,29.94,ESE,115,13.0,18.0,92,0.65,,,0.21,39,Wunderground v.1.15,2016-06-17 20:04:00
2016-06-17 15:14:00,74.4,71.9,29.94,ESE,106,11.0,18.0,92,1.57,,,0.35,42,Wunderground v.1.15,2016-06-17 20:14:00
2016-06-17 15:24:00,74.2,72.0,29.94,ESE,118,11.0,12.0,93,0.17,,,0.40,58,Wunderground v.1.15,2016-06-17 20:24:00
2016-06-17 15:34:00,74.3,72.1,29.94,SE,136,8.0,10.0,93,0.09,,,0.42,47,Wunderground v.1.15,2016-06-17 20:34:00
2016-06-17 15:39:00,74.2,72.0,29.93,ESE,112,8.0,8.0,93,0.07,,,0.42,42,Wunderground v.1.15,2016-06-17 20:39:00
2016-06-17 15:49:00,74.1,71.9,29.93,SE,139,10.0,15.0,93,0.04,,,0.43,46,Wunderground v.1.15,2016-06-17 20:49:00
2016-06-17 15:54:00,74.1,71.9,29.93,ESE,107,12.0,15.0,93,0.15,,,0.43,58,Wunderground v.1.15,2016-06-17 20:54:00
2016-06-17 16:04:00,74.2,72.4,29.93,ESE,115,10.0,12.0,94,0.08,,,0.45,79,Wunderground v.1.15,2016-06-17 21:04:00
2016-06-17 16:14:00,74.0,72.2,29.93,SE,145,7.0,8.0,94,0.08,,,0.46,83,Wunderground v.1.15,2016-06-17 21:14:00
2016-06-17 16:24:00,74.0,72.2,29.92,ESE,113,7.0,7.0,94,0.05,,,0.46,83,Wunderground v.1.15,2016-06-17 21:24:00
2016-06-17 16:29:00,74.0,72.2,29.92,SE,130,6.0,11.0,94,0.04,,,0.46,79,Wunderground v.1.15,2016-06-17 21:29:00
2016-06-17 16:34:00,74.2,72.4,29.92,ESE,105,5.0,11.0,94,0.00,,,0.46,76,Wunderground v.1.15,2016-06-17 21:34:00
2016-06-17 16:44:00,74.2,72.0,29.92,ESE,119,4.0,7.0,93,0.00,,,0.46,67,Wunderground v.1.15,2016-06-17 21:44:00
2016-06-17 17:04:00,74.4,72.6,29.91,ESE,113,3.0,4.0,94,0.00,,,0.46,67,Wunderground v.1.15,2016-06-17 22:04:00
2016-06-17 17:14:00,74.7,72.9,29.91,ESE,119,3.0,5.0,94,0.00,,,0.46,74,Wunderground v.1.15,2016-06-17 22:14:00
2016-06-17 17:24:00,74.8,73.0,29.91,ESE,119,2.0,3.0,94,0.00,,,0.46,72,Wunderground v.1.15,2016-06-17 22:24:00
2016-06-17 17:29:00,74.8,73.0,29.91,ESE,119,2.0,2.0,94,0.00,,,0.46,70,Wunderground v.1.15,2016-06-17 22:29:00
2016-06-17 17:49:00,74.9,73.1,29.90,East,101,3.0,3.0,94,0.00,,,0.47,54,Wunderground v.1.15,2016-06-17 22:49:00
2016-06-17 17:59:00,75.2,73.4,29.90,ESE,105,2.0,2.0,94,0.00,,,0.47,51,Wunderground v.1.15,2016-06-17 22:59:00
2016-06-17 18:04:00,75.3,73.5,29.90,ESE,105,2.0,2.0,94,0.00,,,0.47,49,Wunderground v.1.15,2016-06-17 23:04:00
2016-06-17 18:14:00,75.3,73.5,29.91,East,99,2.0,2.0,94,0.00,,,0.47,49,Wunderground v.1.15,2016-06-17 23:14:00
2016-06-17 18:19:00,75.4,73.6,29.91,East,101,2.0,2.0,94,0.00,,,0.47,49,Wunderground v.1.15,2016-06-17 23:19:00
2016-06-17 18:29:00,75.6,73.8,29.91,East,92,3.0,3.0,94,0.00,,,0.47,46,Wunderground v.1.15,2016-06-17 23:29:00
2016-06-17 18:34:00,75.8,73.9,29.91,East,94,3.0,4.0,94,0.00,,,0.47,44,Wunderground v.1.15,2016-06-17 23:34:00
2016-06-17 18:44:00,75.9,74.0,29.91,ENE,75,4.0,6.0,94,0.00,,,0.47,37,Wunderground v.1.15,2016-06-17 23:44:00
2016-06-17 18:54:00,76.1,73.9,29.91,East,99,4.0,4.0,93,0.00,,,0.47,32,Wunderground v.1.15,2016-06-17 23:54:00
2016-06-17 19:04:00,76.1,73.9,29.91,East,96,4.0,5.0,93,0.00,,,0.47,28,Wunderground v.1.15,2016-06-18 00:04:00
2016-06-17 19:09:00,76.1,73.9,29.91,East,80,4.0,4.0,93,0.00,,,0.47,25,Wunderground v.1.15,2016-06-18 00:09:00
2016-06-17 19:19:00,76.2,74.0,29.92,ENE,78,3.0,4.0,93,0.00,,,0.47,19,Wunderground v.1.15,2016-06-18 00:19:00
2016-06-17 19:34:00,76.9,74.4,29.92,SE,142,6.0,6.0,92,0.00,,,0.47,14,Wunderground v.1.15,2016-06-18 00:34:00
2016-06-17 19:44:00,77.0,74.2,29.92,ENE,66,6.0,9.0,91,0.00,,,0.47,7,Wunderground v.1.15,2016-06-18 00:44:00
2016-06-17 19:54:00,76.7,73.9,29.92,East,88,5.0,8.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 00:54:00
2016-06-17 19:59:00,76.7,73.9,29.92,ENE,78,5.0,7.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 00:59:00
2016-06-17 20:04:00,76.7,73.9,29.92,East,92,6.0,7.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 01:04:00
2016-06-17 20:14:00,76.7,73.5,29.93,East,90,7.0,11.0,90,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 01:14:00
2016-06-17 20:24:00,76.7,73.5,29.93,ESE,105,7.0,7.0,90,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 01:24:00
2016-06-17 20:34:00,76.6,73.4,29.93,ESE,104,7.0,7.0,90,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 01:34:00
2016-06-17 20:44:00,76.8,73.3,29.93,East,101,8.0,8.0,89,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 01:44:00
2016-06-17 20:54:00,76.7,73.2,29.94,ENE,76,6.0,8.0,89,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 01:54:00
2016-06-17 20:59:00,76.5,73.3,29.93,ENE,75,6.0,6.0,90,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 01:59:00
2016-06-17 21:04:00,76.5,73.3,29.93,ESE,109,7.0,8.0,90,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 02:04:00
2016-06-17 21:14:00,76.4,73.2,29.94,ENE,63,7.0,9.0,90,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 02:14:00
2016-06-17 21:24:00,76.3,73.1,29.93,ESE,115,7.0,10.0,90,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 02:24:00
2016-06-17 21:34:00,76.1,73.3,29.94,ENE,71,6.0,6.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 02:34:00
2016-06-17 21:44:00,75.8,73.0,29.94,ENE,76,5.0,5.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 02:44:00
2016-06-17 21:49:00,75.6,72.8,29.94,East,95,5.0,5.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 02:49:00
2016-06-17 21:59:00,75.4,72.6,29.95,East,97,3.0,3.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 02:59:00
2016-06-17 22:04:00,75.4,72.6,29.95,ESE,105,3.0,3.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 03:04:00
2016-06-17 22:14:00,75.2,72.4,29.96,East,89,3.0,6.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 03:14:00
2016-06-17 22:24:00,75.0,72.2,29.96,ESE,105,4.0,5.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 03:24:00
2016-06-17 22:29:00,75.0,72.2,29.96,East,101,3.0,3.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 03:29:00
2016-06-17 22:34:00,74.9,72.1,29.96,East,92,2.0,3.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 03:34:00
2016-06-17 22:44:00,74.8,72.0,29.96,ESE,105,3.0,4.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 03:44:00
2016-06-17 22:54:00,74.6,71.8,29.96,East,95,3.0,3.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 03:54:00
2016-06-17 23:04:00,74.4,71.6,29.97,East,96,2.0,3.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 04:04:00
2016-06-17 23:14:00,74.3,71.5,29.96,East,97,2.0,3.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 04:14:00
2016-06-17 23:19:00,74.2,71.4,29.96,East,97,2.0,2.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 04:19:00
2016-06-17 23:29:00,74.2,71.7,29.96,East,96,2.0,2.0,92,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 04:29:00
2016-06-17 23:39:00,74.1,71.6,29.96,East,99,2.0,3.0,92,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 04:39:00
2016-06-17 23:44:00,74.1,71.6,29.96,East,80,3.0,6.0,92,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 04:44:00
2016-06-17 23:49:00,74.5,72.0,29.96,ENE,74,5.0,8.0,92,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 04:49:00
2016-06-17 23:59:00,75.1,72.3,29.95,ENE,66,7.0,7.0,91,0.00,,,0.47,0,Wunderground v.1.15,2016-06-18 04:59:00
