Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-27 01:40:00,78.7,75.8,29.98,East,90,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 06:40:00
2016-06-27 01:45:00,78.5,75.7,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 06:45:00
2016-06-27 01:50:00,78.5,75.7,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 06:50:00
2016-06-27 01:55:00,78.3,75.5,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 06:55:00
2016-06-27 02:00:00,78.3,75.5,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:00:00
2016-06-27 02:05:00,78.1,75.3,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:05:00
2016-06-27 02:10:00,78.1,75.3,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:10:00
2016-06-27 02:15:00,77.9,75.4,29.98,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:15:00
2016-06-27 02:20:00,77.9,75.4,29.98,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:20:00
2016-06-27 02:25:00,77.8,75.3,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:25:00
2016-06-27 02:30:00,77.8,75.3,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:30:00
2016-06-27 02:35:00,77.7,75.2,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:35:00
2016-06-27 02:40:00,77.7,75.2,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:40:00
2016-06-27 02:45:00,77.6,75.1,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:45:00
2016-06-27 02:50:00,77.6,75.1,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:50:00
2016-06-27 02:55:00,77.4,75.2,29.98,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 07:55:00
2016-06-27 03:00:00,77.4,75.2,29.98,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:00:00
2016-06-27 03:05:00,77.3,75.1,29.98,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:05:00
2016-06-27 03:10:00,77.3,75.1,29.98,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:10:00
2016-06-27 03:15:00,77.2,75.0,29.97,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:15:00
2016-06-27 03:20:00,77.2,75.0,29.97,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:20:00
2016-06-27 03:25:00,77.1,74.9,29.98,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:25:00
2016-06-27 03:30:00,77.1,74.9,29.98,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:30:00
2016-06-27 03:35:00,77.0,75.1,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:35:00
2016-06-27 03:40:00,77.0,75.1,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:40:00
2016-06-27 03:45:00,76.9,75.0,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:45:00
2016-06-27 03:50:00,76.9,75.0,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:50:00
2016-06-27 03:55:00,76.7,74.8,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 08:55:00
2016-06-27 04:00:00,76.7,74.8,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:00:00
2016-06-27 04:05:00,76.7,74.8,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:05:00
2016-06-27 04:10:00,76.7,74.8,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:10:00
2016-06-27 04:15:00,76.8,74.9,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:15:00
2016-06-27 04:20:00,76.8,74.9,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:20:00
2016-06-27 04:25:00,76.7,74.8,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:25:00
2016-06-27 04:30:00,76.7,74.8,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:30:00
2016-06-27 04:35:00,76.5,74.6,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:35:00
2016-06-27 04:40:00,76.5,74.6,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:40:00
2016-06-27 04:45:00,76.2,74.7,29.98,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:45:00
2016-06-27 04:50:00,76.2,74.7,29.98,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:50:00
2016-06-27 04:55:00,76.2,74.7,29.98,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 09:55:00
2016-06-27 05:00:00,76.2,74.7,29.98,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:00:00
2016-06-27 05:05:00,76.3,74.8,29.98,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:05:00
2016-06-27 05:10:00,76.3,74.8,29.98,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:10:00
2016-06-27 05:15:00,76.7,75.2,29.98,East,90,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:15:00
2016-06-27 05:20:00,76.7,75.2,29.98,East,90,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:20:00
2016-06-27 05:25:00,76.6,75.1,29.98,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:25:00
2016-06-27 05:30:00,76.6,75.1,29.98,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:30:00
2016-06-27 05:35:00,76.5,75.0,29.98,East,90,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:35:00
2016-06-27 05:40:00,76.5,75.0,29.98,East,90,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:40:00
2016-06-27 05:45:00,76.2,74.7,29.98,East,90,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:45:00
2016-06-27 05:50:00,76.2,74.7,29.98,East,90,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:50:00
2016-06-27 05:55:00,76.1,74.6,29.98,East,90,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 10:55:00
2016-06-27 06:00:00,76.1,74.6,29.98,East,90,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 11:00:00
2016-06-27 06:05:00,76.1,74.6,29.99,East,90,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 11:05:00
2016-06-27 06:10:00,76.1,74.6,29.99,East,90,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 11:10:00
2016-06-27 06:15:00,76.1,74.6,29.99,East,90,2.0,-999.0,95,0.00,,,0.00,1,Wunderground v.1.15,2016-06-27 11:15:00
2016-06-27 06:20:00,76.1,74.6,29.99,East,90,2.0,-999.0,95,0.00,,,0.00,1,Wunderground v.1.15,2016-06-27 11:20:00
2016-06-27 06:25:00,76.2,74.7,29.98,ESE,113,2.0,-999.0,95,0.00,,,0.00,10,Wunderground v.1.15,2016-06-27 11:25:00
2016-06-27 06:30:00,76.2,74.7,29.98,ESE,113,2.0,-999.0,95,0.00,,,0.00,10,Wunderground v.1.15,2016-06-27 11:30:00
2016-06-27 06:35:00,76.3,74.8,29.99,East,90,2.0,-999.0,95,0.00,,,0.00,24,Wunderground v.1.15,2016-06-27 11:35:00
2016-06-27 06:40:00,76.3,74.8,29.99,East,90,2.0,-999.0,95,0.00,,,0.00,24,Wunderground v.1.15,2016-06-27 11:40:00
2016-06-27 06:45:00,76.4,74.9,29.99,ESE,113,2.0,-999.0,95,0.00,,,0.00,33,Wunderground v.1.15,2016-06-27 11:45:00
2016-06-27 06:50:00,76.4,74.9,29.99,ESE,113,2.0,-999.0,95,0.00,,,0.00,33,Wunderground v.1.15,2016-06-27 11:50:00
2016-06-27 06:55:00,76.5,75.0,30.00,ESE,113,2.0,-999.0,95,0.00,,,0.00,44,Wunderground v.1.15,2016-06-27 11:55:00
2016-06-27 07:00:00,76.5,75.0,30.00,ESE,113,2.0,-999.0,95,0.00,,,0.00,44,Wunderground v.1.15,2016-06-27 12:00:00
2016-06-27 07:05:00,76.7,75.2,30.00,East,90,2.0,-999.0,95,0.00,,,0.00,84,Wunderground v.1.15,2016-06-27 12:05:00
2016-06-27 07:10:00,76.7,75.2,30.00,East,90,2.0,-999.0,95,0.00,,,0.00,84,Wunderground v.1.15,2016-06-27 12:10:00
2016-06-27 07:15:00,77.2,75.7,30.00,East,90,2.0,-999.0,95,0.00,,,0.00,128,Wunderground v.1.15,2016-06-27 12:15:00
2016-06-27 07:20:00,77.2,75.7,30.00,East,90,2.0,-999.0,95,0.00,,,0.00,128,Wunderground v.1.15,2016-06-27 12:20:00
2016-06-27 07:25:00,77.7,76.2,30.00,East,90,2.0,-999.0,95,0.00,,,0.00,135,Wunderground v.1.15,2016-06-27 12:25:00
2016-06-27 07:30:00,77.7,76.2,30.00,East,90,2.0,-999.0,95,0.00,,,0.00,135,Wunderground v.1.15,2016-06-27 12:30:00
2016-06-27 07:35:00,77.9,76.0,30.00,East,90,2.0,-999.0,94,0.00,,,0.00,131,Wunderground v.1.15,2016-06-27 12:35:00
2016-06-27 07:40:00,77.9,76.0,30.00,East,90,2.0,-999.0,94,0.00,,,0.00,131,Wunderground v.1.15,2016-06-27 12:40:00
2016-06-27 07:45:00,78.4,76.5,30.00,East,90,3.0,-999.0,94,0.00,,,0.00,163,Wunderground v.1.15,2016-06-27 12:45:00
2016-06-27 07:50:00,78.4,76.5,30.00,East,90,3.0,-999.0,94,0.00,,,0.00,163,Wunderground v.1.15,2016-06-27 12:50:00
2016-06-27 07:55:00,79.2,77.3,30.00,East,90,2.0,-999.0,94,0.00,,,0.00,237,Wunderground v.1.15,2016-06-27 12:55:00
2016-06-27 08:00:00,79.2,77.3,30.00,East,90,2.0,-999.0,94,0.00,,,0.00,237,Wunderground v.1.15,2016-06-27 13:00:00
2016-06-27 08:05:00,80.1,77.9,30.00,East,90,4.0,-999.0,93,0.00,,,0.00,310,Wunderground v.1.15,2016-06-27 13:05:00
2016-06-27 08:10:00,80.1,77.9,30.00,East,90,4.0,-999.0,93,0.00,,,0.00,310,Wunderground v.1.15,2016-06-27 13:10:00
2016-06-27 08:15:00,80.6,77.7,30.01,ENE,68,5.0,-999.0,91,0.00,,,0.00,329,Wunderground v.1.15,2016-06-27 13:15:00
2016-06-27 08:20:00,80.6,77.7,30.01,ENE,68,5.0,-999.0,91,0.00,,,0.00,329,Wunderground v.1.15,2016-06-27 13:20:00
2016-06-27 08:25:00,81.3,78.4,30.01,ENE,68,6.0,-999.0,91,0.00,,,0.00,425,Wunderground v.1.15,2016-06-27 13:25:00
2016-06-27 08:30:00,81.3,78.4,30.01,ENE,68,6.0,-999.0,91,0.00,,,0.00,425,Wunderground v.1.15,2016-06-27 13:30:00
2016-06-27 08:35:00,81.8,78.6,30.01,ENE,68,6.0,-999.0,90,0.00,,,0.00,406,Wunderground v.1.15,2016-06-27 13:35:00
2016-06-27 08:40:00,81.8,78.6,30.01,ENE,68,6.0,-999.0,90,0.00,,,0.00,406,Wunderground v.1.15,2016-06-27 13:40:00
2016-06-27 08:45:00,81.9,78.3,30.01,ENE,68,6.0,-999.0,89,0.00,,,0.00,458,Wunderground v.1.15,2016-06-27 13:45:00
2016-06-27 08:50:00,81.9,78.3,30.01,ENE,68,6.0,-999.0,89,0.00,,,0.00,458,Wunderground v.1.15,2016-06-27 13:50:00
2016-06-27 08:55:00,82.5,78.6,30.02,ENE,68,6.0,-999.0,88,0.00,,,0.00,549,Wunderground v.1.15,2016-06-27 13:55:00
2016-06-27 09:00:00,82.5,78.6,30.02,ENE,68,6.0,-999.0,88,0.00,,,0.00,549,Wunderground v.1.15,2016-06-27 14:00:00
2016-06-27 09:05:00,83.0,78.4,30.02,ENE,68,6.0,-999.0,86,0.00,,,0.00,596,Wunderground v.1.15,2016-06-27 14:05:00
2016-06-27 09:10:00,83.0,78.4,30.02,ENE,68,6.0,-999.0,86,0.00,,,0.00,596,Wunderground v.1.15,2016-06-27 14:10:00
2016-06-27 09:15:00,83.3,78.3,30.02,NE,45,7.0,-999.0,85,0.00,,,0.00,657,Wunderground v.1.15,2016-06-27 14:15:00
2016-06-27 09:20:00,83.3,78.3,30.02,NE,45,7.0,-999.0,85,0.00,,,0.00,657,Wunderground v.1.15,2016-06-27 14:20:00
2016-06-27 09:25:00,83.4,78.4,30.02,NE,45,6.0,-999.0,85,0.00,,,0.00,664,Wunderground v.1.15,2016-06-27 14:25:00
2016-06-27 09:30:00,83.4,78.4,30.02,NE,45,6.0,-999.0,85,0.00,,,0.00,664,Wunderground v.1.15,2016-06-27 14:30:00
2016-06-27 09:35:00,83.5,77.4,30.03,NE,45,7.0,-999.0,82,0.00,,,0.00,688,Wunderground v.1.15,2016-06-27 14:35:00
2016-06-27 09:40:00,83.5,77.4,30.03,NE,45,7.0,-999.0,82,0.00,,,0.00,688,Wunderground v.1.15,2016-06-27 14:40:00
2016-06-27 09:45:00,83.7,77.6,30.03,NE,45,8.0,-999.0,82,0.00,,,0.00,692,Wunderground v.1.15,2016-06-27 14:45:00
2016-06-27 09:50:00,83.7,77.6,30.03,NE,45,8.0,-999.0,82,0.00,,,0.00,692,Wunderground v.1.15,2016-06-27 14:50:00
2016-06-27 09:55:00,84.0,77.9,30.03,NE,45,10.0,-999.0,82,0.00,,,0.00,745,Wunderground v.1.15,2016-06-27 14:55:00
2016-06-27 10:00:00,84.0,77.9,30.03,NE,45,10.0,-999.0,82,0.00,,,0.00,745,Wunderground v.1.15,2016-06-27 15:00:00
2016-06-27 10:05:00,84.1,77.6,30.04,NE,45,10.0,-999.0,81,0.00,,,0.00,774,Wunderground v.1.15,2016-06-27 15:05:00
2016-06-27 10:10:00,84.1,77.6,30.04,NE,45,10.0,-999.0,81,0.00,,,0.00,774,Wunderground v.1.15,2016-06-27 15:10:00
2016-06-27 10:15:00,84.3,78.6,30.03,NNE,23,9.0,-999.0,83,0.00,,,0.00,806,Wunderground v.1.15,2016-06-27 15:15:00
2016-06-27 10:20:00,84.3,78.6,30.03,NNE,23,9.0,-999.0,83,0.00,,,0.00,806,Wunderground v.1.15,2016-06-27 15:20:00
2016-06-27 10:25:00,83.4,78.4,30.03,NNE,23,8.0,-999.0,85,0.00,,,0.00,819,Wunderground v.1.15,2016-06-27 15:25:00
2016-06-27 10:30:00,83.4,78.4,30.03,NNE,23,8.0,-999.0,85,0.00,,,0.00,819,Wunderground v.1.15,2016-06-27 15:30:00
2016-06-27 10:35:00,83.5,78.9,30.03,NNE,23,8.0,-999.0,86,0.00,,,0.00,817,Wunderground v.1.15,2016-06-27 15:35:00
2016-06-27 10:40:00,83.5,78.9,30.03,NNE,23,8.0,-999.0,86,0.00,,,0.00,817,Wunderground v.1.15,2016-06-27 15:40:00
2016-06-27 10:45:00,83.5,79.2,30.03,NNE,23,9.0,-999.0,87,0.00,,,0.00,832,Wunderground v.1.15,2016-06-27 15:45:00
2016-06-27 10:50:00,83.5,79.2,30.03,NNE,23,9.0,-999.0,87,0.00,,,0.00,832,Wunderground v.1.15,2016-06-27 15:50:00
2016-06-27 10:55:00,83.4,78.8,30.03,NNE,23,11.0,-999.0,86,0.00,,,0.00,823,Wunderground v.1.15,2016-06-27 15:55:00
2016-06-27 11:00:00,83.4,78.8,30.03,NNE,23,11.0,-999.0,86,0.00,,,0.00,823,Wunderground v.1.15,2016-06-27 16:00:00
2016-06-27 11:05:00,83.1,78.8,30.03,NNE,23,13.0,-999.0,87,0.00,,,0.00,883,Wunderground v.1.15,2016-06-27 16:05:00
2016-06-27 11:10:00,83.1,78.8,30.03,NNE,23,13.0,-999.0,87,0.00,,,0.00,883,Wunderground v.1.15,2016-06-27 16:10:00
2016-06-27 11:15:00,83.0,78.7,30.03,NNE,23,13.0,-999.0,87,0.00,,,0.00,898,Wunderground v.1.15,2016-06-27 16:15:00
2016-06-27 11:20:00,83.0,78.7,30.03,NNE,23,13.0,-999.0,87,0.00,,,0.00,898,Wunderground v.1.15,2016-06-27 16:20:00
2016-06-27 11:25:00,83.0,78.7,30.03,NNE,23,12.0,-999.0,87,0.00,,,0.00,916,Wunderground v.1.15,2016-06-27 16:25:00
2016-06-27 11:30:00,83.0,78.7,30.03,NNE,23,12.0,-999.0,87,0.00,,,0.00,916,Wunderground v.1.15,2016-06-27 16:30:00
2016-06-27 11:35:00,83.4,78.8,30.03,NNE,23,11.0,-999.0,86,0.00,,,0.00,927,Wunderground v.1.15,2016-06-27 16:35:00
2016-06-27 11:40:00,83.4,78.8,30.03,NNE,23,11.0,-999.0,86,0.00,,,0.00,927,Wunderground v.1.15,2016-06-27 16:40:00
2016-06-27 11:45:00,83.9,79.3,30.03,NNE,23,11.0,-999.0,86,0.00,,,0.00,938,Wunderground v.1.15,2016-06-27 16:45:00
2016-06-27 11:50:00,83.9,79.3,30.03,NNE,23,11.0,-999.0,86,0.00,,,0.00,938,Wunderground v.1.15,2016-06-27 16:50:00
2016-06-27 11:55:00,83.4,78.4,30.03,NNE,23,12.0,-999.0,85,0.00,,,0.00,948,Wunderground v.1.15,2016-06-27 16:55:00
2016-06-27 12:00:00,83.4,78.4,30.03,NNE,23,12.0,-999.0,85,0.00,,,0.00,948,Wunderground v.1.15,2016-06-27 17:00:00
2016-06-27 12:05:00,83.3,78.3,30.03,NNE,23,13.0,-999.0,85,0.00,,,0.00,959,Wunderground v.1.15,2016-06-27 17:05:00
2016-06-27 12:10:00,83.3,78.3,30.03,NNE,23,13.0,-999.0,85,0.00,,,0.00,959,Wunderground v.1.15,2016-06-27 17:10:00
2016-06-27 12:15:00,83.4,78.1,30.02,NNE,23,14.0,-999.0,84,0.00,,,0.00,968,Wunderground v.1.15,2016-06-27 17:15:00
2016-06-27 12:20:00,83.4,78.1,30.02,NNE,23,14.0,-999.0,84,0.00,,,0.00,968,Wunderground v.1.15,2016-06-27 17:20:00
2016-06-27 12:25:00,83.7,78.7,30.02,NNE,23,14.0,-999.0,85,0.00,,,0.00,974,Wunderground v.1.15,2016-06-27 17:25:00
2016-06-27 12:30:00,83.7,78.7,30.02,NNE,23,14.0,-999.0,85,0.00,,,0.00,974,Wunderground v.1.15,2016-06-27 17:30:00
2016-06-27 12:35:00,83.5,77.8,30.02,NNE,23,13.0,-999.0,83,0.00,,,0.00,978,Wunderground v.1.15,2016-06-27 17:35:00
2016-06-27 12:40:00,83.5,77.8,30.02,NNE,23,13.0,-999.0,83,0.00,,,0.00,978,Wunderground v.1.15,2016-06-27 17:40:00
2016-06-27 12:45:00,83.3,78.0,30.02,NNE,23,14.0,-999.0,84,0.00,,,0.00,982,Wunderground v.1.15,2016-06-27 17:45:00
2016-06-27 12:50:00,83.3,78.0,30.02,NNE,23,14.0,-999.0,84,0.00,,,0.00,982,Wunderground v.1.15,2016-06-27 17:50:00
2016-06-27 12:55:00,83.2,78.2,30.01,NNE,23,15.0,-999.0,85,0.00,,,0.00,980,Wunderground v.1.15,2016-06-27 17:55:00
2016-06-27 13:00:00,83.2,78.2,30.01,NNE,23,15.0,-999.0,85,0.00,,,0.00,980,Wunderground v.1.15,2016-06-27 18:00:00
2016-06-27 13:05:00,83.3,78.0,30.01,NNE,23,14.0,-999.0,84,0.00,,,0.00,977,Wunderground v.1.15,2016-06-27 18:05:00
2016-06-27 13:10:00,83.3,78.0,30.01,NNE,23,14.0,-999.0,84,0.00,,,0.00,977,Wunderground v.1.15,2016-06-27 18:10:00
2016-06-27 13:15:00,83.8,78.4,30.00,NNE,23,14.0,-999.0,84,0.00,,,0.00,976,Wunderground v.1.15,2016-06-27 18:15:00
2016-06-27 13:20:00,83.8,78.4,30.00,NNE,23,14.0,-999.0,84,0.00,,,0.00,976,Wunderground v.1.15,2016-06-27 18:20:00
2016-06-27 13:25:00,83.6,77.9,30.00,NNE,23,15.0,-999.0,83,0.00,,,0.00,974,Wunderground v.1.15,2016-06-27 18:25:00
2016-06-27 13:30:00,83.6,77.9,30.00,NNE,23,15.0,-999.0,83,0.00,,,0.00,974,Wunderground v.1.15,2016-06-27 18:30:00
2016-06-27 13:35:00,83.6,78.6,30.00,NNE,23,15.0,-999.0,85,0.00,,,0.00,960,Wunderground v.1.15,2016-06-27 18:35:00
2016-06-27 13:40:00,83.6,78.6,30.00,NNE,23,15.0,-999.0,85,0.00,,,0.00,960,Wunderground v.1.15,2016-06-27 18:40:00
2016-06-27 13:45:00,83.6,78.2,30.00,NNE,23,15.0,-999.0,84,0.00,,,0.00,955,Wunderground v.1.15,2016-06-27 18:45:00
2016-06-27 13:50:00,83.6,78.2,30.00,NNE,23,15.0,-999.0,84,0.00,,,0.00,955,Wunderground v.1.15,2016-06-27 18:50:00
2016-06-27 14:00:00,83.9,78.2,29.99,NNE,31,14.0,16.0,83,0.00,,,0.00,947,Wunderground v.1.15,2016-06-27 19:00:00
2016-06-27 14:09:00,84.3,77.8,30.00,NNE,23,15.0,17.0,81,0.00,,,0.00,919,Wunderground v.1.15,2016-06-27 19:09:00
2016-06-27 14:14:00,84.3,78.2,30.00,NNE,26,15.0,17.0,82,0.00,,,0.00,909,Wunderground v.1.15,2016-06-27 19:14:00
2016-06-27 14:24:00,83.9,77.4,29.98,NNE,28,15.0,16.0,81,0.00,,,0.00,868,Wunderground v.1.15,2016-06-27 19:24:00
2016-06-27 14:34:00,84.2,78.5,29.98,North,9,16.0,17.0,83,0.00,,,0.00,900,Wunderground v.1.15,2016-06-27 19:34:00
2016-06-27 14:39:00,84.2,78.5,29.98,NNE,19,17.0,17.0,83,0.00,,,0.00,886,Wunderground v.1.15,2016-06-27 19:39:00
2016-06-27 14:49:00,84.5,78.4,29.98,NNE,15,16.0,16.0,82,0.00,,,0.00,865,Wunderground v.1.15,2016-06-27 19:49:00
2016-06-27 14:54:00,83.9,77.4,29.97,NNE,21,16.0,18.0,81,0.00,,,0.00,856,Wunderground v.1.15,2016-06-27 19:54:00
2016-06-27 15:04:00,84.5,78.8,29.97,NNE,18,16.0,16.0,83,0.00,,,0.00,830,Wunderground v.1.15,2016-06-27 20:04:00
2016-06-27 15:14:00,84.2,77.7,29.97,North,9,16.0,19.0,81,0.00,,,0.00,816,Wunderground v.1.15,2016-06-27 20:14:00
