Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-15 04:19:00,76.9,74.1,29.95,East,101,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 09:19:00
2016-06-15 04:24:00,76.9,74.1,29.95,ESE,102,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 09:24:00
2016-06-15 04:34:00,76.8,74.0,29.95,ESE,103,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 09:34:00
2016-06-15 04:44:00,76.6,73.8,29.95,ESE,104,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 09:44:00
2016-06-15 04:54:00,76.5,74.0,29.95,ESE,105,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 09:54:00
2016-06-15 05:14:00,76.4,73.9,29.95,ESE,112,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 10:14:00
2016-06-15 05:24:00,76.4,73.9,29.95,ESE,111,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 10:24:00
2016-06-15 05:34:00,76.4,73.9,29.95,ESE,112,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 10:34:00
2016-06-15 05:44:00,76.2,74.0,29.95,ESE,107,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 10:44:00
2016-06-15 05:54:00,76.1,73.9,29.95,ESE,105,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 10:54:00
2016-06-15 06:04:00,76.1,73.9,29.96,ESE,104,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 11:04:00
2016-06-15 06:14:00,76.0,73.8,29.96,East,100,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-15 11:14:00
2016-06-15 06:19:00,76.0,74.1,29.96,ESE,104,2.0,2.0,94,0.00,,,0.00,5,Wunderground v.1.15,2016-06-15 11:19:00
2016-06-15 06:34:00,76.2,74.3,29.97,ESE,105,2.0,3.0,94,0.00,,,0.00,21,Wunderground v.1.15,2016-06-15 11:34:00
2016-06-15 06:44:00,76.5,74.6,29.97,East,98,2.0,3.0,94,0.00,,,0.00,40,Wunderground v.1.15,2016-06-15 11:44:00
2016-06-15 06:54:00,76.7,74.8,29.97,ESE,105,2.0,2.0,94,0.00,,,0.00,62,Wunderground v.1.15,2016-06-15 11:54:00
2016-06-15 07:04:00,77.1,75.2,29.98,ESE,111,3.0,4.0,94,0.00,,,0.00,90,Wunderground v.1.15,2016-06-15 12:04:00
2016-06-15 07:09:00,77.3,75.4,29.98,ESE,107,3.0,3.0,94,0.00,,,0.00,109,Wunderground v.1.15,2016-06-15 12:09:00
2016-06-15 07:19:00,77.8,75.9,29.98,ESE,117,2.0,4.0,94,0.00,,,0.00,146,Wunderground v.1.15,2016-06-15 12:19:00
2016-06-15 07:24:00,78.0,75.8,29.98,ESE,107,2.0,4.0,93,0.00,,,0.00,169,Wunderground v.1.15,2016-06-15 12:24:00
2016-06-15 07:34:00,78.5,76.3,29.99,ESE,117,4.0,4.0,93,0.00,,,0.00,207,Wunderground v.1.15,2016-06-15 12:34:00
2016-06-15 07:44:00,79.2,77.0,29.99,ESE,112,4.0,4.0,93,0.00,,,0.00,246,Wunderground v.1.15,2016-06-15 12:44:00
2016-06-15 07:54:00,79.9,77.4,29.99,ESE,113,4.0,4.0,92,0.00,,,0.00,279,Wunderground v.1.15,2016-06-15 12:54:00
2016-06-15 08:04:00,80.6,77.7,29.99,ESE,119,4.0,5.0,91,0.00,,,0.00,316,Wunderground v.1.15,2016-06-15 13:04:00
2016-06-15 08:09:00,80.9,78.0,30.00,ESE,119,4.0,4.0,91,0.00,,,0.00,334,Wunderground v.1.15,2016-06-15 13:09:00
2016-06-15 08:14:00,81.3,78.1,30.00,ESE,123,5.0,5.0,90,0.00,,,0.00,355,Wunderground v.1.15,2016-06-15 13:14:00
2016-06-15 08:24:00,82.3,78.4,30.00,ESE,106,5.0,8.0,88,0.00,,,0.00,392,Wunderground v.1.15,2016-06-15 13:24:00
2016-06-15 08:34:00,83.0,78.4,30.00,SE,126,7.0,9.0,86,0.00,,,0.00,420,Wunderground v.1.15,2016-06-15 13:34:00
2016-06-15 08:44:00,83.5,78.5,30.00,SE,126,8.0,11.0,85,0.00,,,0.00,462,Wunderground v.1.15,2016-06-15 13:44:00
2016-06-15 08:54:00,84.4,79.0,30.01,SE,135,6.0,7.0,84,0.00,,,0.00,510,Wunderground v.1.15,2016-06-15 13:54:00
2016-06-15 09:04:00,85.2,79.1,30.01,SSE,159,6.0,6.0,82,0.00,,,0.00,552,Wunderground v.1.15,2016-06-15 14:04:00
2016-06-15 09:09:00,85.3,78.4,30.01,SSE,157,6.0,11.0,80,0.00,,,0.00,575,Wunderground v.1.15,2016-06-15 14:09:00
2016-06-15 09:14:00,85.2,77.9,30.00,SE,132,7.0,11.0,79,0.00,,,0.00,571,Wunderground v.1.15,2016-06-15 14:14:00
2016-06-15 09:19:00,85.7,78.4,30.01,SE,131,8.0,8.0,79,0.00,,,0.00,591,Wunderground v.1.15,2016-06-15 14:19:00
2016-06-15 09:24:00,85.9,77.8,30.01,SSE,150,6.0,10.0,77,0.00,,,0.00,647,Wunderground v.1.15,2016-06-15 14:24:00
2016-06-15 09:34:00,86.2,77.3,30.01,SE,146,9.0,13.0,75,0.00,,,0.00,643,Wunderground v.1.15,2016-06-15 14:34:00
2016-06-15 09:44:00,86.6,77.3,30.01,ESE,108,8.0,9.0,74,0.00,,,0.00,694,Wunderground v.1.15,2016-06-15 14:44:00
2016-06-15 09:49:00,87.1,77.8,30.01,SE,128,6.0,9.0,74,0.00,,,0.00,714,Wunderground v.1.15,2016-06-15 14:49:00
2016-06-15 09:59:00,86.9,76.8,30.01,SE,141,8.0,11.0,72,0.00,,,0.00,422,Wunderground v.1.15,2016-06-15 14:59:00
2016-06-15 10:04:00,87.0,76.9,30.01,SE,132,9.0,11.0,72,0.00,,,0.00,798,Wunderground v.1.15,2016-06-15 15:04:00
2016-06-15 10:14:00,88.0,77.4,30.01,ESE,120,7.0,8.0,71,0.00,,,0.00,846,Wunderground v.1.15,2016-06-15 15:14:00
2016-06-15 10:19:00,88.5,77.9,30.00,SSE,163,5.0,6.0,71,0.00,,,0.00,865,Wunderground v.1.15,2016-06-15 15:19:00
2016-06-15 10:29:00,89.0,77.5,30.00,East,86,7.0,7.0,69,0.00,,,0.00,861,Wunderground v.1.15,2016-06-15 15:29:00
2016-06-15 10:34:00,89.3,76.9,30.00,ESE,110,6.0,7.0,67,0.00,,,0.00,888,Wunderground v.1.15,2016-06-15 15:34:00
2016-06-15 10:39:00,89.5,76.2,30.00,SE,128,6.0,6.0,65,0.00,,,0.00,886,Wunderground v.1.15,2016-06-15 15:39:00
2016-06-15 10:49:00,90.0,76.2,30.00,ESE,120,5.0,7.0,64,0.00,,,0.00,928,Wunderground v.1.15,2016-06-15 15:49:00
2016-06-15 10:54:00,89.5,75.7,30.00,SE,126,6.0,7.0,64,0.00,,,0.00,209,Wunderground v.1.15,2016-06-15 15:54:00
2016-06-15 10:59:00,89.3,75.0,30.00,SSE,148,5.0,7.0,63,0.00,,,0.00,244,Wunderground v.1.15,2016-06-15 15:59:00
2016-06-15 11:04:00,90.3,76.0,30.00,SE,128,6.0,7.0,63,0.00,,,0.00,984,Wunderground v.1.15,2016-06-15 16:04:00
2016-06-15 11:14:00,91.8,75.9,29.99,SE,135,4.0,6.0,60,0.00,,,0.00,960,Wunderground v.1.15,2016-06-15 16:14:00
2016-06-15 11:34:00,90.8,77.4,29.99,East,79,5.0,6.0,65,0.00,,,0.00,1048,Wunderground v.1.15,2016-06-15 16:34:00
2016-06-15 11:39:00,88.6,77.6,29.99,NNE,28,6.0,14.0,70,0.00,,,0.00,257,Wunderground v.1.15,2016-06-15 16:39:00
2016-06-15 11:44:00,87.5,77.8,29.98,NE,51,9.0,14.0,73,0.00,,,0.00,401,Wunderground v.1.15,2016-06-15 16:44:00
2016-06-15 11:54:00,86.8,77.9,29.98,NE,37,12.0,12.0,75,0.00,,,0.00,214,Wunderground v.1.15,2016-06-15 16:54:00
2016-06-15 12:04:00,87.2,78.7,29.98,NE,40,13.0,13.0,76,0.00,,,0.00,1048,Wunderground v.1.15,2016-06-15 17:04:00
2016-06-15 12:14:00,86.4,79.5,29.98,NNE,32,14.0,15.0,80,0.00,,,0.00,1044,Wunderground v.1.15,2016-06-15 17:14:00
2016-06-15 12:24:00,86.7,79.4,29.97,NE,38,13.0,18.0,79,0.00,,,0.00,1041,Wunderground v.1.15,2016-06-15 17:24:00
2016-06-15 12:34:00,85.9,79.0,29.97,NE,34,16.0,18.0,80,0.00,,,0.00,1081,Wunderground v.1.15,2016-06-15 17:34:00
2016-06-15 12:44:00,86.6,79.3,29.97,NE,34,16.0,18.0,79,0.00,,,0.00,1056,Wunderground v.1.15,2016-06-15 17:44:00
2016-06-15 12:54:00,86.6,79.3,29.97,NE,53,16.0,17.0,79,0.00,,,0.00,997,Wunderground v.1.15,2016-06-15 17:54:00
2016-06-15 13:04:00,86.7,79.8,29.96,NE,36,15.0,16.0,80,0.00,,,0.00,967,Wunderground v.1.15,2016-06-15 18:04:00
2016-06-15 13:14:00,86.5,80.0,29.96,NE,41,14.0,16.0,81,0.00,,,0.00,972,Wunderground v.1.15,2016-06-15 18:14:00
2016-06-15 13:19:00,86.4,80.2,29.96,NNE,23,14.0,16.0,82,0.00,,,0.00,960,Wunderground v.1.15,2016-06-15 18:19:00
2016-06-15 13:24:00,85.9,80.1,29.96,NNE,30,15.0,17.0,83,0.00,,,0.00,969,Wunderground v.1.15,2016-06-15 18:24:00
2016-06-15 13:29:00,85.6,79.8,29.96,NE,36,16.0,18.0,83,0.00,,,0.00,942,Wunderground v.1.15,2016-06-15 18:29:00
2016-06-15 13:34:00,85.2,79.8,29.96,NNE,28,16.0,18.0,84,0.00,,,0.00,926,Wunderground v.1.15,2016-06-15 18:34:00
2016-06-15 13:39:00,85.5,80.1,29.96,NE,35,16.0,17.0,84,0.00,,,0.00,925,Wunderground v.1.15,2016-06-15 18:39:00
2016-06-15 13:44:00,85.2,79.8,29.96,NNE,28,16.0,17.0,84,0.00,,,0.00,932,Wunderground v.1.15,2016-06-15 18:44:00
2016-06-15 13:54:00,85.2,80.2,29.95,NNE,30,18.0,19.0,85,0.00,,,0.00,933,Wunderground v.1.15,2016-06-15 18:54:00
2016-06-15 14:04:00,85.1,80.1,29.95,NNE,33,18.0,20.0,85,0.00,,,0.00,923,Wunderground v.1.15,2016-06-15 19:04:00
2016-06-15 14:14:00,84.9,79.9,29.95,NE,38,19.0,19.0,85,0.00,,,0.00,925,Wunderground v.1.15,2016-06-15 19:14:00
2016-06-15 14:24:00,85.0,80.0,29.95,NE,49,19.0,19.0,85,0.00,,,0.00,911,Wunderground v.1.15,2016-06-15 19:24:00
2016-06-15 14:29:00,84.9,79.5,29.95,NE,52,19.0,19.0,84,0.00,,,0.00,902,Wunderground v.1.15,2016-06-15 19:29:00
2016-06-15 14:34:00,84.8,79.4,29.95,NE,42,20.0,20.0,84,0.00,,,0.00,891,Wunderground v.1.15,2016-06-15 19:34:00
2016-06-15 14:44:00,84.9,79.9,29.94,ENE,60,19.0,21.0,85,0.00,,,0.00,847,Wunderground v.1.15,2016-06-15 19:44:00
2016-06-15 14:54:00,84.6,79.6,29.94,NE,38,20.0,20.0,85,0.00,,,0.00,846,Wunderground v.1.15,2016-06-15 19:54:00
2016-06-15 14:59:00,84.6,79.6,29.94,NE,38,20.0,23.0,85,0.00,,,0.00,830,Wunderground v.1.15,2016-06-15 19:59:00
2016-06-15 15:04:00,84.8,79.8,29.94,NE,40,20.0,23.0,85,0.00,,,0.00,810,Wunderground v.1.15,2016-06-15 20:04:00
2016-06-15 15:14:00,85.0,80.0,29.94,NE,42,19.0,20.0,85,0.00,,,0.00,779,Wunderground v.1.15,2016-06-15 20:14:00
2016-06-15 15:24:00,84.8,79.4,29.93,NE,51,21.0,23.0,84,0.00,,,0.00,742,Wunderground v.1.15,2016-06-15 20:24:00
2016-06-15 15:34:00,84.8,79.4,29.93,NE,43,21.0,25.0,84,0.00,,,0.00,731,Wunderground v.1.15,2016-06-15 20:34:00
2016-06-15 15:39:00,84.7,79.3,29.93,NE,38,21.0,24.0,84,0.00,,,0.00,735,Wunderground v.1.15,2016-06-15 20:39:00
2016-06-15 15:44:00,85.1,80.1,29.93,NE,45,20.0,24.0,85,0.00,,,0.00,722,Wunderground v.1.15,2016-06-15 20:44:00
2016-06-15 15:54:00,84.8,79.4,29.93,NE,43,20.0,21.0,84,0.00,,,0.00,694,Wunderground v.1.15,2016-06-15 20:54:00
2016-06-15 16:04:00,84.7,79.0,29.92,NE,42,20.0,22.0,83,0.00,,,0.00,668,Wunderground v.1.15,2016-06-15 21:04:00
2016-06-15 16:14:00,85.0,79.3,29.92,NE,50,20.0,21.0,83,0.00,,,0.00,591,Wunderground v.1.15,2016-06-15 21:14:00
2016-06-15 16:24:00,85.0,79.6,29.92,NE,34,20.0,23.0,84,0.00,,,0.00,571,Wunderground v.1.15,2016-06-15 21:24:00
2016-06-15 16:29:00,84.6,79.2,29.91,NE,34,20.0,20.0,84,0.00,,,0.00,559,Wunderground v.1.15,2016-06-15 21:29:00
2016-06-15 16:39:00,84.6,79.6,29.91,NE,45,20.0,24.0,85,0.00,,,0.00,543,Wunderground v.1.15,2016-06-15 21:39:00
2016-06-15 16:44:00,84.8,79.4,29.91,NE,38,21.0,24.0,84,0.00,,,0.00,533,Wunderground v.1.15,2016-06-15 21:44:00
2016-06-15 16:54:00,85.0,79.6,29.92,NE,53,21.0,24.0,84,0.00,,,0.00,461,Wunderground v.1.15,2016-06-15 21:54:00
2016-06-15 16:59:00,84.7,79.7,29.92,NE,42,22.0,27.0,85,0.00,,,0.00,439,Wunderground v.1.15,2016-06-15 21:59:00
2016-06-15 17:04:00,84.5,79.1,29.92,ENE,64,23.0,27.0,84,0.00,,,0.00,387,Wunderground v.1.15,2016-06-15 22:04:00
2016-06-15 17:14:00,84.4,79.4,29.91,ENE,61,23.0,25.0,85,0.00,,,0.00,367,Wunderground v.1.15,2016-06-15 22:14:00
2016-06-15 17:24:00,84.4,79.4,29.91,NE,56,24.0,27.0,85,0.00,,,0.00,278,Wunderground v.1.15,2016-06-15 22:24:00
2016-06-15 17:34:00,84.4,79.7,29.91,ENE,61,25.0,28.0,86,0.00,,,0.00,316,Wunderground v.1.15,2016-06-15 22:34:00
2016-06-15 17:39:00,84.7,79.7,29.92,ENE,63,23.0,23.0,85,0.00,,,0.00,295,Wunderground v.1.15,2016-06-15 22:39:00
2016-06-15 17:44:00,84.6,79.6,29.92,ENE,74,22.0,23.0,85,0.00,,,0.00,251,Wunderground v.1.15,2016-06-15 22:44:00
2016-06-15 17:54:00,84.8,79.8,29.92,ENE,61,22.0,24.0,85,0.00,,,0.00,197,Wunderground v.1.15,2016-06-15 22:54:00
2016-06-15 18:04:00,84.6,79.2,29.91,ENE,65,23.0,26.0,84,0.00,,,0.00,163,Wunderground v.1.15,2016-06-15 23:04:00
2016-06-15 18:14:00,84.8,79.4,29.92,NE,46,21.0,23.0,84,0.00,,,0.00,160,Wunderground v.1.15,2016-06-15 23:14:00
2016-06-15 18:24:00,84.7,79.0,29.91,ENE,65,21.0,21.0,83,0.00,,,0.00,93,Wunderground v.1.15,2016-06-15 23:24:00
2016-06-15 18:29:00,84.8,79.4,29.92,NE,49,22.0,22.0,84,0.00,,,0.00,120,Wunderground v.1.15,2016-06-15 23:29:00
2016-06-15 18:34:00,84.8,79.4,29.92,ENE,59,21.0,22.0,84,0.00,,,0.00,102,Wunderground v.1.15,2016-06-15 23:34:00
2016-06-15 18:44:00,84.6,79.2,29.92,NE,51,20.0,20.0,84,0.00,,,0.00,90,Wunderground v.1.15,2016-06-15 23:44:00
2016-06-15 18:54:00,84.5,79.1,29.92,NE,37,21.0,21.0,84,0.00,,,0.00,86,Wunderground v.1.15,2016-06-15 23:54:00
2016-06-15 19:04:00,84.4,79.4,29.92,NE,38,22.0,22.0,85,0.00,,,0.00,63,Wunderground v.1.15,2016-06-16 00:04:00
2016-06-15 19:14:00,84.2,78.8,29.92,ENE,68,22.0,24.0,84,0.00,,,0.00,42,Wunderground v.1.15,2016-06-16 00:14:00
2016-06-15 19:24:00,84.3,79.7,29.93,ENE,58,21.0,25.0,86,0.00,,,0.00,21,Wunderground v.1.15,2016-06-16 00:24:00
2016-06-15 19:34:00,84.0,79.4,29.93,NE,47,21.0,22.0,86,0.00,,,0.00,11,Wunderground v.1.15,2016-06-16 00:34:00
2016-06-15 19:39:00,83.9,79.6,29.92,ENE,67,20.0,20.0,87,0.00,,,0.00,5,Wunderground v.1.15,2016-06-16 00:39:00
2016-06-15 19:49:00,83.9,79.3,29.93,NE,55,21.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 00:49:00
2016-06-15 19:59:00,84.1,79.1,29.93,NNE,32,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 00:59:00
2016-06-15 20:04:00,84.2,79.6,29.93,NE,34,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 01:04:00
2016-06-15 20:14:00,84.3,79.7,29.94,NE,51,22.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 01:14:00
2016-06-15 20:24:00,84.2,79.9,29.94,NE,36,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 01:24:00
2016-06-15 20:34:00,84.1,79.8,29.94,NE,56,20.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 01:34:00
2016-06-15 20:44:00,84.0,79.7,29.95,NE,56,20.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 01:44:00
2016-06-15 20:54:00,83.9,79.6,29.94,NE,56,22.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 01:54:00
2016-06-15 20:59:00,83.9,80.0,29.95,ENE,63,22.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 01:59:00
2016-06-15 21:04:00,83.8,79.9,29.95,ENE,72,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 02:04:00
2016-06-15 21:14:00,84.2,80.6,29.95,ENE,62,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 02:14:00
2016-06-15 21:24:00,84.1,80.5,29.95,ENE,69,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 02:24:00
2016-06-15 21:34:00,84.4,80.8,29.95,ENE,71,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 02:34:00
2016-06-15 21:44:00,84.6,81.0,29.95,ENE,67,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 02:44:00
2016-06-15 21:54:00,84.8,81.5,29.97,East,86,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 02:54:00
2016-06-15 22:04:00,84.4,80.5,29.97,East,84,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 03:04:00
2016-06-15 22:14:00,84.0,79.4,29.97,East,82,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 03:14:00
2016-06-15 22:29:00,84.0,78.3,29.98,East,101,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 03:29:00
2016-06-15 22:34:00,83.9,77.8,29.98,East,101,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 03:34:00
2016-06-15 22:39:00,83.9,77.4,29.98,ESE,109,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 03:39:00
2016-06-15 22:44:00,83.8,77.3,29.98,SE,136,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 03:44:00
2016-06-15 22:54:00,83.7,76.9,29.99,ENE,76,5.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 03:54:00
2016-06-15 23:04:00,83.8,76.6,29.99,East,81,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 04:04:00
2016-06-15 23:14:00,83.8,76.2,29.99,SE,125,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 04:14:00
2016-06-15 23:29:00,83.7,76.1,29.99,SE,126,7.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 04:29:00
2016-06-15 23:39:00,83.5,75.9,29.99,SE,137,8.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 04:39:00
2016-06-15 23:49:00,83.2,76.0,29.99,SE,124,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 04:49:00
2016-06-15 23:59:00,82.9,75.7,29.99,ESE,112,5.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-16 04:59:00
