Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-26 01:00:00,78.5,74.6,30.00,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:00:00
2016-06-26 01:05:00,78.2,74.7,30.00,ESE,113,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:05:00
2016-06-26 01:10:00,78.2,74.7,30.00,ESE,113,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:10:00
2016-06-26 01:15:00,78.1,74.6,30.00,ESE,113,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:15:00
2016-06-26 01:20:00,78.1,74.6,30.00,ESE,113,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:20:00
2016-06-26 01:25:00,78.0,74.8,30.00,ESE,113,0.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:25:00
2016-06-26 01:30:00,78.0,74.8,30.00,ESE,113,0.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:30:00
2016-06-26 01:35:00,77.7,74.5,30.00,ESE,113,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:35:00
2016-06-26 01:40:00,77.7,74.5,30.00,ESE,113,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:40:00
2016-06-26 01:45:00,77.6,74.4,30.00,ESE,113,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:45:00
2016-06-26 01:50:00,77.6,74.4,30.00,ESE,113,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:50:00
2016-06-26 01:55:00,77.4,74.6,29.99,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 06:55:00
2016-06-26 02:00:00,77.4,74.6,29.99,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:00:00
2016-06-26 02:05:00,77.2,74.4,29.99,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:05:00
2016-06-26 02:10:00,77.2,74.4,29.99,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:10:00
2016-06-26 02:15:00,76.9,74.4,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:15:00
2016-06-26 02:20:00,76.9,74.4,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:20:00
2016-06-26 02:25:00,76.7,74.2,29.99,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:25:00
2016-06-26 02:30:00,76.7,74.2,29.99,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:30:00
2016-06-26 02:35:00,76.6,74.1,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:35:00
2016-06-26 02:40:00,76.6,74.1,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:40:00
2016-06-26 02:45:00,76.5,74.0,29.99,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:45:00
2016-06-26 02:50:00,76.5,74.0,29.99,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:50:00
2016-06-26 02:55:00,76.4,73.9,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 07:55:00
2016-06-26 03:00:00,76.4,73.9,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:00:00
2016-06-26 03:10:00,76.2,74.0,29.99,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:10:00
2016-06-26 03:15:00,76.2,74.0,29.99,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:15:00
2016-06-26 03:20:00,76.2,74.0,29.99,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:20:00
2016-06-26 03:30:00,76.0,73.8,29.99,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:30:00
2016-06-26 03:35:00,75.9,73.7,29.98,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:35:00
2016-06-26 03:40:00,75.9,73.7,29.98,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:40:00
2016-06-26 03:45:00,76.0,73.8,29.98,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:45:00
2016-06-26 03:50:00,76.0,73.8,29.98,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:50:00
2016-06-26 03:55:00,75.9,74.0,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 08:55:00
2016-06-26 04:00:00,75.9,74.0,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:00:00
2016-06-26 04:05:00,76.0,74.1,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:05:00
2016-06-26 04:10:00,76.0,74.1,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:10:00
2016-06-26 04:15:00,76.0,74.1,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:15:00
2016-06-26 04:20:00,76.0,74.1,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:20:00
2016-06-26 04:25:00,76.0,74.1,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:25:00
2016-06-26 04:30:00,76.0,74.1,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:30:00
2016-06-26 04:35:00,76.0,74.1,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:35:00
2016-06-26 04:40:00,76.0,74.1,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:40:00
2016-06-26 04:45:00,75.9,74.0,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:45:00
2016-06-26 04:50:00,75.9,74.0,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:50:00
2016-06-26 04:55:00,76.0,74.1,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 09:55:00
2016-06-26 05:00:00,76.0,74.1,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:00:00
2016-06-26 05:05:00,75.9,74.0,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:05:00
2016-06-26 05:10:00,75.9,74.0,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:10:00
2016-06-26 05:15:00,75.9,74.0,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:15:00
2016-06-26 05:20:00,75.9,74.0,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:20:00
2016-06-26 05:25:00,75.9,74.0,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:25:00
2016-06-26 05:30:00,75.9,74.0,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:30:00
2016-06-26 05:35:00,75.9,74.0,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:35:00
2016-06-26 05:40:00,75.9,74.0,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:40:00
2016-06-26 05:45:00,75.9,74.4,29.97,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:45:00
2016-06-26 05:50:00,75.9,74.4,29.97,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:50:00
2016-06-26 05:55:00,75.7,74.2,29.97,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 10:55:00
2016-06-26 06:00:00,75.7,74.2,29.97,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 11:00:00
2016-06-26 06:05:00,75.8,74.3,29.97,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 11:05:00
2016-06-26 06:10:00,75.8,74.3,29.97,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-06-26 11:10:00
2016-06-26 06:15:00,75.8,74.3,29.98,ESE,113,1.0,-999.0,95,0.00,,,0.00,1,Wunderground v.1.15,2016-06-26 11:15:00
2016-06-26 06:20:00,75.8,74.3,29.98,ESE,113,1.0,-999.0,95,0.00,,,0.00,1,Wunderground v.1.15,2016-06-26 11:20:00
2016-06-26 06:25:00,75.8,74.3,29.98,ESE,113,1.0,-999.0,95,0.00,,,0.00,9,Wunderground v.1.15,2016-06-26 11:25:00
2016-06-26 06:30:00,75.8,74.3,29.98,ESE,113,1.0,-999.0,95,0.00,,,0.00,9,Wunderground v.1.15,2016-06-26 11:30:00
2016-06-26 06:35:00,76.0,74.5,29.98,ESE,113,2.0,-999.0,95,0.00,,,0.00,18,Wunderground v.1.15,2016-06-26 11:35:00
2016-06-26 06:40:00,76.0,74.5,29.98,ESE,113,2.0,-999.0,95,0.00,,,0.00,18,Wunderground v.1.15,2016-06-26 11:40:00
2016-06-26 06:45:00,76.3,74.8,29.98,ESE,113,1.0,-999.0,95,0.00,,,0.00,38,Wunderground v.1.15,2016-06-26 11:45:00
2016-06-26 06:50:00,76.3,74.8,29.98,ESE,113,1.0,-999.0,95,0.00,,,0.00,38,Wunderground v.1.15,2016-06-26 11:50:00
2016-06-26 06:55:00,76.6,75.1,29.98,ESE,113,2.0,-999.0,95,0.00,,,0.00,61,Wunderground v.1.15,2016-06-26 11:55:00
2016-06-26 07:00:00,76.6,75.1,29.98,ESE,113,2.0,-999.0,95,0.00,,,0.00,61,Wunderground v.1.15,2016-06-26 12:00:00
2016-06-26 07:05:00,77.1,75.6,29.99,ESE,113,1.0,-999.0,95,0.00,,,0.00,92,Wunderground v.1.15,2016-06-26 12:05:00
2016-06-26 07:10:00,77.1,75.6,29.99,ESE,113,1.0,-999.0,95,0.00,,,0.00,92,Wunderground v.1.15,2016-06-26 12:10:00
2016-06-26 07:15:00,77.8,75.9,29.99,ESE,113,1.0,-999.0,94,0.00,,,0.00,129,Wunderground v.1.15,2016-06-26 12:15:00
2016-06-26 07:20:00,77.8,75.9,29.99,ESE,113,1.0,-999.0,94,0.00,,,0.00,129,Wunderground v.1.15,2016-06-26 12:20:00
2016-06-26 07:25:00,78.5,76.6,29.99,ESE,113,1.0,-999.0,94,0.00,,,0.00,170,Wunderground v.1.15,2016-06-26 12:25:00
2016-06-26 07:30:00,78.5,76.6,29.99,ESE,113,1.0,-999.0,94,0.00,,,0.00,170,Wunderground v.1.15,2016-06-26 12:30:00
2016-06-26 07:40:00,79.1,76.9,30.00,ESE,113,1.0,-999.0,93,0.00,,,0.00,214,Wunderground v.1.15,2016-06-26 12:40:00
2016-06-26 07:45:00,79.7,77.2,30.00,ESE,113,2.0,-999.0,92,0.00,,,0.00,254,Wunderground v.1.15,2016-06-26 12:45:00
2016-06-26 07:50:00,79.7,77.2,30.00,ESE,113,2.0,-999.0,92,0.00,,,0.00,254,Wunderground v.1.15,2016-06-26 12:50:00
2016-06-26 07:55:00,80.3,77.4,30.00,ESE,113,3.0,-999.0,91,0.00,,,0.00,291,Wunderground v.1.15,2016-06-26 12:55:00
2016-06-26 08:00:00,80.3,77.4,30.00,ESE,113,3.0,-999.0,91,0.00,,,0.00,291,Wunderground v.1.15,2016-06-26 13:00:00
2016-06-26 08:05:00,81.2,78.0,30.00,ESE,113,4.0,-999.0,90,0.00,,,0.00,328,Wunderground v.1.15,2016-06-26 13:05:00
2016-06-26 08:10:00,81.2,78.0,30.00,ESE,113,4.0,-999.0,90,0.00,,,0.00,328,Wunderground v.1.15,2016-06-26 13:10:00
2016-06-26 08:15:00,81.8,78.2,30.00,ESE,113,4.0,-999.0,89,0.00,,,0.00,363,Wunderground v.1.15,2016-06-26 13:15:00
2016-06-26 08:20:00,81.8,78.2,30.00,ESE,113,4.0,-999.0,89,0.00,,,0.00,363,Wunderground v.1.15,2016-06-26 13:20:00
2016-06-26 08:25:00,82.6,78.7,30.01,East,90,4.0,-999.0,88,0.00,,,0.00,400,Wunderground v.1.15,2016-06-26 13:25:00
2016-06-26 08:30:00,82.6,78.7,30.01,East,90,4.0,-999.0,88,0.00,,,0.00,400,Wunderground v.1.15,2016-06-26 13:30:00
2016-06-26 08:35:00,83.4,79.1,30.01,ESE,113,4.0,-999.0,87,0.00,,,0.00,436,Wunderground v.1.15,2016-06-26 13:35:00
2016-06-26 08:40:00,83.4,79.1,30.01,ESE,113,4.0,-999.0,87,0.00,,,0.00,436,Wunderground v.1.15,2016-06-26 13:40:00
2016-06-26 08:45:00,83.8,78.8,30.01,East,90,5.0,-999.0,85,0.00,,,0.00,473,Wunderground v.1.15,2016-06-26 13:45:00
2016-06-26 08:50:00,83.8,78.8,30.01,East,90,5.0,-999.0,85,0.00,,,0.00,473,Wunderground v.1.15,2016-06-26 13:50:00
2016-06-26 08:55:00,84.3,78.6,30.01,East,90,5.0,-999.0,83,0.00,,,0.00,509,Wunderground v.1.15,2016-06-26 13:55:00
2016-06-26 09:00:00,84.3,78.6,30.01,East,90,5.0,-999.0,83,0.00,,,0.00,509,Wunderground v.1.15,2016-06-26 14:00:00
2016-06-26 09:05:00,84.6,78.1,30.02,ESE,113,5.0,-999.0,81,0.00,,,0.00,547,Wunderground v.1.15,2016-06-26 14:05:00
2016-06-26 09:10:00,84.6,78.1,30.02,ESE,113,5.0,-999.0,81,0.00,,,0.00,547,Wunderground v.1.15,2016-06-26 14:10:00
2016-06-26 09:15:00,85.0,77.8,30.02,ESE,113,5.0,-999.0,79,0.00,,,0.00,576,Wunderground v.1.15,2016-06-26 14:15:00
2016-06-26 09:25:00,85.6,77.6,30.02,East,90,6.0,-999.0,77,0.00,,,0.00,618,Wunderground v.1.15,2016-06-26 14:25:00
2016-06-26 09:30:00,85.6,77.6,30.02,East,90,6.0,-999.0,77,0.00,,,0.00,618,Wunderground v.1.15,2016-06-26 14:30:00
2016-06-26 09:35:00,86.3,77.0,30.02,East,90,6.0,-999.0,74,0.00,,,0.00,650,Wunderground v.1.15,2016-06-26 14:35:00
2016-06-26 09:40:00,86.3,77.0,30.02,East,90,6.0,-999.0,74,0.00,,,0.00,650,Wunderground v.1.15,2016-06-26 14:40:00
2016-06-26 09:45:00,86.1,77.2,30.03,ENE,68,8.0,-999.0,75,0.00,,,0.00,682,Wunderground v.1.15,2016-06-26 14:45:00
2016-06-26 09:50:00,86.1,77.2,30.03,ENE,68,8.0,-999.0,75,0.00,,,0.00,682,Wunderground v.1.15,2016-06-26 14:50:00
2016-06-26 09:55:00,86.9,76.8,30.03,East,90,5.0,-999.0,72,0.00,,,0.00,722,Wunderground v.1.15,2016-06-26 14:55:00
2016-06-26 10:00:00,86.9,76.8,30.03,East,90,5.0,-999.0,72,0.00,,,0.00,722,Wunderground v.1.15,2016-06-26 15:00:00
2016-06-26 10:05:00,86.0,77.9,30.03,ENE,68,7.0,-999.0,77,0.00,,,0.00,751,Wunderground v.1.15,2016-06-26 15:05:00
2016-06-26 10:10:00,86.0,77.9,30.03,ENE,68,7.0,-999.0,77,0.00,,,0.00,751,Wunderground v.1.15,2016-06-26 15:10:00
2016-06-26 10:15:00,84.6,78.1,30.03,ENE,68,7.0,-999.0,81,0.00,,,0.00,501,Wunderground v.1.15,2016-06-26 15:15:00
2016-06-26 10:20:00,84.6,78.1,30.03,ENE,68,7.0,-999.0,81,0.00,,,0.00,501,Wunderground v.1.15,2016-06-26 15:20:00
2016-06-26 10:25:00,85.4,78.9,30.03,NE,45,10.0,-999.0,81,0.00,,,0.00,855,Wunderground v.1.15,2016-06-26 15:25:00
2016-06-26 10:30:00,85.4,78.9,30.03,NE,45,10.0,-999.0,81,0.00,,,0.00,855,Wunderground v.1.15,2016-06-26 15:30:00
2016-06-26 10:35:00,85.3,79.2,30.03,NE,45,10.0,-999.0,82,0.00,,,0.00,913,Wunderground v.1.15,2016-06-26 15:35:00
2016-06-26 10:40:00,85.3,79.2,30.03,NE,45,10.0,-999.0,82,0.00,,,0.00,913,Wunderground v.1.15,2016-06-26 15:40:00
2016-06-26 10:45:00,85.3,79.5,30.03,NE,45,11.0,-999.0,83,0.00,,,0.00,939,Wunderground v.1.15,2016-06-26 15:45:00
2016-06-26 10:50:00,85.3,79.5,30.03,NE,45,11.0,-999.0,83,0.00,,,0.00,939,Wunderground v.1.15,2016-06-26 15:50:00
2016-06-26 10:55:00,85.0,79.3,30.03,NE,45,11.0,-999.0,83,0.00,,,0.00,858,Wunderground v.1.15,2016-06-26 15:55:00
2016-06-26 11:00:00,85.0,79.3,30.03,NE,45,11.0,-999.0,83,0.00,,,0.00,858,Wunderground v.1.15,2016-06-26 16:00:00
2016-06-26 11:05:00,85.0,79.3,30.03,NE,45,11.0,-999.0,83,0.00,,,0.00,696,Wunderground v.1.15,2016-06-26 16:05:00
2016-06-26 11:10:00,85.0,79.3,30.03,NE,45,11.0,-999.0,83,0.00,,,0.00,696,Wunderground v.1.15,2016-06-26 16:10:00
2016-06-26 11:15:00,84.8,79.8,30.03,NE,45,12.0,-999.0,85,0.00,,,0.00,861,Wunderground v.1.15,2016-06-26 16:15:00
2016-06-26 11:20:00,84.8,79.8,30.03,NE,45,12.0,-999.0,85,0.00,,,0.00,861,Wunderground v.1.15,2016-06-26 16:20:00
2016-06-26 11:25:00,84.2,79.9,30.03,NE,45,12.0,-999.0,87,0.00,,,0.00,990,Wunderground v.1.15,2016-06-26 16:25:00
2016-06-26 11:30:00,84.2,79.9,30.03,NE,45,12.0,-999.0,87,0.00,,,0.00,990,Wunderground v.1.15,2016-06-26 16:30:00
2016-06-26 11:35:00,83.9,79.6,30.03,NE,45,13.0,-999.0,87,0.00,,,0.00,974,Wunderground v.1.15,2016-06-26 16:35:00
2016-06-26 11:40:00,83.9,79.6,30.03,NE,45,13.0,-999.0,87,0.00,,,0.00,974,Wunderground v.1.15,2016-06-26 16:40:00
2016-06-26 11:45:00,84.1,79.5,30.02,NE,45,13.0,-999.0,86,0.00,,,0.00,995,Wunderground v.1.15,2016-06-26 16:45:00
2016-06-26 11:50:00,84.1,79.5,30.02,NE,45,13.0,-999.0,86,0.00,,,0.00,995,Wunderground v.1.15,2016-06-26 16:50:00
2016-06-26 11:55:00,84.2,79.9,30.02,NE,45,14.0,-999.0,87,0.00,,,0.00,1022,Wunderground v.1.15,2016-06-26 16:55:00
2016-06-26 12:05:00,84.2,79.9,30.02,NE,45,14.0,-999.0,87,0.00,,,0.00,922,Wunderground v.1.15,2016-06-26 17:05:00
2016-06-26 12:10:00,84.2,79.9,30.02,NE,45,14.0,-999.0,87,0.00,,,0.00,922,Wunderground v.1.15,2016-06-26 17:10:00
2016-06-26 12:15:00,84.1,79.8,30.03,NE,45,15.0,-999.0,87,0.00,,,0.00,719,Wunderground v.1.15,2016-06-26 17:15:00
2016-06-26 12:20:00,84.1,79.8,30.03,NE,45,15.0,-999.0,87,0.00,,,0.00,719,Wunderground v.1.15,2016-06-26 17:20:00
2016-06-26 12:25:00,83.5,79.2,30.02,NE,45,15.0,-999.0,87,0.00,,,0.00,492,Wunderground v.1.15,2016-06-26 17:25:00
2016-06-26 12:30:00,83.5,79.2,30.02,NE,45,15.0,-999.0,87,0.00,,,0.00,492,Wunderground v.1.15,2016-06-26 17:30:00
2016-06-26 12:35:00,84.6,79.9,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,1186,Wunderground v.1.15,2016-06-26 17:35:00
2016-06-26 12:40:00,84.6,79.9,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,1186,Wunderground v.1.15,2016-06-26 17:40:00
2016-06-26 12:45:00,83.9,79.3,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,873,Wunderground v.1.15,2016-06-26 17:45:00
2016-06-26 12:50:00,83.9,79.3,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,873,Wunderground v.1.15,2016-06-26 17:50:00
2016-06-26 12:55:00,83.9,79.3,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,927,Wunderground v.1.15,2016-06-26 17:55:00
2016-06-26 13:00:00,83.9,79.3,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,927,Wunderground v.1.15,2016-06-26 18:00:00
2016-06-26 13:05:00,84.0,79.4,30.01,NE,45,17.0,-999.0,86,0.00,,,0.00,1002,Wunderground v.1.15,2016-06-26 18:05:00
2016-06-26 13:10:00,84.0,79.4,30.01,NE,45,17.0,-999.0,86,0.00,,,0.00,1002,Wunderground v.1.15,2016-06-26 18:10:00
2016-06-26 13:15:00,83.9,79.3,30.01,NE,45,18.0,-999.0,86,0.00,,,0.00,1011,Wunderground v.1.15,2016-06-26 18:15:00
2016-06-26 13:20:00,83.9,79.3,30.01,NE,45,18.0,-999.0,86,0.00,,,0.00,1011,Wunderground v.1.15,2016-06-26 18:20:00
2016-06-26 13:25:00,84.2,79.6,30.01,NE,45,17.0,-999.0,86,0.00,,,0.00,976,Wunderground v.1.15,2016-06-26 18:25:00
2016-06-26 13:30:00,84.2,79.6,30.01,NE,45,17.0,-999.0,86,0.00,,,0.00,976,Wunderground v.1.15,2016-06-26 18:30:00
2016-06-26 13:35:00,84.2,79.6,30.00,NE,45,17.0,-999.0,86,0.00,,,0.00,970,Wunderground v.1.15,2016-06-26 18:35:00
2016-06-26 13:40:00,84.2,79.6,30.00,NE,45,17.0,-999.0,86,0.00,,,0.00,970,Wunderground v.1.15,2016-06-26 18:40:00
2016-06-26 13:45:00,84.4,79.4,30.01,NE,45,17.0,-999.0,85,0.00,,,0.00,969,Wunderground v.1.15,2016-06-26 18:45:00
2016-06-26 13:50:00,84.4,79.4,30.01,NE,45,17.0,-999.0,85,0.00,,,0.00,969,Wunderground v.1.15,2016-06-26 18:50:00
2016-06-26 13:55:00,84.6,79.9,30.00,NE,45,16.0,-999.0,86,0.00,,,0.00,982,Wunderground v.1.15,2016-06-26 18:55:00
2016-06-26 14:00:00,84.6,79.9,30.00,NE,45,16.0,-999.0,86,0.00,,,0.00,982,Wunderground v.1.15,2016-06-26 19:00:00
2016-06-26 14:05:00,84.3,79.3,30.00,NE,45,17.0,-999.0,85,0.00,,,0.00,1029,Wunderground v.1.15,2016-06-26 19:05:00
2016-06-26 14:10:00,84.3,79.3,30.00,NE,45,17.0,-999.0,85,0.00,,,0.00,1029,Wunderground v.1.15,2016-06-26 19:10:00
2016-06-26 14:15:00,84.6,79.6,30.00,NE,45,17.0,-999.0,85,0.00,,,0.00,1025,Wunderground v.1.15,2016-06-26 19:15:00
2016-06-26 14:20:00,84.6,79.6,30.00,NE,45,17.0,-999.0,85,0.00,,,0.00,1025,Wunderground v.1.15,2016-06-26 19:20:00
2016-06-26 14:25:00,84.9,79.9,30.00,NE,45,17.0,-999.0,85,0.00,,,0.00,1006,Wunderground v.1.15,2016-06-26 19:25:00
2016-06-26 14:30:00,84.9,79.9,30.00,NE,45,17.0,-999.0,85,0.00,,,0.00,1006,Wunderground v.1.15,2016-06-26 19:30:00
2016-06-26 14:40:00,85.5,80.1,30.00,NE,45,17.0,-999.0,84,0.00,,,0.00,987,Wunderground v.1.15,2016-06-26 19:40:00
2016-06-26 14:45:00,85.4,80.0,29.99,NE,45,17.0,-999.0,84,0.00,,,0.00,967,Wunderground v.1.15,2016-06-26 19:45:00
2016-06-26 14:50:00,85.4,80.0,29.99,NE,45,17.0,-999.0,84,0.00,,,0.00,967,Wunderground v.1.15,2016-06-26 19:50:00
2016-06-26 14:55:00,84.4,79.4,29.99,NE,45,18.0,-999.0,85,0.00,,,0.00,546,Wunderground v.1.15,2016-06-26 19:55:00
2016-06-26 15:00:00,84.4,79.4,29.99,NE,45,18.0,-999.0,85,0.00,,,0.00,546,Wunderground v.1.15,2016-06-26 20:00:00
2016-06-26 15:05:00,84.5,79.5,29.98,NE,45,17.0,-999.0,85,0.00,,,0.00,534,Wunderground v.1.15,2016-06-26 20:05:00
2016-06-26 15:10:00,84.5,79.5,29.98,NE,45,17.0,-999.0,85,0.00,,,0.00,534,Wunderground v.1.15,2016-06-26 20:10:00
