Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-07 18:44:00,83.1,76.7,29.83,NW,313,9.0,10.0,81,0.00,,,0.00,95,Wunderground v.1.15,2016-06-07 23:44:00
2016-06-07 18:49:00,82.9,76.1,29.83,WNW,289,8.0,8.0,80,0.00,,,0.00,102,Wunderground v.1.15,2016-06-07 23:49:00
2016-06-07 18:59:00,82.7,75.9,29.83,WNW,301,8.0,8.0,80,0.00,,,0.00,105,Wunderground v.1.15,2016-06-07 23:59:00
2016-06-07 19:04:00,82.8,76.4,29.84,WNW,295,7.0,8.0,81,0.00,,,0.00,95,Wunderground v.1.15,2016-06-08 00:04:00
2016-06-07 19:14:00,82.7,76.3,29.84,West,281,6.0,6.0,81,0.00,,,0.00,70,Wunderground v.1.15,2016-06-08 00:14:00
2016-06-07 19:19:00,82.5,76.4,29.84,WNW,297,7.0,9.0,82,0.00,,,0.00,62,Wunderground v.1.15,2016-06-08 00:19:00
2016-06-07 19:29:00,82.4,76.7,29.84,WNW,298,7.0,7.0,83,0.00,,,0.00,42,Wunderground v.1.15,2016-06-08 00:29:00
2016-06-07 19:34:00,82.4,76.7,29.84,NW,306,6.0,7.0,83,0.00,,,0.00,28,Wunderground v.1.15,2016-06-08 00:34:00
2016-06-07 19:39:00,82.3,76.6,29.84,WNW,300,6.0,8.0,83,0.00,,,0.00,19,Wunderground v.1.15,2016-06-08 00:39:00
2016-06-07 19:44:00,82.3,77.0,29.85,WNW,298,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 00:44:00
2016-06-07 19:59:00,81.8,76.1,29.84,WNW,296,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 00:59:00
2016-06-07 20:09:00,82.0,76.7,29.84,NW,310,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 01:09:00
2016-06-07 20:14:00,82.0,76.7,29.84,NW,316,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 01:14:00
2016-06-07 20:19:00,81.8,76.5,29.85,NW,311,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 01:19:00
2016-06-07 20:29:00,81.9,76.6,29.85,NW,315,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 01:29:00
2016-06-07 20:39:00,81.8,76.5,29.85,NW,313,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 01:39:00
2016-06-07 20:49:00,82.0,77.0,29.86,NW,306,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 01:49:00
2016-06-07 21:04:00,81.9,76.9,29.86,NW,319,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 02:04:00
2016-06-07 21:14:00,81.7,77.1,29.86,NW,316,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 02:14:00
2016-06-07 21:24:00,81.6,77.0,29.86,NW,317,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 02:24:00
2016-06-07 21:29:00,81.6,77.0,29.87,NW,318,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 02:29:00
2016-06-07 21:39:00,81.7,77.1,29.87,NW,317,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 02:39:00
2016-06-07 21:44:00,81.7,77.1,29.88,NW,317,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 02:44:00
2016-06-07 21:54:00,81.5,76.9,29.88,NW,319,1.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 02:54:00
2016-06-07 22:04:00,81.5,76.9,29.88,NW,316,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 03:04:00
2016-06-07 22:14:00,81.5,76.9,29.89,NW,315,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 03:14:00
2016-06-07 22:19:00,81.6,77.0,29.89,NW,315,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 03:19:00
2016-06-07 22:29:00,81.6,77.0,29.89,NW,315,7.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 03:29:00
2016-06-07 22:34:00,81.5,76.9,29.89,NW,315,7.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 03:34:00
2016-06-07 22:39:00,81.4,76.8,29.90,NW,315,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 03:39:00
2016-06-07 22:49:00,81.4,76.8,29.90,NW,315,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 03:49:00
2016-06-07 23:04:00,81.2,76.6,29.89,NW,315,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 04:04:00
2016-06-07 23:09:00,81.3,76.7,29.89,NW,315,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 04:09:00
2016-06-07 23:19:00,81.3,76.4,29.90,NW,315,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 04:19:00
2016-06-07 23:24:00,81.4,76.8,29.89,NW,315,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 04:24:00
2016-06-07 23:34:00,81.5,76.9,29.89,NW,315,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 04:34:00
2016-06-07 23:44:00,81.5,76.6,29.89,NW,315,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 04:44:00
2016-06-07 23:54:00,81.4,76.5,29.89,NW,315,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-08 04:54:00
