Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-25 07:30:00,79.7,78.5,30.00,ESE,113,3.0,-999.0,96,0.00,,,0.02,238,Wunderground v.1.15,2016-06-25 12:30:00
2016-06-25 07:35:00,79.8,78.2,29.99,ESE,113,3.0,-999.0,95,0.00,,,0.02,275,Wunderground v.1.15,2016-06-25 12:35:00
2016-06-25 07:40:00,79.8,78.2,29.99,ESE,113,3.0,-999.0,95,0.00,,,0.02,275,Wunderground v.1.15,2016-06-25 12:40:00
2016-06-25 07:45:00,80.2,78.6,30.00,East,90,4.0,-999.0,95,0.00,,,0.02,300,Wunderground v.1.15,2016-06-25 12:45:00
2016-06-25 07:50:00,80.2,78.6,30.00,East,90,4.0,-999.0,95,0.00,,,0.02,300,Wunderground v.1.15,2016-06-25 12:50:00
2016-06-25 07:55:00,80.4,78.5,30.00,East,90,5.0,-999.0,94,0.00,,,0.02,175,Wunderground v.1.15,2016-06-25 12:55:00
2016-06-25 08:00:00,80.4,78.5,30.00,East,90,5.0,-999.0,94,0.00,,,0.02,175,Wunderground v.1.15,2016-06-25 13:00:00
2016-06-25 08:05:00,81.2,79.0,30.00,East,90,6.0,-999.0,93,0.00,,,0.02,335,Wunderground v.1.15,2016-06-25 13:05:00
2016-06-25 08:15:00,81.5,78.9,30.00,ENE,68,6.0,-999.0,92,0.00,,,0.02,278,Wunderground v.1.15,2016-06-25 13:15:00
2016-06-25 08:20:00,81.5,78.9,30.00,ENE,68,6.0,-999.0,92,0.00,,,0.02,278,Wunderground v.1.15,2016-06-25 13:20:00
2016-06-25 08:25:00,81.3,78.4,30.00,ENE,68,9.0,-999.0,91,0.00,,,0.02,237,Wunderground v.1.15,2016-06-25 13:25:00
2016-06-25 08:30:00,81.3,78.4,30.00,ENE,68,9.0,-999.0,91,0.00,,,0.02,237,Wunderground v.1.15,2016-06-25 13:30:00
2016-06-25 08:35:00,81.5,78.9,30.00,ENE,68,9.0,-999.0,92,0.00,,,0.02,262,Wunderground v.1.15,2016-06-25 13:35:00
2016-06-25 08:40:00,81.5,78.9,30.00,ENE,68,9.0,-999.0,92,0.00,,,0.02,262,Wunderground v.1.15,2016-06-25 13:40:00
2016-06-25 08:45:00,81.9,79.0,30.00,ENE,68,9.0,-999.0,91,0.00,,,0.02,326,Wunderground v.1.15,2016-06-25 13:45:00
2016-06-25 08:50:00,81.9,79.0,30.00,ENE,68,9.0,-999.0,91,0.00,,,0.02,326,Wunderground v.1.15,2016-06-25 13:50:00
2016-06-25 08:55:00,82.8,79.6,30.00,ENE,68,9.0,-999.0,90,0.00,,,0.02,516,Wunderground v.1.15,2016-06-25 13:55:00
2016-06-25 09:00:00,82.8,79.6,30.00,ENE,68,9.0,-999.0,90,0.00,,,0.02,516,Wunderground v.1.15,2016-06-25 14:00:00
2016-06-25 09:05:00,82.9,79.3,30.00,ENE,68,11.0,-999.0,89,0.00,,,0.02,594,Wunderground v.1.15,2016-06-25 14:05:00
2016-06-25 09:10:00,82.9,79.3,30.00,ENE,68,11.0,-999.0,89,0.00,,,0.02,594,Wunderground v.1.15,2016-06-25 14:10:00
2016-06-25 09:20:00,83.4,79.5,30.00,ENE,68,11.0,-999.0,88,0.00,,,0.02,597,Wunderground v.1.15,2016-06-25 14:20:00
2016-06-25 09:25:00,83.1,79.2,30.00,ENE,68,12.0,-999.0,88,0.00,,,0.02,603,Wunderground v.1.15,2016-06-25 14:25:00
2016-06-25 09:35:00,83.7,79.8,30.00,ENE,68,11.0,-999.0,88,0.00,,,0.02,644,Wunderground v.1.15,2016-06-25 14:35:00
2016-06-25 09:40:00,83.7,79.8,30.00,ENE,68,11.0,-999.0,88,0.00,,,0.02,644,Wunderground v.1.15,2016-06-25 14:40:00
2016-06-25 09:45:00,83.9,79.6,30.00,ENE,68,11.0,-999.0,87,0.00,,,0.02,680,Wunderground v.1.15,2016-06-25 14:45:00
2016-06-25 09:50:00,83.9,79.6,30.00,ENE,68,11.0,-999.0,87,0.00,,,0.02,680,Wunderground v.1.15,2016-06-25 14:50:00
2016-06-25 09:55:00,84.0,79.4,30.00,ENE,68,12.0,-999.0,86,0.00,,,0.02,719,Wunderground v.1.15,2016-06-25 14:55:00
2016-06-25 10:00:00,84.0,79.4,30.00,ENE,68,12.0,-999.0,86,0.00,,,0.02,719,Wunderground v.1.15,2016-06-25 15:00:00
2016-06-25 10:05:00,83.8,79.2,30.01,ENE,68,12.0,-999.0,86,0.00,,,0.02,755,Wunderground v.1.15,2016-06-25 15:05:00
2016-06-25 10:10:00,83.8,79.2,30.01,ENE,68,12.0,-999.0,86,0.00,,,0.02,755,Wunderground v.1.15,2016-06-25 15:10:00
2016-06-25 10:20:00,84.7,80.4,30.00,NE,45,11.0,-999.0,87,0.00,,,0.02,792,Wunderground v.1.15,2016-06-25 15:20:00
2016-06-25 10:25:00,84.3,80.0,30.00,NE,45,11.0,-999.0,87,0.00,,,0.02,789,Wunderground v.1.15,2016-06-25 15:25:00
2016-06-25 10:30:00,84.3,80.0,30.00,NE,45,11.0,-999.0,87,0.00,,,0.02,789,Wunderground v.1.15,2016-06-25 15:30:00
2016-06-25 10:35:00,84.3,80.4,30.00,NE,45,12.0,-999.0,88,0.00,,,0.02,818,Wunderground v.1.15,2016-06-25 15:35:00
2016-06-25 10:40:00,84.3,80.4,30.00,NE,45,12.0,-999.0,88,0.00,,,0.02,818,Wunderground v.1.15,2016-06-25 15:40:00
2016-06-25 10:45:00,84.0,80.1,30.00,NE,45,12.0,-999.0,88,0.00,,,0.02,839,Wunderground v.1.15,2016-06-25 15:45:00
2016-06-25 10:50:00,84.0,80.1,30.00,NE,45,12.0,-999.0,88,0.00,,,0.02,839,Wunderground v.1.15,2016-06-25 15:50:00
2016-06-25 10:55:00,84.1,79.8,30.00,NE,45,11.0,-999.0,87,0.00,,,0.02,851,Wunderground v.1.15,2016-06-25 15:55:00
2016-06-25 11:00:00,84.1,79.8,30.00,NE,45,11.0,-999.0,87,0.00,,,0.02,851,Wunderground v.1.15,2016-06-25 16:00:00
2016-06-25 11:05:00,84.3,79.7,30.00,NE,45,11.0,-999.0,86,0.00,,,0.02,864,Wunderground v.1.15,2016-06-25 16:05:00
2016-06-25 11:10:00,84.3,79.7,30.00,NE,45,11.0,-999.0,86,0.00,,,0.02,864,Wunderground v.1.15,2016-06-25 16:10:00
2016-06-25 11:15:00,84.8,80.1,30.00,NE,45,12.0,-999.0,86,0.00,,,0.02,880,Wunderground v.1.15,2016-06-25 16:15:00
2016-06-25 11:20:00,84.8,80.1,30.00,NE,45,12.0,-999.0,86,0.00,,,0.02,880,Wunderground v.1.15,2016-06-25 16:20:00
2016-06-25 11:25:00,84.2,79.9,30.00,NE,45,13.0,-999.0,87,0.00,,,0.02,914,Wunderground v.1.15,2016-06-25 16:25:00
2016-06-25 11:30:00,84.2,79.9,30.00,NE,45,13.0,-999.0,87,0.00,,,0.02,914,Wunderground v.1.15,2016-06-25 16:30:00
2016-06-25 11:35:00,83.9,79.3,30.00,NE,45,14.0,-999.0,86,0.00,,,0.02,933,Wunderground v.1.15,2016-06-25 16:35:00
2016-06-25 11:40:00,83.9,79.3,30.00,NE,45,14.0,-999.0,86,0.00,,,0.02,933,Wunderground v.1.15,2016-06-25 16:40:00
2016-06-25 11:45:00,84.0,79.7,30.00,NE,45,14.0,-999.0,87,0.00,,,0.02,926,Wunderground v.1.15,2016-06-25 16:45:00
2016-06-25 11:50:00,84.0,79.7,30.00,NE,45,14.0,-999.0,87,0.00,,,0.02,926,Wunderground v.1.15,2016-06-25 16:50:00
2016-06-25 11:55:00,84.3,80.0,29.99,NE,45,13.0,-999.0,87,0.00,,,0.02,950,Wunderground v.1.15,2016-06-25 16:55:00
2016-06-25 12:00:00,84.3,80.0,29.99,NE,45,13.0,-999.0,87,0.00,,,0.02,950,Wunderground v.1.15,2016-06-25 17:00:00
2016-06-25 12:05:00,84.1,79.8,29.99,NE,45,15.0,-999.0,87,0.00,,,0.02,954,Wunderground v.1.15,2016-06-25 17:05:00
2016-06-25 12:10:00,84.1,79.8,29.99,NE,45,15.0,-999.0,87,0.00,,,0.02,954,Wunderground v.1.15,2016-06-25 17:10:00
2016-06-25 12:15:00,84.3,80.0,29.99,NE,45,15.0,-999.0,87,0.00,,,0.02,968,Wunderground v.1.15,2016-06-25 17:15:00
2016-06-25 12:20:00,84.3,80.0,29.99,NE,45,15.0,-999.0,87,0.00,,,0.02,968,Wunderground v.1.15,2016-06-25 17:20:00
2016-06-25 12:25:00,84.1,79.8,29.99,NE,45,16.0,-999.0,87,0.00,,,0.02,980,Wunderground v.1.15,2016-06-25 17:25:00
2016-06-25 12:30:00,84.1,79.8,29.99,NE,45,16.0,-999.0,87,0.00,,,0.02,980,Wunderground v.1.15,2016-06-25 17:30:00
2016-06-25 12:35:00,83.8,79.5,29.99,NE,45,16.0,-999.0,87,0.00,,,0.02,984,Wunderground v.1.15,2016-06-25 17:35:00
2016-06-25 12:40:00,83.8,79.5,29.99,NE,45,16.0,-999.0,87,0.00,,,0.02,984,Wunderground v.1.15,2016-06-25 17:40:00
2016-06-25 12:45:00,83.8,79.9,29.99,NE,45,16.0,-999.0,88,0.00,,,0.02,980,Wunderground v.1.15,2016-06-25 17:45:00
2016-06-25 12:50:00,83.8,79.9,29.99,NE,45,16.0,-999.0,88,0.00,,,0.02,980,Wunderground v.1.15,2016-06-25 17:50:00
2016-06-25 12:55:00,84.0,79.7,29.98,NE,45,16.0,-999.0,87,0.00,,,0.02,977,Wunderground v.1.15,2016-06-25 17:55:00
2016-06-25 13:00:00,84.0,79.7,29.98,NE,45,16.0,-999.0,87,0.00,,,0.02,977,Wunderground v.1.15,2016-06-25 18:00:00
2016-06-25 13:05:00,83.8,79.9,29.97,NE,45,17.0,-999.0,88,0.00,,,0.02,984,Wunderground v.1.15,2016-06-25 18:05:00
2016-06-25 13:10:00,83.8,79.9,29.97,NE,45,17.0,-999.0,88,0.00,,,0.02,984,Wunderground v.1.15,2016-06-25 18:10:00
2016-06-25 13:15:00,84.1,79.8,29.97,NE,45,16.0,-999.0,87,0.00,,,0.02,1000,Wunderground v.1.15,2016-06-25 18:15:00
2016-06-25 13:20:00,84.1,79.8,29.97,NE,45,16.0,-999.0,87,0.00,,,0.02,1000,Wunderground v.1.15,2016-06-25 18:20:00
2016-06-25 13:25:00,84.5,80.2,29.98,NE,45,16.0,-999.0,87,0.00,,,0.02,991,Wunderground v.1.15,2016-06-25 18:25:00
2016-06-25 13:30:00,84.5,80.2,29.98,NE,45,16.0,-999.0,87,0.00,,,0.02,991,Wunderground v.1.15,2016-06-25 18:30:00
2016-06-25 13:35:00,84.9,80.6,29.98,NE,45,15.0,-999.0,87,0.00,,,0.02,1016,Wunderground v.1.15,2016-06-25 18:35:00
2016-06-25 13:40:00,84.9,80.6,29.98,NE,45,15.0,-999.0,87,0.00,,,0.02,1016,Wunderground v.1.15,2016-06-25 18:40:00
2016-06-25 13:45:00,84.4,80.1,29.97,NE,45,16.0,-999.0,87,0.00,,,0.02,1039,Wunderground v.1.15,2016-06-25 18:45:00
2016-06-25 13:50:00,84.4,80.1,29.97,NE,45,16.0,-999.0,87,0.00,,,0.02,1039,Wunderground v.1.15,2016-06-25 18:50:00
2016-06-25 13:55:00,84.3,79.7,29.96,NE,45,16.0,-999.0,86,0.00,,,0.02,1024,Wunderground v.1.15,2016-06-25 18:55:00
2016-06-25 14:00:00,84.3,79.7,29.96,NE,45,16.0,-999.0,86,0.00,,,0.02,1024,Wunderground v.1.15,2016-06-25 19:00:00
2016-06-25 14:05:00,84.3,80.0,29.95,NE,45,17.0,-999.0,87,0.00,,,0.02,974,Wunderground v.1.15,2016-06-25 19:05:00
2016-06-25 14:10:00,84.3,80.0,29.95,NE,45,17.0,-999.0,87,0.00,,,0.02,974,Wunderground v.1.15,2016-06-25 19:10:00
2016-06-25 14:15:00,84.6,80.3,29.96,NE,45,16.0,-999.0,87,0.00,,,0.02,986,Wunderground v.1.15,2016-06-25 19:15:00
2016-06-25 14:20:00,84.6,80.3,29.96,NE,45,16.0,-999.0,87,0.00,,,0.02,986,Wunderground v.1.15,2016-06-25 19:20:00
2016-06-25 14:30:00,83.8,79.9,29.97,NE,45,17.0,-999.0,88,0.00,,,0.02,528,Wunderground v.1.15,2016-06-25 19:30:00
2016-06-25 14:35:00,84.1,80.2,29.97,NE,45,18.0,-999.0,88,0.00,,,0.02,892,Wunderground v.1.15,2016-06-25 19:35:00
2016-06-25 14:40:00,84.1,80.2,29.97,NE,45,18.0,-999.0,88,0.00,,,0.02,892,Wunderground v.1.15,2016-06-25 19:40:00
2016-06-25 14:50:00,84.4,79.7,29.97,NE,45,19.0,-999.0,86,0.00,,,0.02,938,Wunderground v.1.15,2016-06-25 19:50:00
2016-06-25 14:55:00,84.9,80.2,29.97,NE,45,17.0,-999.0,86,0.00,,,0.02,985,Wunderground v.1.15,2016-06-25 19:55:00
2016-06-25 15:00:00,84.9,80.2,29.97,NE,45,17.0,-999.0,86,0.00,,,0.02,985,Wunderground v.1.15,2016-06-25 20:00:00
2016-06-25 15:05:00,84.4,79.7,29.98,ENE,68,16.0,-999.0,86,0.00,,,0.02,539,Wunderground v.1.15,2016-06-25 20:05:00
2016-06-25 15:10:00,84.4,79.7,29.98,ENE,68,16.0,-999.0,86,0.00,,,0.02,539,Wunderground v.1.15,2016-06-25 20:10:00
2016-06-25 15:15:00,84.5,77.6,29.98,ENE,68,11.0,-999.0,80,0.00,,,0.02,464,Wunderground v.1.15,2016-06-25 20:15:00
2016-06-25 15:20:00,84.5,77.6,29.98,ENE,68,11.0,-999.0,80,0.00,,,0.02,464,Wunderground v.1.15,2016-06-25 20:20:00
