Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-13 03:10:00,77.5,74.0,30.01,SE,135,7.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:10:00
2016-06-13 03:15:00,77.6,74.1,30.01,SE,135,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:15:00
2016-06-13 03:20:00,77.6,74.1,30.01,SE,135,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:20:00
2016-06-13 03:25:00,77.4,73.9,30.01,SE,135,7.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:25:00
2016-06-13 03:30:00,77.4,73.9,30.01,SE,135,7.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:30:00
2016-06-13 03:35:00,77.2,74.0,30.01,SE,135,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:35:00
2016-06-13 03:40:00,77.2,74.0,30.01,SE,135,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:40:00
2016-06-13 03:45:00,77.1,73.9,30.00,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:45:00
2016-06-13 03:50:00,77.1,73.9,30.00,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:50:00
2016-06-13 03:55:00,77.0,73.8,30.00,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 08:55:00
2016-06-13 04:00:00,77.0,73.8,30.00,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:00:00
2016-06-13 04:05:00,76.9,74.1,30.00,SE,135,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:05:00
2016-06-13 04:10:00,76.9,74.1,30.00,SE,135,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:10:00
2016-06-13 04:15:00,76.7,73.9,30.00,SE,135,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:15:00
2016-06-13 04:20:00,76.7,73.9,30.00,SE,135,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:20:00
2016-06-13 04:25:00,76.6,74.1,30.00,SE,135,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:25:00
2016-06-13 04:30:00,76.6,74.1,30.00,SE,135,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:30:00
2016-06-13 04:35:00,76.5,74.0,30.00,SE,135,7.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:35:00
2016-06-13 04:40:00,76.5,74.0,30.00,SE,135,7.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:40:00
2016-06-13 04:45:00,76.4,73.9,30.00,SE,135,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:45:00
2016-06-13 04:55:00,76.4,73.9,30.00,ESE,113,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 09:55:00
2016-06-13 05:00:00,76.4,73.9,30.00,ESE,113,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:00:00
2016-06-13 05:05:00,76.3,73.8,29.99,SE,135,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:05:00
2016-06-13 05:10:00,76.3,73.8,29.99,SE,135,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:10:00
2016-06-13 05:15:00,76.3,73.8,30.00,ESE,113,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:15:00
2016-06-13 05:20:00,76.3,73.8,30.00,ESE,113,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:20:00
2016-06-13 05:25:00,76.3,74.1,30.00,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:25:00
2016-06-13 05:30:00,76.3,74.1,30.00,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:30:00
2016-06-13 05:35:00,76.1,73.9,30.00,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:35:00
2016-06-13 05:40:00,76.1,73.9,30.00,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:40:00
2016-06-13 05:45:00,76.1,73.9,30.01,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:45:00
2016-06-13 05:50:00,76.1,73.9,30.01,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:50:00
2016-06-13 05:55:00,76.0,73.8,30.01,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 10:55:00
2016-06-13 06:00:00,76.0,73.8,30.01,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 11:00:00
2016-06-13 06:05:00,75.8,73.6,30.01,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 11:05:00
2016-06-13 06:10:00,75.8,73.6,30.01,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 11:10:00
2016-06-13 06:15:00,75.6,73.4,30.01,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 11:15:00
2016-06-13 06:20:00,75.6,73.4,30.01,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 11:20:00
2016-06-13 06:25:00,75.5,73.3,30.02,ESE,113,3.0,-999.0,93,0.00,,,0.00,11,Wunderground v.1.15,2016-06-13 11:25:00
2016-06-13 06:30:00,75.5,73.3,30.02,ESE,113,3.0,-999.0,93,0.00,,,0.00,11,Wunderground v.1.15,2016-06-13 11:30:00
2016-06-13 06:35:00,75.7,73.5,30.02,East,90,2.0,-999.0,93,0.00,,,0.00,25,Wunderground v.1.15,2016-06-13 11:35:00
2016-06-13 06:40:00,75.7,73.5,30.02,East,90,2.0,-999.0,93,0.00,,,0.00,25,Wunderground v.1.15,2016-06-13 11:40:00
2016-06-13 06:45:00,75.9,73.7,30.02,ESE,113,3.0,-999.0,93,0.00,,,0.00,45,Wunderground v.1.15,2016-06-13 11:45:00
2016-06-13 06:50:00,75.9,73.7,30.02,ESE,113,3.0,-999.0,93,0.00,,,0.00,45,Wunderground v.1.15,2016-06-13 11:50:00
2016-06-13 06:55:00,76.0,73.8,30.02,SE,135,5.0,-999.0,93,0.00,,,0.00,68,Wunderground v.1.15,2016-06-13 11:55:00
2016-06-13 07:00:00,76.0,73.8,30.02,SE,135,5.0,-999.0,93,0.00,,,0.00,68,Wunderground v.1.15,2016-06-13 12:00:00
2016-06-13 07:05:00,76.5,74.3,30.03,SE,135,6.0,-999.0,93,0.00,,,0.00,97,Wunderground v.1.15,2016-06-13 12:05:00
2016-06-13 07:10:00,76.5,74.3,30.03,SE,135,6.0,-999.0,93,0.00,,,0.00,97,Wunderground v.1.15,2016-06-13 12:10:00
2016-06-13 07:15:00,77.0,74.8,30.03,SE,135,6.0,-999.0,93,0.00,,,0.00,132,Wunderground v.1.15,2016-06-13 12:15:00
2016-06-13 07:20:00,77.0,74.8,30.03,SE,135,6.0,-999.0,93,0.00,,,0.00,132,Wunderground v.1.15,2016-06-13 12:20:00
2016-06-13 07:25:00,77.7,75.2,30.03,ESE,113,5.0,-999.0,92,0.00,,,0.00,172,Wunderground v.1.15,2016-06-13 12:25:00
2016-06-13 07:30:00,77.7,75.2,30.03,ESE,113,5.0,-999.0,92,0.00,,,0.00,172,Wunderground v.1.15,2016-06-13 12:30:00
2016-06-13 07:35:00,78.4,75.9,30.03,ESE,113,4.0,-999.0,92,0.00,,,0.00,213,Wunderground v.1.15,2016-06-13 12:35:00
2016-06-13 07:40:00,78.4,75.9,30.03,ESE,113,4.0,-999.0,92,0.00,,,0.00,213,Wunderground v.1.15,2016-06-13 12:40:00
2016-06-13 07:45:00,79.3,76.4,30.03,SE,135,3.0,-999.0,91,0.00,,,0.00,253,Wunderground v.1.15,2016-06-13 12:45:00
2016-06-13 07:50:00,79.3,76.4,30.03,SE,135,3.0,-999.0,91,0.00,,,0.00,253,Wunderground v.1.15,2016-06-13 12:50:00
2016-06-13 07:55:00,80.0,76.8,30.04,ESE,113,4.0,-999.0,90,0.00,,,0.00,289,Wunderground v.1.15,2016-06-13 12:55:00
2016-06-13 08:00:00,80.0,76.8,30.04,ESE,113,4.0,-999.0,90,0.00,,,0.00,289,Wunderground v.1.15,2016-06-13 13:00:00
2016-06-13 08:05:00,80.6,77.1,30.04,SE,135,5.0,-999.0,89,0.00,,,0.00,328,Wunderground v.1.15,2016-06-13 13:05:00
2016-06-13 08:10:00,80.6,77.1,30.04,SE,135,5.0,-999.0,89,0.00,,,0.00,328,Wunderground v.1.15,2016-06-13 13:10:00
2016-06-13 08:15:00,81.2,77.3,30.03,SE,135,6.0,-999.0,88,0.00,,,0.00,366,Wunderground v.1.15,2016-06-13 13:15:00
2016-06-13 08:25:00,81.9,77.3,30.03,ESE,113,6.0,-999.0,86,0.00,,,0.00,403,Wunderground v.1.15,2016-06-13 13:25:00
2016-06-13 08:30:00,81.9,77.3,30.03,ESE,113,6.0,-999.0,86,0.00,,,0.00,403,Wunderground v.1.15,2016-06-13 13:30:00
2016-06-13 08:35:00,82.5,77.2,30.03,SE,135,7.0,-999.0,84,0.00,,,0.00,440,Wunderground v.1.15,2016-06-13 13:35:00
2016-06-13 08:40:00,82.5,77.2,30.03,SE,135,7.0,-999.0,84,0.00,,,0.00,440,Wunderground v.1.15,2016-06-13 13:40:00
2016-06-13 08:45:00,83.0,76.9,30.03,SE,135,7.0,-999.0,82,0.00,,,0.00,475,Wunderground v.1.15,2016-06-13 13:45:00
2016-06-13 08:50:00,83.0,76.9,30.03,SE,135,7.0,-999.0,82,0.00,,,0.00,475,Wunderground v.1.15,2016-06-13 13:50:00
2016-06-13 08:55:00,83.6,77.1,30.03,SE,135,8.0,-999.0,81,0.00,,,0.00,490,Wunderground v.1.15,2016-06-13 13:55:00
2016-06-13 09:00:00,83.6,77.1,30.03,SE,135,8.0,-999.0,81,0.00,,,0.00,490,Wunderground v.1.15,2016-06-13 14:00:00
2016-06-13 09:05:00,84.3,76.7,30.03,SE,135,7.0,-999.0,78,0.00,,,0.00,548,Wunderground v.1.15,2016-06-13 14:05:00
2016-06-13 09:10:00,84.3,76.7,30.03,SE,135,7.0,-999.0,78,0.00,,,0.00,548,Wunderground v.1.15,2016-06-13 14:10:00
2016-06-13 09:15:00,85.0,76.6,30.03,SE,135,7.0,-999.0,76,0.00,,,0.00,585,Wunderground v.1.15,2016-06-13 14:15:00
2016-06-13 09:20:00,85.0,76.6,30.03,SE,135,7.0,-999.0,76,0.00,,,0.00,585,Wunderground v.1.15,2016-06-13 14:20:00
2016-06-13 09:25:00,85.7,76.0,30.03,SE,135,6.0,-999.0,73,0.00,,,0.00,618,Wunderground v.1.15,2016-06-13 14:25:00
2016-06-13 09:30:00,85.7,76.0,30.03,SE,135,6.0,-999.0,73,0.00,,,0.00,618,Wunderground v.1.15,2016-06-13 14:30:00
2016-06-13 09:35:00,86.3,75.8,30.03,SE,135,7.0,-999.0,71,0.00,,,0.00,650,Wunderground v.1.15,2016-06-13 14:35:00
2016-06-13 09:40:00,86.3,75.8,30.03,SE,135,7.0,-999.0,71,0.00,,,0.00,650,Wunderground v.1.15,2016-06-13 14:40:00
2016-06-13 09:45:00,86.8,75.4,30.03,SE,135,9.0,-999.0,69,0.00,,,0.00,681,Wunderground v.1.15,2016-06-13 14:45:00
2016-06-13 09:50:00,86.8,75.4,30.03,SE,135,9.0,-999.0,69,0.00,,,0.00,681,Wunderground v.1.15,2016-06-13 14:50:00
2016-06-13 09:55:00,87.7,75.8,30.03,SE,135,8.0,-999.0,68,0.00,,,0.00,712,Wunderground v.1.15,2016-06-13 14:55:00
2016-06-13 10:00:00,87.7,75.8,30.03,SE,135,8.0,-999.0,68,0.00,,,0.00,712,Wunderground v.1.15,2016-06-13 15:00:00
2016-06-13 10:05:00,88.6,74.4,30.02,SSE,158,8.0,-999.0,63,0.00,,,0.00,741,Wunderground v.1.15,2016-06-13 15:05:00
2016-06-13 10:10:00,88.6,74.4,30.02,SSE,158,8.0,-999.0,63,0.00,,,0.00,741,Wunderground v.1.15,2016-06-13 15:10:00
2016-06-13 10:15:00,89.3,74.1,30.02,SE,135,7.0,-999.0,61,0.00,,,0.00,769,Wunderground v.1.15,2016-06-13 15:15:00
2016-06-13 10:20:00,89.3,74.1,30.02,SE,135,7.0,-999.0,61,0.00,,,0.00,769,Wunderground v.1.15,2016-06-13 15:20:00
2016-06-13 10:25:00,90.0,71.1,30.02,SE,135,7.0,-999.0,54,0.00,,,0.00,796,Wunderground v.1.15,2016-06-13 15:25:00
2016-06-13 10:30:00,90.0,71.1,30.02,SE,135,7.0,-999.0,54,0.00,,,0.00,796,Wunderground v.1.15,2016-06-13 15:30:00
2016-06-13 10:35:00,90.7,70.1,30.02,SE,135,7.0,-999.0,51,0.00,,,0.00,820,Wunderground v.1.15,2016-06-13 15:35:00
2016-06-13 10:40:00,90.7,70.1,30.02,SE,135,7.0,-999.0,51,0.00,,,0.00,820,Wunderground v.1.15,2016-06-13 15:40:00
2016-06-13 10:45:00,91.7,69.2,30.01,SE,135,6.0,-999.0,48,0.00,,,0.00,846,Wunderground v.1.15,2016-06-13 15:45:00
2016-06-13 10:50:00,91.7,69.2,30.01,SE,135,6.0,-999.0,48,0.00,,,0.00,846,Wunderground v.1.15,2016-06-13 15:50:00
2016-06-13 10:55:00,92.4,70.5,30.01,SE,135,6.0,-999.0,49,0.00,,,0.00,865,Wunderground v.1.15,2016-06-13 15:55:00
2016-06-13 11:00:00,92.4,70.5,30.01,SE,135,6.0,-999.0,49,0.00,,,0.00,865,Wunderground v.1.15,2016-06-13 16:00:00
2016-06-13 11:05:00,92.8,69.6,30.00,SE,135,7.0,-999.0,47,0.00,,,0.00,886,Wunderground v.1.15,2016-06-13 16:05:00
2016-06-13 11:10:00,92.8,69.6,30.00,SE,135,7.0,-999.0,47,0.00,,,0.00,886,Wunderground v.1.15,2016-06-13 16:10:00
2016-06-13 11:15:00,92.5,68.7,30.00,South,180,8.0,-999.0,46,0.00,,,0.00,900,Wunderground v.1.15,2016-06-13 16:15:00
2016-06-13 11:20:00,92.5,68.7,30.00,South,180,8.0,-999.0,46,0.00,,,0.00,900,Wunderground v.1.15,2016-06-13 16:20:00
2016-06-13 11:25:00,92.7,69.5,30.00,SE,135,9.0,-999.0,47,0.00,,,0.00,919,Wunderground v.1.15,2016-06-13 16:25:00
2016-06-13 11:30:00,92.7,69.5,30.00,SE,135,9.0,-999.0,47,0.00,,,0.00,919,Wunderground v.1.15,2016-06-13 16:30:00
2016-06-13 11:35:00,93.4,67.6,30.00,SE,135,8.0,-999.0,43,0.00,,,0.00,934,Wunderground v.1.15,2016-06-13 16:35:00
2016-06-13 11:40:00,93.4,67.6,30.00,SE,135,8.0,-999.0,43,0.00,,,0.00,934,Wunderground v.1.15,2016-06-13 16:40:00
2016-06-13 11:51:00,94.0,68.8,29.99,South,182,6.0,6.0,44,0.00,,,0.00,947,Wunderground v.1.15,2016-06-13 16:51:00
2016-06-13 11:59:00,93.5,68.3,29.99,SE,142,8.0,12.0,44,0.00,,,0.00,944,Wunderground v.1.15,2016-06-13 16:59:00
2016-06-13 12:04:00,94.3,69.0,29.99,SSE,150,8.0,12.0,44,0.00,,,0.00,953,Wunderground v.1.15,2016-06-13 17:04:00
2016-06-13 12:14:00,95.0,67.6,29.99,SE,133,6.0,8.0,41,0.00,,,0.00,970,Wunderground v.1.15,2016-06-13 17:14:00
2016-06-13 12:24:00,95.0,67.6,29.99,South,174,5.0,5.0,41,0.00,,,0.00,974,Wunderground v.1.15,2016-06-13 17:24:00
2016-06-13 12:29:00,94.5,67.2,29.99,South,189,4.0,5.0,41,0.00,,,0.00,946,Wunderground v.1.15,2016-06-13 17:29:00
2016-06-13 12:34:00,95.3,65.7,29.99,SSE,149,6.0,7.0,38,0.00,,,0.00,947,Wunderground v.1.15,2016-06-13 17:34:00
2016-06-13 12:39:00,95.9,64.7,29.99,SE,127,6.0,6.0,36,0.00,,,0.00,949,Wunderground v.1.15,2016-06-13 17:39:00
2016-06-13 12:44:00,90.8,75.5,29.98,NNE,30,6.0,6.0,61,0.00,,,0.00,958,Wunderground v.1.15,2016-06-13 17:44:00
2016-06-13 12:54:00,88.0,78.3,29.98,NNE,26,12.0,12.0,73,0.00,,,0.00,962,Wunderground v.1.15,2016-06-13 17:54:00
2016-06-13 13:04:00,87.5,79.0,29.98,NNE,26,13.0,16.0,76,0.00,,,0.00,976,Wunderground v.1.15,2016-06-13 18:04:00
2016-06-13 13:14:00,87.2,78.7,29.98,NNE,33,14.0,15.0,76,0.00,,,0.00,984,Wunderground v.1.15,2016-06-13 18:14:00
2016-06-13 13:24:00,87.1,79.4,29.97,NNE,27,14.0,16.0,78,0.00,,,0.00,963,Wunderground v.1.15,2016-06-13 18:24:00
2016-06-13 13:34:00,87.4,79.3,29.97,NNE,28,13.0,15.0,77,0.00,,,0.00,962,Wunderground v.1.15,2016-06-13 18:34:00
2016-06-13 13:39:00,87.1,79.4,29.96,NE,40,14.0,14.0,78,0.00,,,0.00,954,Wunderground v.1.15,2016-06-13 18:39:00
2016-06-13 13:44:00,87.1,79.0,29.96,NE,34,15.0,15.0,77,0.00,,,0.00,944,Wunderground v.1.15,2016-06-13 18:44:00
2016-06-13 13:54:00,86.7,78.6,29.96,NNE,27,15.0,17.0,77,0.00,,,0.00,935,Wunderground v.1.15,2016-06-13 18:54:00
2016-06-13 14:04:00,86.1,78.8,29.96,NNE,29,17.0,18.0,79,0.00,,,0.00,921,Wunderground v.1.15,2016-06-13 19:04:00
2016-06-13 14:14:00,86.7,79.4,29.96,NE,36,16.0,16.0,79,0.00,,,0.00,919,Wunderground v.1.15,2016-06-13 19:14:00
2016-06-13 14:19:00,86.3,78.6,29.95,NE,34,16.0,16.0,78,0.00,,,0.00,907,Wunderground v.1.15,2016-06-13 19:19:00
2016-06-13 14:24:00,86.3,78.6,29.95,NE,34,17.0,17.0,78,0.00,,,0.00,902,Wunderground v.1.15,2016-06-13 19:24:00
2016-06-13 14:34:00,86.8,79.5,29.95,NE,48,15.0,18.0,79,0.00,,,0.00,881,Wunderground v.1.15,2016-06-13 19:34:00
2016-06-13 14:39:00,87.2,79.5,29.94,NNE,33,15.0,15.0,78,0.00,,,0.00,872,Wunderground v.1.15,2016-06-13 19:39:00
2016-06-13 14:49:00,86.6,79.3,29.94,NNE,31,15.0,17.0,79,0.00,,,0.00,863,Wunderground v.1.15,2016-06-13 19:49:00
2016-06-13 14:54:00,86.6,79.7,29.94,NNE,32,15.0,17.0,80,0.00,,,0.00,846,Wunderground v.1.15,2016-06-13 19:54:00
2016-06-13 15:04:00,86.7,79.0,29.94,NE,48,15.0,16.0,78,0.00,,,0.00,826,Wunderground v.1.15,2016-06-13 20:04:00
2016-06-13 15:14:00,87.1,79.4,29.93,NE,40,14.0,15.0,78,0.00,,,0.00,796,Wunderground v.1.15,2016-06-13 20:14:00
2016-06-13 15:19:00,87.3,79.6,29.93,NE,44,14.0,18.0,78,0.00,,,0.00,788,Wunderground v.1.15,2016-06-13 20:19:00
2016-06-13 15:24:00,87.0,79.7,29.92,NE,41,15.0,18.0,79,0.00,,,0.00,777,Wunderground v.1.15,2016-06-13 20:24:00
2016-06-13 15:34:00,86.6,79.7,29.92,NE,46,16.0,16.0,80,0.00,,,0.00,749,Wunderground v.1.15,2016-06-13 20:34:00
2016-06-13 15:44:00,86.2,79.7,29.92,NE,53,16.0,18.0,81,0.00,,,0.00,726,Wunderground v.1.15,2016-06-13 20:44:00
2016-06-13 15:54:00,86.1,80.0,29.92,NE,34,17.0,18.0,82,0.00,,,0.00,691,Wunderground v.1.15,2016-06-13 20:54:00
2016-06-13 15:59:00,85.7,79.6,29.92,NE,43,18.0,18.0,82,0.00,,,0.00,679,Wunderground v.1.15,2016-06-13 20:59:00
2016-06-13 16:04:00,85.5,79.7,29.92,NE,34,19.0,19.0,83,0.00,,,0.00,666,Wunderground v.1.15,2016-06-13 21:04:00
2016-06-13 16:14:00,85.5,78.6,29.92,NE,46,18.0,23.0,80,0.00,,,0.00,636,Wunderground v.1.15,2016-06-13 21:14:00
2016-06-13 16:24:00,85.7,79.9,29.92,NNE,32,18.0,21.0,83,0.00,,,0.00,603,Wunderground v.1.15,2016-06-13 21:24:00
2016-06-13 16:34:00,85.3,79.2,29.91,NE,40,19.0,22.0,82,0.00,,,0.00,577,Wunderground v.1.15,2016-06-13 21:34:00
2016-06-13 16:44:00,85.4,79.3,29.91,NE,44,17.0,18.0,82,0.00,,,0.00,541,Wunderground v.1.15,2016-06-13 21:44:00
2016-06-13 16:49:00,85.3,79.2,29.91,NE,42,18.0,20.0,82,0.00,,,0.00,520,Wunderground v.1.15,2016-06-13 21:49:00
