Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-01 11:52:00,81.9,78.7,30.04,ENE,74,14.0,19.0,90,0.00,,,0.00,891,Wunderground v.1.15,2015-07-01 16:52:00
2015-07-01 11:58:00,81.9,78.7,30.03,ENE,58,14.0,14.0,90,0.00,,,0.00,889,Wunderground v.1.15,2015-07-01 16:58:00
2015-07-01 12:03:00,81.9,78.7,30.03,ENE,59,14.0,16.0,90,0.00,,,0.00,911,Wunderground v.1.15,2015-07-01 17:03:00
2015-07-01 12:13:00,82.3,78.7,30.03,NE,55,14.0,15.0,89,0.00,,,0.00,902,Wunderground v.1.15,2015-07-01 17:13:00
2015-07-01 12:23:00,82.1,78.5,30.03,ENE,61,13.0,14.0,89,0.00,,,0.00,923,Wunderground v.1.15,2015-07-01 17:23:00
2015-07-01 12:28:00,82.3,78.7,30.03,East,81,13.0,16.0,89,0.00,,,0.00,925,Wunderground v.1.15,2015-07-01 17:28:00
2015-07-01 12:38:00,81.9,78.7,30.02,ENE,69,14.0,14.0,90,0.00,,,0.00,942,Wunderground v.1.15,2015-07-01 17:38:00
2015-07-01 12:43:00,81.8,78.6,30.02,NE,43,14.0,14.0,90,0.00,,,0.00,904,Wunderground v.1.15,2015-07-01 17:43:00
2015-07-01 12:48:00,81.9,78.7,30.02,NE,54,14.0,14.0,90,0.00,,,0.00,912,Wunderground v.1.15,2015-07-01 17:48:00
2015-07-01 12:57:00,82.0,79.1,30.02,East,80,14.0,14.0,91,0.00,,,0.00,909,Wunderground v.1.15,2015-07-01 17:57:00
2015-07-01 13:03:00,81.8,78.6,30.02,ENE,76,13.0,14.0,90,0.00,,,0.00,918,Wunderground v.1.15,2015-07-01 18:03:00
2015-07-01 13:13:00,81.7,78.8,30.01,ENE,66,14.0,15.0,91,0.00,,,0.00,919,Wunderground v.1.15,2015-07-01 18:13:00
2015-07-01 13:23:00,81.6,78.4,30.02,NE,52,15.0,16.0,90,0.00,,,0.00,921,Wunderground v.1.15,2015-07-01 18:23:00
2015-07-01 13:28:00,81.4,78.5,30.02,NE,42,15.0,15.0,91,0.00,,,0.00,932,Wunderground v.1.15,2015-07-01 18:28:00
2015-07-01 13:33:00,81.3,78.1,30.01,ENE,61,15.0,15.0,90,0.00,,,0.00,937,Wunderground v.1.15,2015-07-01 18:33:00
2015-07-01 13:38:00,81.4,78.5,30.01,ENE,61,14.0,14.0,91,0.00,,,0.00,911,Wunderground v.1.15,2015-07-01 18:38:00
2015-07-01 13:48:00,80.9,78.0,30.00,ENE,60,17.0,17.0,91,0.00,,,0.00,889,Wunderground v.1.15,2015-07-01 18:48:00
2015-07-01 13:58:00,80.8,77.9,30.00,ENE,65,16.0,16.0,91,0.00,,,0.00,902,Wunderground v.1.15,2015-07-01 18:58:00
2015-07-01 14:03:00,81.0,78.1,30.00,ENE,63,17.0,18.0,91,0.00,,,0.00,772,Wunderground v.1.15,2015-07-01 19:03:00
2015-07-01 14:13:00,81.0,78.1,29.99,ENE,65,17.0,20.0,91,0.00,,,0.00,798,Wunderground v.1.15,2015-07-01 19:13:00
2015-07-01 14:23:00,81.2,78.0,29.98,ENE,69,17.0,18.0,90,0.00,,,0.00,816,Wunderground v.1.15,2015-07-01 19:23:00
2015-07-01 14:33:00,81.3,78.4,29.98,ENE,63,17.0,20.0,91,0.00,,,0.00,780,Wunderground v.1.15,2015-07-01 19:33:00
2015-07-01 14:38:00,81.6,78.7,29.98,ENE,69,16.0,16.0,91,0.00,,,0.00,888,Wunderground v.1.15,2015-07-01 19:38:00
2015-07-01 14:48:00,81.2,78.0,29.98,NE,42,17.0,17.0,90,0.00,,,0.00,898,Wunderground v.1.15,2015-07-01 19:48:00
2015-07-01 14:58:00,81.3,78.1,29.98,ENE,76,15.0,18.0,90,0.00,,,0.00,803,Wunderground v.1.15,2015-07-01 19:58:00
2015-07-01 15:03:00,81.2,78.3,29.98,East,80,17.0,18.0,91,0.00,,,0.00,823,Wunderground v.1.15,2015-07-01 20:03:00
2015-07-01 15:08:00,80.9,78.0,29.98,NE,54,17.0,20.0,91,0.00,,,0.00,673,Wunderground v.1.15,2015-07-01 20:08:00
2015-07-01 15:18:00,81.2,78.3,29.98,ENE,66,17.0,17.0,91,0.00,,,0.00,831,Wunderground v.1.15,2015-07-01 20:18:00
2015-07-01 15:23:00,81.2,78.3,29.98,ENE,67,17.0,17.0,91,0.00,,,0.00,735,Wunderground v.1.15,2015-07-01 20:23:00
2015-07-01 15:28:00,81.0,78.1,29.98,NE,51,17.0,17.0,91,0.00,,,0.00,779,Wunderground v.1.15,2015-07-01 20:28:00
2015-07-01 15:33:00,81.0,78.1,29.97,ENE,57,17.0,18.0,91,0.00,,,0.00,603,Wunderground v.1.15,2015-07-01 20:33:00
2015-07-01 15:43:00,80.9,78.4,29.97,East,84,18.0,18.0,92,0.00,,,0.00,744,Wunderground v.1.15,2015-07-01 20:43:00
2015-07-01 15:48:00,81.0,78.5,29.97,ENE,63,18.0,20.0,92,0.00,,,0.00,670,Wunderground v.1.15,2015-07-01 20:48:00
2015-07-01 15:58:00,80.8,78.3,29.97,ENE,62,18.0,23.0,92,0.00,,,0.00,722,Wunderground v.1.15,2015-07-01 20:58:00
2015-07-01 16:08:00,80.8,78.3,29.97,ENE,67,18.0,18.0,92,0.00,,,0.00,722,Wunderground v.1.15,2015-07-01 21:08:00
2015-07-01 16:17:00,80.5,78.0,29.97,ENE,58,19.0,19.0,92,0.00,,,0.00,650,Wunderground v.1.15,2015-07-01 21:17:00
2015-07-01 16:22:00,80.6,78.1,29.96,ENE,63,19.0,19.0,92,0.00,,,0.00,575,Wunderground v.1.15,2015-07-01 21:22:00
2015-07-01 16:27:00,80.7,78.5,29.96,ENE,63,19.0,20.0,93,0.00,,,0.00,455,Wunderground v.1.15,2015-07-01 21:27:00
2015-07-01 16:32:00,80.6,78.4,29.96,NE,50,19.0,20.0,93,0.00,,,0.00,441,Wunderground v.1.15,2015-07-01 21:32:00
2015-07-01 16:38:00,80.7,78.5,29.96,NE,46,18.0,20.0,93,0.00,,,0.00,380,Wunderground v.1.15,2015-07-01 21:38:00
2015-07-01 16:48:00,80.7,78.5,29.96,ENE,72,19.0,19.0,93,0.00,,,0.00,385,Wunderground v.1.15,2015-07-01 21:48:00
2015-07-01 16:58:00,80.8,78.3,29.96,East,85,19.0,22.0,92,0.00,,,0.00,439,Wunderground v.1.15,2015-07-01 21:58:00
2015-07-01 17:03:00,80.9,78.4,29.95,ENE,63,21.0,22.0,92,0.00,,,0.00,308,Wunderground v.1.15,2015-07-01 22:03:00
2015-07-01 17:13:00,80.7,77.2,29.93,NE,53,21.0,21.0,89,0.00,,,0.00,464,Wunderground v.1.15,2015-07-01 22:13:00
2015-07-01 17:22:00,82.5,75.7,29.94,NE,49,21.0,24.0,80,0.00,,,0.00,327,Wunderground v.1.15,2015-07-01 22:22:00
2015-07-01 17:28:00,83.0,77.3,29.94,ENE,68,21.0,25.0,83,0.00,,,0.00,330,Wunderground v.1.15,2015-07-01 22:28:00
2015-07-01 17:37:00,82.7,78.4,29.93,ENE,75,19.0,21.0,87,0.00,,,0.00,418,Wunderground v.1.15,2015-07-01 22:37:00
2015-07-01 17:43:00,82.5,78.6,29.94,NE,46,18.0,22.0,88,0.00,,,0.00,264,Wunderground v.1.15,2015-07-01 22:43:00
2015-07-01 17:48:00,82.0,78.1,29.93,ENE,60,18.0,20.0,88,0.00,,,0.00,169,Wunderground v.1.15,2015-07-01 22:48:00
2015-07-01 17:53:00,81.4,78.2,29.93,East,80,19.0,20.0,90,0.00,,,0.00,153,Wunderground v.1.15,2015-07-01 22:53:00
2015-07-01 18:03:00,80.9,78.0,29.93,ENE,65,18.0,22.0,91,0.00,,,0.00,167,Wunderground v.1.15,2015-07-01 23:03:00
2015-07-01 18:08:00,80.7,77.8,29.93,ENE,73,18.0,18.0,91,0.00,,,0.00,153,Wunderground v.1.15,2015-07-01 23:08:00
2015-07-01 18:13:00,80.2,77.3,29.94,NE,50,18.0,21.0,91,0.00,,,0.00,125,Wunderground v.1.15,2015-07-01 23:13:00
2015-07-01 18:23:00,80.3,77.8,29.94,NE,55,18.0,25.0,92,0.00,,,0.00,114,Wunderground v.1.15,2015-07-01 23:23:00
2015-07-01 18:28:00,80.2,77.3,29.94,ENE,70,18.0,21.0,91,0.00,,,0.00,120,Wunderground v.1.15,2015-07-01 23:28:00
2015-07-01 18:37:00,80.5,77.6,29.94,ENE,57,18.0,18.0,91,0.00,,,0.00,125,Wunderground v.1.15,2015-07-01 23:37:00
2015-07-01 18:43:00,80.6,77.7,29.95,East,86,18.0,19.0,91,0.00,,,0.00,91,Wunderground v.1.15,2015-07-01 23:43:00
2015-07-01 18:52:00,80.7,77.5,29.94,ENE,70,19.0,21.0,90,0.00,,,0.00,63,Wunderground v.1.15,2015-07-01 23:52:00
2015-07-01 18:57:00,80.7,77.5,29.94,East,84,19.0,19.0,90,0.00,,,0.00,54,Wunderground v.1.15,2015-07-01 23:57:00
2015-07-01 19:03:00,80.7,77.5,29.95,East,88,19.0,19.0,90,0.00,,,0.00,44,Wunderground v.1.15,2015-07-02 00:03:00
2015-07-01 19:13:00,80.6,77.4,29.94,East,80,19.0,20.0,90,0.00,,,0.00,37,Wunderground v.1.15,2015-07-02 00:13:00
2015-07-01 19:23:00,80.5,77.6,29.95,ENE,69,20.0,21.0,91,0.00,,,0.00,25,Wunderground v.1.15,2015-07-02 00:23:00
2015-07-01 19:32:00,80.5,77.6,29.95,ENE,59,19.0,24.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-07-02 00:32:00
2015-07-01 19:38:00,80.4,77.5,29.95,ENE,74,20.0,20.0,91,0.00,,,0.00,5,Wunderground v.1.15,2015-07-02 00:38:00
2015-07-01 19:48:00,80.5,77.6,29.95,ENE,69,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 00:48:00
2015-07-01 19:58:00,80.3,77.4,29.95,ENE,76,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 00:58:00
2015-07-01 20:03:00,80.5,77.6,29.95,East,80,18.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:03:00
2015-07-01 20:12:00,80.4,77.9,29.96,East,80,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:12:00
2015-07-01 20:18:00,80.4,77.9,29.97,East,81,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:18:00
2015-07-01 20:27:00,80.2,77.7,29.97,East,79,17.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:27:00
2015-07-01 20:33:00,80.1,77.6,29.97,East,84,17.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:33:00
2015-07-01 20:38:00,80.1,77.6,29.97,ENE,75,17.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:38:00
2015-07-01 20:43:00,79.9,77.4,29.97,ENE,70,16.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:43:00
2015-07-01 20:52:00,79.9,77.7,29.97,NE,55,16.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:52:00
2015-07-01 20:57:00,79.8,77.6,29.97,East,88,17.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 01:57:00
2015-07-01 21:03:00,79.8,77.6,29.98,NE,49,16.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 02:03:00
2015-07-01 21:13:00,79.7,77.5,29.98,ENE,71,16.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 02:13:00
2015-07-01 21:23:00,79.9,77.7,29.99,East,81,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 02:23:00
2015-07-01 21:28:00,79.9,77.7,29.99,East,89,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 02:28:00
2015-07-01 21:38:00,80.2,78.0,29.99,East,97,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 02:38:00
2015-07-01 21:43:00,80.1,77.9,30.00,East,96,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 02:43:00
2015-07-01 21:53:00,80.1,77.9,30.00,East,92,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 02:53:00
2015-07-01 22:03:00,80.1,77.9,30.00,ESE,112,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 03:03:00
2015-07-01 22:13:00,80.1,77.9,30.01,East,91,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 03:13:00
2015-07-01 22:18:00,80.0,77.8,30.01,East,98,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 03:18:00
