Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-03 08:33:00,79.2,77.3,30.00,ENE,66,7.0,8.0,94,0.00,,,0.00,202,Wunderground v.1.15,2015-07-03 13:33:00
2015-07-03 08:43:00,79.6,77.7,30.00,ESE,105,5.0,6.0,94,0.00,,,0.00,318,Wunderground v.1.15,2015-07-03 13:43:00
2015-07-03 08:52:00,79.9,77.7,30.00,ESE,109,8.0,8.0,93,0.00,,,0.00,221,Wunderground v.1.15,2015-07-03 13:52:00
2015-07-03 08:58:00,80.1,77.9,30.00,ESE,115,8.0,8.0,93,0.00,,,0.00,227,Wunderground v.1.15,2015-07-03 13:58:00
2015-07-03 09:03:00,80.4,77.9,30.00,ESE,105,7.0,10.0,92,0.00,,,0.00,225,Wunderground v.1.15,2015-07-03 14:03:00
2015-07-03 09:13:00,80.7,78.2,30.00,ESE,107,9.0,9.0,92,0.00,,,0.00,248,Wunderground v.1.15,2015-07-03 14:13:00
2015-07-03 09:22:00,80.8,77.9,30.00,ESE,117,9.0,10.0,91,0.00,,,0.00,230,Wunderground v.1.15,2015-07-03 14:22:00
2015-07-03 09:28:00,80.9,78.0,30.00,ESE,106,8.0,8.0,91,0.00,,,0.00,237,Wunderground v.1.15,2015-07-03 14:28:00
2015-07-03 09:33:00,81.1,78.2,30.00,East,98,7.0,8.0,91,0.00,,,0.00,206,Wunderground v.1.15,2015-07-03 14:33:00
2015-07-03 09:38:00,81.2,78.0,30.00,East,101,7.0,11.0,90,0.00,,,0.00,200,Wunderground v.1.15,2015-07-03 14:38:00
2015-07-03 09:48:00,81.4,78.2,30.01,East,89,7.0,12.0,90,0.00,,,0.00,171,Wunderground v.1.15,2015-07-03 14:48:00
2015-07-03 09:53:00,81.4,78.2,30.01,ESE,104,7.0,12.0,90,0.00,,,0.00,244,Wunderground v.1.15,2015-07-03 14:53:00
2015-07-03 09:58:00,81.5,78.3,30.01,ESE,112,8.0,8.0,90,0.00,,,0.00,338,Wunderground v.1.15,2015-07-03 14:58:00
2015-07-03 10:03:00,81.7,78.5,30.01,ESE,115,8.0,8.0,90,0.00,,,0.00,366,Wunderground v.1.15,2015-07-03 15:03:00
2015-07-03 10:13:00,82.2,79.0,30.00,East,84,7.0,9.0,90,0.00,,,0.00,392,Wunderground v.1.15,2015-07-03 15:13:00
2015-07-03 10:23:00,82.1,78.9,30.00,East,84,6.0,6.0,90,0.00,,,0.00,508,Wunderground v.1.15,2015-07-03 15:23:00
2015-07-03 10:28:00,81.7,78.1,30.00,ESE,113,8.0,8.0,89,0.00,,,0.00,327,Wunderground v.1.15,2015-07-03 15:28:00
2015-07-03 10:37:00,83.1,79.2,30.00,NE,53,6.0,6.0,88,0.00,,,0.00,696,Wunderground v.1.15,2015-07-03 15:37:00
2015-07-03 10:43:00,82.5,78.9,30.00,NE,42,8.0,9.0,89,0.00,,,0.00,360,Wunderground v.1.15,2015-07-03 15:43:00
2015-07-03 10:48:00,81.9,78.7,30.00,NE,53,10.0,10.0,90,0.00,,,0.00,355,Wunderground v.1.15,2015-07-03 15:48:00
2015-07-03 10:57:00,81.0,78.1,30.00,NE,38,10.0,11.0,91,0.00,,,0.00,223,Wunderground v.1.15,2015-07-03 15:57:00
2015-07-03 11:03:00,80.7,77.8,30.00,NE,47,11.0,11.0,91,0.00,,,0.00,290,Wunderground v.1.15,2015-07-03 16:03:00
2015-07-03 11:12:00,80.4,77.9,30.00,NE,44,11.0,13.0,92,0.00,,,0.00,246,Wunderground v.1.15,2015-07-03 16:12:00
2015-07-03 11:18:00,80.2,77.7,30.00,NE,45,12.0,15.0,92,0.00,,,0.00,262,Wunderground v.1.15,2015-07-03 16:18:00
2015-07-03 11:28:00,80.1,77.9,30.00,NE,36,13.0,13.0,93,0.00,,,0.00,295,Wunderground v.1.15,2015-07-03 16:28:00
2015-07-03 11:38:00,80.7,78.5,30.00,NE,46,10.0,10.0,93,0.00,,,0.00,378,Wunderground v.1.15,2015-07-03 16:38:00
2015-07-03 11:48:00,80.2,77.7,30.00,NE,35,12.0,12.0,92,0.00,,,0.00,218,Wunderground v.1.15,2015-07-03 16:48:00
2015-07-03 11:58:00,80.2,78.0,29.99,NNE,29,13.0,13.0,93,0.00,,,0.00,914,Wunderground v.1.15,2015-07-03 16:58:00
2015-07-03 12:03:00,80.0,77.8,29.99,NE,46,13.0,14.0,93,0.00,,,0.00,403,Wunderground v.1.15,2015-07-03 17:03:00
2015-07-03 12:08:00,79.8,77.6,29.99,NE,34,14.0,14.0,93,0.00,,,0.00,329,Wunderground v.1.15,2015-07-03 17:08:00
2015-07-03 12:13:00,79.8,77.6,29.99,NNE,21,15.0,15.0,93,0.00,,,0.00,1164,Wunderground v.1.15,2015-07-03 17:13:00
2015-07-03 12:18:00,79.4,77.2,29.99,NE,39,15.0,15.0,93,0.00,,,0.00,1204,Wunderground v.1.15,2015-07-03 17:18:00
2015-07-03 12:27:00,79.2,77.3,29.98,NE,44,16.0,18.0,94,0.00,,,0.00,1204,Wunderground v.1.15,2015-07-03 17:27:00
2015-07-03 12:33:00,79.0,76.8,29.98,NE,54,16.0,18.0,93,0.00,,,0.00,1130,Wunderground v.1.15,2015-07-03 17:33:00
2015-07-03 12:38:00,79.5,77.6,29.98,NE,46,17.0,19.0,94,0.00,,,0.00,1032,Wunderground v.1.15,2015-07-03 17:38:00
2015-07-03 12:47:00,79.3,77.1,29.98,NE,49,16.0,17.0,93,0.00,,,0.00,717,Wunderground v.1.15,2015-07-03 17:47:00
2015-07-03 12:53:00,79.6,77.7,29.98,NE,44,15.0,17.0,94,0.00,,,0.00,722,Wunderground v.1.15,2015-07-03 17:53:00
2015-07-03 12:58:00,79.6,77.4,29.98,ENE,59,16.0,16.0,93,0.00,,,0.00,557,Wunderground v.1.15,2015-07-03 17:58:00
2015-07-03 13:03:00,79.4,77.2,29.97,NE,56,16.0,18.0,93,0.00,,,0.00,671,Wunderground v.1.15,2015-07-03 18:03:00
2015-07-03 13:12:00,80.1,78.2,29.97,NE,49,16.0,17.0,94,0.00,,,0.00,807,Wunderground v.1.15,2015-07-03 18:12:00
2015-07-03 13:18:00,80.3,78.1,29.97,NE,47,16.0,16.0,93,0.00,,,0.00,1014,Wunderground v.1.15,2015-07-03 18:18:00
2015-07-03 13:23:00,80.2,78.0,29.96,NE,41,17.0,19.0,93,0.00,,,0.00,1174,Wunderground v.1.15,2015-07-03 18:23:00
2015-07-03 13:33:00,79.7,77.5,29.96,NE,51,18.0,18.0,93,0.00,,,0.00,888,Wunderground v.1.15,2015-07-03 18:33:00
2015-07-03 13:38:00,79.5,77.3,29.95,NE,44,17.0,17.0,93,0.00,,,0.00,694,Wunderground v.1.15,2015-07-03 18:38:00
2015-07-03 13:48:00,79.4,77.2,29.95,ENE,62,18.0,20.0,93,0.00,,,0.00,831,Wunderground v.1.15,2015-07-03 18:48:00
2015-07-03 13:58:00,79.8,77.6,29.95,NE,55,17.0,17.0,93,0.00,,,0.00,1025,Wunderground v.1.15,2015-07-03 18:58:00
2015-07-03 14:03:00,80.0,77.5,29.94,NE,56,16.0,17.0,92,0.00,,,0.00,432,Wunderground v.1.15,2015-07-03 19:03:00
2015-07-03 14:13:00,80.2,77.7,29.94,NE,46,16.0,17.0,92,0.00,,,0.00,1081,Wunderground v.1.15,2015-07-03 19:13:00
2015-07-03 14:18:00,80.2,77.7,29.94,NE,49,16.0,16.0,92,0.00,,,0.00,1035,Wunderground v.1.15,2015-07-03 19:18:00
2015-07-03 14:28:00,80.2,77.3,29.93,ENE,57,16.0,16.0,91,0.00,,,0.00,432,Wunderground v.1.15,2015-07-03 19:28:00
2015-07-03 14:37:00,80.6,77.7,29.93,NE,54,16.0,16.0,91,0.00,,,0.00,499,Wunderground v.1.15,2015-07-03 19:37:00
2015-07-03 14:42:00,80.7,77.8,29.93,NE,42,16.0,16.0,91,0.00,,,0.00,483,Wunderground v.1.15,2015-07-03 19:42:00
2015-07-03 14:47:00,80.8,77.9,29.93,NE,54,15.0,15.0,91,0.00,,,0.00,490,Wunderground v.1.15,2015-07-03 19:47:00
2015-07-03 14:53:00,80.8,77.9,29.93,ENE,63,15.0,15.0,91,0.00,,,0.00,475,Wunderground v.1.15,2015-07-03 19:53:00
2015-07-03 21:48:00,81.0,78.5,29.97,ESE,109,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 02:48:00
2015-07-03 21:58:00,80.8,78.3,29.98,ESE,103,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 02:58:00
2015-07-03 22:03:00,80.7,78.2,29.98,ESE,107,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 03:03:00
2015-07-03 22:12:00,80.7,78.2,29.99,ESE,107,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 03:12:00
2015-07-03 22:23:00,80.7,78.2,29.99,East,94,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 03:23:00
2015-07-03 22:33:00,80.7,77.8,30.00,East,94,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 03:33:00
2015-07-03 22:43:00,80.7,77.8,30.00,ENE,71,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 03:43:00
2015-07-03 22:48:00,80.7,77.8,30.00,East,101,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 03:48:00
2015-07-03 22:58:00,80.7,77.8,30.00,East,96,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 03:58:00
2015-07-03 23:03:00,80.6,77.7,30.01,ESE,105,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 04:03:00
2015-07-03 23:12:00,80.3,77.4,30.01,ESE,105,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 04:12:00
2015-07-03 23:17:00,80.2,77.3,30.01,ESE,104,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 04:17:00
2015-07-03 23:23:00,80.1,77.2,30.01,East,98,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 04:23:00
2015-07-03 23:27:00,79.9,77.0,30.01,East,96,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 04:27:00
2015-07-03 23:32:00,79.9,77.4,30.01,East,91,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 04:32:00
2015-07-03 23:42:00,79.8,77.3,30.01,East,93,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 04:42:00
2015-07-03 23:52:00,79.7,77.2,30.01,East,82,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 04:52:00
