Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-28 07:57:00,78.1,76.2,29.99,ESE,110,7.0,7.0,94,0.00,,,0.00,195,Wunderground v.1.15,2015-07-28 12:57:00
2015-07-28 08:12:00,79.0,76.8,30.00,ESE,114,8.0,9.0,93,0.00,,,0.00,271,Wunderground v.1.15,2015-07-28 13:12:00
2015-07-28 08:17:00,79.4,77.2,29.99,ESE,113,7.0,7.0,93,0.00,,,0.00,297,Wunderground v.1.15,2015-07-28 13:17:00
2015-07-28 08:22:00,79.8,77.3,30.00,SE,128,7.0,8.0,92,0.00,,,0.00,309,Wunderground v.1.15,2015-07-28 13:22:00
2015-07-28 08:27:00,80.2,77.7,30.00,East,99,8.0,8.0,92,0.00,,,0.00,330,Wunderground v.1.15,2015-07-28 13:27:00
2015-07-28 08:37:00,81.2,78.0,29.99,SE,125,7.0,9.0,90,0.00,,,0.00,355,Wunderground v.1.15,2015-07-28 13:37:00
2015-07-28 08:47:00,81.9,78.3,29.99,ESE,107,9.0,9.0,89,0.00,,,0.00,401,Wunderground v.1.15,2015-07-28 13:47:00
2015-07-28 08:57:00,82.6,78.0,29.99,ESE,123,9.0,11.0,86,0.00,,,0.00,434,Wunderground v.1.15,2015-07-28 13:57:00
2015-07-28 09:02:00,82.9,78.3,29.99,ESE,115,10.0,12.0,86,0.00,,,0.00,452,Wunderground v.1.15,2015-07-28 14:02:00
2015-07-28 09:07:00,83.2,78.2,29.99,ESE,109,9.0,9.0,85,0.00,,,0.00,466,Wunderground v.1.15,2015-07-28 14:07:00
2015-07-28 09:17:00,83.9,78.5,30.00,ESE,109,9.0,9.0,84,0.00,,,0.00,515,Wunderground v.1.15,2015-07-28 14:17:00
2015-07-28 09:27:00,84.3,78.2,30.00,SE,132,9.0,9.0,82,0.00,,,0.00,533,Wunderground v.1.15,2015-07-28 14:27:00
2015-07-28 09:32:00,84.3,78.2,30.00,ESE,119,8.0,9.0,82,0.00,,,0.00,619,Wunderground v.1.15,2015-07-28 14:32:00
2015-07-28 09:42:00,83.1,77.8,30.00,NE,53,5.0,8.0,84,0.00,,,0.00,137,Wunderground v.1.15,2015-07-28 14:42:00
2015-07-28 09:52:00,80.5,76.6,30.00,NE,52,8.0,9.0,88,0.00,,,0.00,278,Wunderground v.1.15,2015-07-28 14:52:00
2015-07-28 09:57:00,80.2,76.7,30.00,NE,52,10.0,10.0,89,0.00,,,0.00,701,Wunderground v.1.15,2015-07-28 14:57:00
2015-07-28 10:02:00,79.9,76.7,30.00,NE,51,11.0,11.0,90,0.00,,,0.00,745,Wunderground v.1.15,2015-07-28 15:02:00
2015-07-28 10:12:00,80.2,77.0,30.00,NE,49,8.0,12.0,90,0.00,,,0.00,717,Wunderground v.1.15,2015-07-28 15:12:00
2015-07-28 10:17:00,80.1,76.9,30.00,ENE,66,9.0,11.0,90,0.00,,,0.00,770,Wunderground v.1.15,2015-07-28 15:17:00
2015-07-28 10:27:00,80.4,77.2,30.01,ENE,62,10.0,12.0,90,0.00,,,0.00,786,Wunderground v.1.15,2015-07-28 15:27:00
2015-07-28 10:32:00,80.4,77.2,30.01,ENE,57,10.0,12.0,90,0.00,,,0.00,853,Wunderground v.1.15,2015-07-28 15:32:00
2015-07-28 10:42:00,80.4,77.2,30.00,ENE,69,11.0,13.0,90,0.00,,,0.00,865,Wunderground v.1.15,2015-07-28 15:42:00
2015-07-28 10:47:00,80.5,77.3,30.00,ENE,65,11.0,13.0,90,0.00,,,0.00,837,Wunderground v.1.15,2015-07-28 15:47:00
2015-07-28 10:57:00,80.3,77.4,30.00,NE,55,10.0,12.0,91,0.00,,,0.00,921,Wunderground v.1.15,2015-07-28 15:57:00
2015-07-28 11:02:00,80.4,77.2,30.00,ENE,61,11.0,16.0,90,0.00,,,0.00,942,Wunderground v.1.15,2015-07-28 16:02:00
2015-07-28 11:12:00,80.3,77.4,30.00,ENE,61,12.0,14.0,91,0.00,,,0.00,951,Wunderground v.1.15,2015-07-28 16:12:00
2015-07-28 11:22:00,80.3,77.1,29.99,ENE,65,13.0,14.0,90,0.00,,,0.00,974,Wunderground v.1.15,2015-07-28 16:22:00
2015-07-28 11:32:00,80.0,77.1,29.99,ENE,74,13.0,14.0,91,0.00,,,0.00,306,Wunderground v.1.15,2015-07-28 16:32:00
2015-07-28 11:37:00,80.3,77.4,29.99,ENE,62,13.0,15.0,91,0.00,,,0.00,981,Wunderground v.1.15,2015-07-28 16:37:00
2015-07-28 11:52:00,80.2,77.3,29.99,NE,51,14.0,14.0,91,0.00,,,0.00,998,Wunderground v.1.15,2015-07-28 16:52:00
2015-07-28 12:02:00,79.9,77.0,29.99,NE,45,15.0,15.0,91,0.00,,,0.00,923,Wunderground v.1.15,2015-07-28 17:02:00
2015-07-28 12:12:00,80.3,77.4,29.99,ENE,57,14.0,18.0,91,0.00,,,0.00,993,Wunderground v.1.15,2015-07-28 17:12:00
2015-07-28 12:17:00,80.3,77.4,29.99,NE,49,14.0,16.0,91,0.00,,,0.00,969,Wunderground v.1.15,2015-07-28 17:17:00
2015-07-28 12:27:00,80.2,77.3,29.98,ENE,63,15.0,15.0,91,0.00,,,0.00,972,Wunderground v.1.15,2015-07-28 17:27:00
2015-07-28 12:32:00,80.2,77.3,29.98,NE,51,16.0,16.0,91,0.00,,,0.00,974,Wunderground v.1.15,2015-07-28 17:32:00
2015-07-28 12:42:00,80.2,77.3,29.98,ENE,58,15.0,16.0,91,0.00,,,0.00,976,Wunderground v.1.15,2015-07-28 17:42:00
2015-07-28 12:47:00,80.5,77.6,29.98,ENE,65,15.0,15.0,91,0.00,,,0.00,977,Wunderground v.1.15,2015-07-28 17:47:00
2015-07-28 12:52:00,80.6,77.7,29.98,NE,46,13.0,15.0,91,0.00,,,0.00,986,Wunderground v.1.15,2015-07-28 17:52:00
2015-07-28 13:07:00,80.8,77.6,29.98,ENE,57,14.0,15.0,90,0.00,,,0.00,990,Wunderground v.1.15,2015-07-28 18:07:00
2015-07-28 13:17:00,80.9,77.7,29.97,ENE,59,15.0,15.0,90,0.00,,,0.00,974,Wunderground v.1.15,2015-07-28 18:17:00
2015-07-28 13:22:00,81.1,78.2,29.97,NE,54,15.0,17.0,91,0.00,,,0.00,991,Wunderground v.1.15,2015-07-28 18:22:00
2015-07-28 13:27:00,80.9,77.7,29.97,ENE,66,15.0,15.0,90,0.00,,,0.00,998,Wunderground v.1.15,2015-07-28 18:27:00
2015-07-28 13:37:00,81.1,78.2,29.97,NE,41,14.0,15.0,91,0.00,,,0.00,977,Wunderground v.1.15,2015-07-28 18:37:00
2015-07-28 13:42:00,81.0,77.8,29.97,ENE,62,14.0,15.0,90,0.00,,,0.00,904,Wunderground v.1.15,2015-07-28 18:42:00
2015-07-28 13:52:00,81.1,78.2,29.97,ENE,57,15.0,15.0,91,0.00,,,0.00,970,Wunderground v.1.15,2015-07-28 18:52:00
2015-07-28 13:57:00,81.2,78.0,29.97,NE,44,14.0,16.0,90,0.00,,,0.00,935,Wunderground v.1.15,2015-07-28 18:57:00
2015-07-28 14:12:00,81.6,78.4,29.97,ENE,63,14.0,15.0,90,0.00,,,0.00,884,Wunderground v.1.15,2015-07-28 19:12:00
2015-07-28 14:22:00,81.1,77.9,29.97,NE,56,15.0,16.0,90,0.00,,,0.00,513,Wunderground v.1.15,2015-07-28 19:22:00
2015-07-28 14:27:00,80.7,77.5,29.97,ENE,74,16.0,16.0,90,0.00,,,0.00,489,Wunderground v.1.15,2015-07-28 19:27:00
2015-07-28 14:37:00,80.8,77.9,29.96,ENE,61,15.0,19.0,91,0.00,,,0.00,455,Wunderground v.1.15,2015-07-28 19:37:00
2015-07-28 14:47:00,80.9,78.0,29.96,NE,55,16.0,17.0,91,0.00,,,0.00,408,Wunderground v.1.15,2015-07-28 19:47:00
2015-07-28 14:57:00,81.0,77.8,29.95,ENE,76,18.0,18.0,90,0.00,,,0.00,415,Wunderground v.1.15,2015-07-28 19:57:00
2015-07-28 15:02:00,81.1,77.9,29.95,ENE,57,18.0,19.0,90,0.00,,,0.00,417,Wunderground v.1.15,2015-07-28 20:02:00
2015-07-28 15:12:00,80.2,77.0,29.94,ENE,63,17.0,17.0,90,0.00,,,0.00,417,Wunderground v.1.15,2015-07-28 20:12:00
2015-07-28 15:17:00,80.1,76.9,29.94,ENE,67,16.0,16.0,90,0.00,,,0.00,396,Wunderground v.1.15,2015-07-28 20:17:00
2015-07-28 15:22:00,80.0,76.8,29.93,ENE,65,14.0,16.0,90,0.00,,,0.00,352,Wunderground v.1.15,2015-07-28 20:22:00
2015-07-28 15:27:00,79.7,76.5,29.93,ENE,66,14.0,16.0,90,0.00,,,0.00,329,Wunderground v.1.15,2015-07-28 20:27:00
2015-07-28 15:32:00,79.2,76.0,29.93,NE,53,15.0,16.0,90,0.00,,,0.00,322,Wunderground v.1.15,2015-07-28 20:32:00
2015-07-28 15:37:00,78.9,75.7,29.94,ENE,61,14.0,15.0,90,0.00,,,0.00,315,Wunderground v.1.15,2015-07-28 20:37:00
2015-07-28 15:47:00,79.0,75.8,29.94,ENE,59,14.0,14.0,90,0.00,,,0.00,308,Wunderground v.1.15,2015-07-28 20:47:00
2015-07-28 15:52:00,79.2,75.7,29.94,ENE,63,15.0,16.0,89,0.00,,,0.00,308,Wunderground v.1.15,2015-07-28 20:52:00
2015-07-28 15:57:00,79.6,76.1,29.94,ENE,74,14.0,16.0,89,0.00,,,0.00,311,Wunderground v.1.15,2015-07-28 20:57:00
2015-07-28 16:02:00,79.9,76.0,29.94,East,87,15.0,16.0,88,0.00,,,0.00,322,Wunderground v.1.15,2015-07-28 21:02:00
2015-07-28 16:12:00,79.9,76.0,29.94,ENE,69,14.0,15.0,88,0.00,,,0.00,380,Wunderground v.1.15,2015-07-28 21:12:00
2015-07-28 16:22:00,80.0,75.8,29.94,NE,54,13.0,16.0,87,0.00,,,0.00,415,Wunderground v.1.15,2015-07-28 21:22:00
2015-07-28 16:27:00,80.1,75.9,29.94,ENE,67,13.0,15.0,87,0.00,,,0.00,422,Wunderground v.1.15,2015-07-28 21:27:00
2015-07-28 16:37:00,80.0,75.8,29.94,ENE,75,14.0,19.0,87,0.00,,,0.00,388,Wunderground v.1.15,2015-07-28 21:37:00
2015-07-28 16:47:00,79.6,75.7,29.94,ENE,61,15.0,15.0,88,0.00,,,0.00,316,Wunderground v.1.15,2015-07-28 21:47:00
2015-07-28 16:57:00,79.9,76.0,29.93,ENE,76,13.0,17.0,88,0.00,,,0.00,274,Wunderground v.1.15,2015-07-28 21:57:00
2015-07-28 17:02:00,80.1,76.2,29.94,ENE,78,13.0,17.0,88,0.00,,,0.00,281,Wunderground v.1.15,2015-07-28 22:02:00
2015-07-28 17:07:00,80.1,76.2,29.94,ENE,76,12.0,12.0,88,0.00,,,0.00,297,Wunderground v.1.15,2015-07-28 22:07:00
2015-07-28 17:17:00,80.3,76.8,29.94,East,80,13.0,13.0,89,0.00,,,0.00,287,Wunderground v.1.15,2015-07-28 22:17:00
2015-07-28 17:27:00,80.1,76.6,29.94,ENE,73,12.0,12.0,89,0.00,,,0.00,285,Wunderground v.1.15,2015-07-28 22:27:00
2015-07-28 17:32:00,80.1,76.6,29.94,ENE,77,13.0,14.0,89,0.00,,,0.00,250,Wunderground v.1.15,2015-07-28 22:32:00
2015-07-28 17:42:00,80.0,76.5,29.94,ENE,76,12.0,17.0,89,0.00,,,0.00,221,Wunderground v.1.15,2015-07-28 22:42:00
2015-07-28 17:47:00,80.1,76.9,29.94,ENE,74,12.0,13.0,90,0.00,,,0.00,288,Wunderground v.1.15,2015-07-28 22:47:00
2015-07-28 17:52:00,80.2,77.0,29.94,ENE,75,12.0,13.0,90,0.00,,,0.00,301,Wunderground v.1.15,2015-07-28 22:52:00
2015-07-28 17:57:00,80.3,77.1,29.94,East,81,12.0,14.0,90,0.00,,,0.00,295,Wunderground v.1.15,2015-07-28 22:57:00
2015-07-28 18:07:00,80.4,77.2,29.94,East,80,12.0,12.0,90,0.00,,,0.00,297,Wunderground v.1.15,2015-07-28 23:07:00
2015-07-28 18:12:00,80.5,77.3,29.94,ENE,76,12.0,12.0,90,0.00,,,0.00,301,Wunderground v.1.15,2015-07-28 23:12:00
2015-07-28 18:17:00,80.6,77.4,29.94,ENE,70,11.0,12.0,90,0.00,,,0.00,287,Wunderground v.1.15,2015-07-28 23:17:00
2015-07-28 18:27:00,80.7,77.8,29.95,East,95,11.0,11.0,91,0.00,,,0.00,276,Wunderground v.1.15,2015-07-28 23:27:00
2015-07-28 18:32:00,80.7,77.5,29.95,East,79,10.0,17.0,90,0.00,,,0.00,160,Wunderground v.1.15,2015-07-28 23:32:00
2015-07-28 18:37:00,80.4,77.2,29.95,East,81,13.0,13.0,90,0.00,,,0.00,141,Wunderground v.1.15,2015-07-28 23:37:00
2015-07-28 18:42:00,80.4,77.5,29.95,ENE,73,13.0,14.0,91,0.00,,,0.00,93,Wunderground v.1.15,2015-07-28 23:42:00
2015-07-28 18:52:00,80.6,77.7,29.95,East,82,12.0,13.0,91,0.00,,,0.00,123,Wunderground v.1.15,2015-07-28 23:52:00
2015-07-28 19:02:00,80.3,77.4,29.96,East,97,12.0,13.0,91,0.00,,,0.00,88,Wunderground v.1.15,2015-07-29 00:02:00
2015-07-28 19:12:00,79.7,76.8,29.96,ENE,68,12.0,14.0,91,0.00,,,0.00,51,Wunderground v.1.15,2015-07-29 00:12:00
2015-07-28 19:17:00,79.6,76.7,29.96,East,84,12.0,15.0,91,0.00,,,0.00,40,Wunderground v.1.15,2015-07-29 00:17:00
2015-07-28 19:22:00,79.6,76.7,29.96,East,84,13.0,15.0,91,0.00,,,0.00,26,Wunderground v.1.15,2015-07-29 00:22:00
2015-07-28 19:32:00,79.6,76.7,29.96,ENE,71,12.0,16.0,91,0.00,,,0.00,9,Wunderground v.1.15,2015-07-29 00:32:00
2015-07-28 19:37:00,79.4,76.5,29.96,East,84,12.0,14.0,91,0.00,,,0.00,5,Wunderground v.1.15,2015-07-29 00:37:00
2015-07-28 19:47:00,79.4,76.5,29.97,East,86,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 00:47:00
2015-07-28 19:52:00,79.7,77.2,29.97,East,84,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 00:52:00
2015-07-28 19:57:00,79.9,77.4,29.97,East,82,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 00:57:00
2015-07-28 20:02:00,80.0,77.5,29.98,East,87,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 01:02:00
2015-07-28 20:12:00,80.4,77.9,29.98,East,90,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 01:12:00
2015-07-28 20:22:00,80.4,77.9,29.98,East,82,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 01:22:00
2015-07-28 20:27:00,80.4,77.9,29.98,East,101,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 01:27:00
2015-07-28 20:32:00,80.4,77.9,29.98,East,79,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 01:32:00
2015-07-28 20:42:00,80.0,77.5,29.99,East,83,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 01:42:00
2015-07-28 20:47:00,79.6,77.1,29.99,ENE,74,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 01:47:00
2015-07-28 20:57:00,79.4,76.9,29.99,ENE,74,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 01:57:00
2015-07-28 21:02:00,79.4,76.9,29.99,ENE,72,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 02:02:00
2015-07-28 21:12:00,79.4,76.9,29.99,East,80,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 02:12:00
2015-07-28 21:22:00,79.7,77.5,29.99,East,94,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 02:22:00
2015-07-28 21:27:00,79.8,77.6,29.99,East,93,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 02:27:00
2015-07-28 21:37:00,79.8,77.6,29.99,East,89,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 02:37:00
2015-07-28 21:42:00,79.8,77.6,29.99,East,94,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 02:42:00
2015-07-28 21:52:00,79.9,77.7,29.99,East,93,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 02:52:00
2015-07-28 21:57:00,79.9,77.7,29.99,East,93,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 02:57:00
2015-07-28 22:07:00,79.8,77.6,29.99,East,90,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:07:00
2015-07-28 22:12:00,79.7,77.5,30.00,East,94,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:12:00
2015-07-28 22:17:00,79.6,77.1,30.00,ESE,102,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:17:00
2015-07-28 22:22:00,79.5,77.0,30.00,ESE,106,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:22:00
2015-07-28 22:27:00,79.4,76.9,30.00,ESE,103,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:27:00
2015-07-28 22:37:00,79.3,76.8,30.00,ESE,115,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:37:00
2015-07-28 22:42:00,79.2,76.7,30.00,East,85,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:42:00
2015-07-28 22:47:00,79.3,76.8,30.00,ESE,109,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:47:00
2015-07-28 22:57:00,79.4,76.5,30.00,ESE,104,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 03:57:00
2015-07-28 23:07:00,79.2,76.3,30.00,ESE,118,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 04:07:00
2015-07-28 23:17:00,79.2,76.0,30.00,ESE,107,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 04:17:00
2015-07-28 23:27:00,79.1,75.9,30.01,ESE,102,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 04:27:00
2015-07-28 23:32:00,79.0,75.8,30.01,ESE,102,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 04:32:00
2015-07-28 23:37:00,78.9,75.7,30.01,ESE,102,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-29 04:37:00
