Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-18 17:52:00,80.8,74.0,30.00,South,169,6.0,6.0,80,0.00,,,0.00,390,Wunderground v.1.15,2015-07-18 22:52:00
2015-07-18 17:57:00,80.7,74.3,30.00,SE,146,5.0,5.0,81,0.00,,,0.00,348,Wunderground v.1.15,2015-07-18 22:57:00
2015-07-18 18:02:00,80.7,74.3,30.00,SE,146,4.0,5.0,81,0.00,,,0.00,330,Wunderground v.1.15,2015-07-18 23:02:00
2015-07-18 18:12:00,81.5,75.5,30.00,NE,56,3.0,7.0,82,0.00,,,0.00,295,Wunderground v.1.15,2015-07-18 23:12:00
2015-07-18 18:22:00,80.9,74.9,29.99,NE,36,5.0,5.0,82,0.00,,,0.00,241,Wunderground v.1.15,2015-07-18 23:22:00
2015-07-18 18:27:00,80.8,75.2,29.99,ENE,60,6.0,7.0,83,0.00,,,0.00,227,Wunderground v.1.15,2015-07-18 23:27:00
2015-07-18 18:37:00,81.1,76.5,29.99,East,81,8.0,10.0,86,0.00,,,0.00,188,Wunderground v.1.15,2015-07-18 23:37:00
2015-07-18 18:42:00,81.0,76.8,29.99,ENE,72,8.0,11.0,87,0.00,,,0.00,162,Wunderground v.1.15,2015-07-18 23:42:00
2015-07-18 18:47:00,80.5,76.3,29.99,ENE,71,10.0,10.0,87,0.00,,,0.00,132,Wunderground v.1.15,2015-07-18 23:47:00
2015-07-18 18:52:00,80.0,76.1,29.99,East,98,10.0,10.0,88,0.00,,,0.00,105,Wunderground v.1.15,2015-07-18 23:52:00
2015-07-18 18:57:00,79.7,76.2,29.99,ENE,59,10.0,10.0,89,0.00,,,0.00,81,Wunderground v.1.15,2015-07-18 23:57:00
2015-07-18 19:03:00,79.6,76.4,29.99,ENE,61,9.0,11.0,90,0.00,,,0.00,60,Wunderground v.1.15,2015-07-19 00:03:00
2015-07-18 19:17:00,79.4,76.9,30.00,East,82,10.0,10.0,92,0.00,,,0.00,28,Wunderground v.1.15,2015-07-19 00:17:00
2015-07-18 19:27:00,79.0,76.5,29.99,ENE,70,12.0,14.0,92,0.00,,,0.00,14,Wunderground v.1.15,2015-07-19 00:27:00
2015-07-18 19:37:00,78.7,76.5,30.00,ENE,75,13.0,13.0,93,0.00,,,0.00,5,Wunderground v.1.15,2015-07-19 00:37:00
2015-07-18 19:47:00,78.6,76.4,30.00,East,84,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 00:47:00
2015-07-18 19:57:00,78.7,76.8,30.00,East,80,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 00:57:00
2015-07-18 20:02:00,78.7,76.8,30.00,East,92,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 01:02:00
2015-07-18 20:07:00,78.9,77.0,30.01,ESE,107,13.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 01:07:00
2015-07-18 20:17:00,78.4,76.2,30.01,ESE,103,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 01:17:00
2015-07-18 20:32:00,77.9,73.0,30.02,ESE,119,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 01:32:00
2015-07-18 20:42:00,77.5,72.3,30.01,SE,130,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 01:42:00
2015-07-18 20:52:00,77.1,71.9,30.01,SE,130,7.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 01:52:00
2015-07-18 20:57:00,77.1,71.9,30.00,ESE,121,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 01:57:00
2015-07-18 21:02:00,77.0,72.1,30.00,SE,132,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 02:02:00
2015-07-18 21:12:00,76.8,71.9,30.00,ESE,107,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 02:12:00
2015-07-18 21:22:00,76.3,71.8,30.00,East,101,5.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 02:22:00
2015-07-18 21:32:00,75.9,71.8,30.01,ESE,103,6.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 02:32:00
2015-07-18 21:37:00,75.8,71.7,30.02,ENE,78,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 02:37:00
2015-07-18 21:43:00,75.7,71.9,30.02,East,95,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 02:43:00
2015-07-18 21:52:00,76.3,72.8,30.01,ENE,64,7.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 02:52:00
2015-07-18 21:58:00,76.4,72.9,30.02,ENE,77,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 02:58:00
2015-07-18 22:08:00,76.0,72.5,30.03,SSE,157,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 03:08:00
2015-07-18 22:17:00,75.3,71.8,30.04,SSE,158,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 03:17:00
2015-07-18 22:22:00,75.2,72.1,30.04,SE,140,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 03:22:00
2015-07-18 22:27:00,75.0,71.9,30.04,SE,140,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 03:27:00
2015-07-18 22:32:00,75.0,71.9,30.04,SE,141,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 03:32:00
2015-07-18 22:42:00,74.9,71.8,30.05,SSE,147,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 03:42:00
2015-07-18 22:52:00,74.7,71.9,30.04,SSE,167,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 03:52:00
2015-07-18 23:02:00,74.4,71.6,30.04,SSE,168,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 04:02:00
2015-07-18 23:12:00,74.3,71.5,30.04,SSE,168,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 04:12:00
2015-07-18 23:17:00,74.3,71.8,30.04,SSE,168,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 04:17:00
2015-07-18 23:27:00,74.3,71.8,30.04,SSE,168,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 04:27:00
2015-07-18 23:37:00,74.4,71.9,30.04,SSE,168,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-19 04:37:00
