Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-30 06:42:00,75.9,75.3,30.00,East,82,1.0,1.0,98,0.00,,,0.00,12,Wunderground v.1.15,2015-07-30 11:42:00
2015-07-30 06:47:00,75.6,75.0,30.00,East,82,1.0,2.0,98,0.00,,,0.00,19,Wunderground v.1.15,2015-07-30 11:47:00
2015-07-30 06:57:00,75.6,75.0,30.00,East,82,2.0,2.0,98,0.00,,,0.00,35,Wunderground v.1.15,2015-07-30 11:57:00
2015-07-30 07:02:00,75.6,75.0,30.01,East,82,2.0,2.0,98,0.00,,,0.00,40,Wunderground v.1.15,2015-07-30 12:02:00
2015-07-30 07:12:00,75.7,75.1,30.01,East,82,1.0,1.0,98,0.00,,,0.00,58,Wunderground v.1.15,2015-07-30 12:12:00
2015-07-30 07:17:00,75.7,75.1,30.01,East,82,1.0,1.0,98,0.00,,,0.00,70,Wunderground v.1.15,2015-07-30 12:17:00
2015-07-30 07:27:00,75.9,75.3,30.01,East,87,2.0,2.0,98,0.00,,,0.00,98,Wunderground v.1.15,2015-07-30 12:27:00
2015-07-30 07:32:00,76.2,75.6,30.01,East,91,1.0,2.0,98,0.00,,,0.00,134,Wunderground v.1.15,2015-07-30 12:32:00
2015-07-30 07:37:00,76.6,76.0,30.01,East,91,1.0,1.0,98,0.00,,,0.00,151,Wunderground v.1.15,2015-07-30 12:37:00
2015-07-30 07:42:00,76.9,76.3,30.01,East,99,1.0,6.0,98,0.00,,,0.00,165,Wunderground v.1.15,2015-07-30 12:42:00
2015-07-30 07:52:00,77.5,76.3,30.02,ESE,121,3.0,3.0,96,0.00,,,0.00,213,Wunderground v.1.15,2015-07-30 12:52:00
2015-07-30 07:57:00,78.1,76.6,30.02,ESE,121,2.0,2.0,95,0.00,,,0.00,239,Wunderground v.1.15,2015-07-30 12:57:00
2015-07-30 08:02:00,78.7,76.8,30.02,ESE,122,1.0,3.0,94,0.00,,,0.00,255,Wunderground v.1.15,2015-07-30 13:02:00
2015-07-30 08:12:00,80.0,77.1,30.02,East,88,2.0,5.0,91,0.00,,,0.00,288,Wunderground v.1.15,2015-07-30 13:12:00
2015-07-30 08:22:00,80.9,77.4,30.03,East,84,2.0,2.0,89,0.00,,,0.00,320,Wunderground v.1.15,2015-07-30 13:22:00
2015-07-30 08:27:00,81.3,77.4,30.03,East,86,2.0,3.0,88,0.00,,,0.00,325,Wunderground v.1.15,2015-07-30 13:27:00
2015-07-30 08:37:00,82.0,77.7,30.03,East,93,3.0,4.0,87,0.00,,,0.00,404,Wunderground v.1.15,2015-07-30 13:37:00
2015-07-30 08:47:00,82.7,77.0,30.03,East,81,3.0,3.0,83,0.00,,,0.00,439,Wunderground v.1.15,2015-07-30 13:47:00
2015-07-30 08:57:00,83.6,77.9,30.04,ENE,60,3.0,4.0,83,0.00,,,0.00,462,Wunderground v.1.15,2015-07-30 13:57:00
2015-07-30 09:02:00,83.1,78.1,30.04,ENE,63,3.0,4.0,85,0.00,,,0.00,485,Wunderground v.1.15,2015-07-30 14:02:00
2015-07-30 09:07:00,82.8,77.5,30.04,NE,51,4.0,4.0,84,0.00,,,0.00,497,Wunderground v.1.15,2015-07-30 14:07:00
2015-07-30 09:17:00,82.5,77.9,30.04,NE,36,4.0,5.0,86,0.00,,,0.00,531,Wunderground v.1.15,2015-07-30 14:17:00
2015-07-30 09:27:00,82.5,78.2,30.05,NE,44,5.0,5.0,87,0.00,,,0.00,573,Wunderground v.1.15,2015-07-30 14:27:00
2015-07-30 09:37:00,82.0,78.1,30.05,NE,35,6.0,6.0,88,0.00,,,0.00,610,Wunderground v.1.15,2015-07-30 14:37:00
2015-07-30 09:42:00,82.3,78.4,30.05,NE,36,6.0,6.0,88,0.00,,,0.00,626,Wunderground v.1.15,2015-07-30 14:42:00
2015-07-30 09:57:00,81.3,77.7,30.05,NNE,17,7.0,7.0,89,0.00,,,0.00,671,Wunderground v.1.15,2015-07-30 14:57:00
2015-07-30 10:02:00,81.5,77.9,30.05,NNE,25,7.0,8.0,89,0.00,,,0.00,687,Wunderground v.1.15,2015-07-30 15:02:00
2015-07-30 10:12:00,81.4,77.8,30.06,NNE,26,8.0,10.0,89,0.00,,,0.00,724,Wunderground v.1.15,2015-07-30 15:12:00
2015-07-30 10:22:00,81.7,78.1,30.05,NNE,26,9.0,9.0,89,0.00,,,0.00,765,Wunderground v.1.15,2015-07-30 15:22:00
2015-07-30 10:37:00,82.3,78.0,30.05,NNE,28,9.0,9.0,87,0.00,,,0.00,823,Wunderground v.1.15,2015-07-30 15:37:00
2015-07-30 10:42:00,82.5,78.2,30.05,NNE,27,9.0,10.0,87,0.00,,,0.00,851,Wunderground v.1.15,2015-07-30 15:42:00
2015-07-30 10:47:00,82.3,78.0,30.06,NNE,29,9.0,10.0,87,0.00,,,0.00,863,Wunderground v.1.15,2015-07-30 15:47:00
2015-07-30 10:57:00,80.9,77.7,30.06,NNE,27,11.0,12.0,90,0.00,,,0.00,563,Wunderground v.1.15,2015-07-30 15:57:00
2015-07-30 11:07:00,81.7,78.1,30.05,NNE,28,11.0,12.0,89,0.00,,,0.00,780,Wunderground v.1.15,2015-07-30 16:07:00
2015-07-30 11:32:00,81.4,77.8,30.05,NNE,24,12.0,13.0,89,0.00,,,0.00,844,Wunderground v.1.15,2015-07-30 16:32:00
2015-07-30 11:52:00,82.3,78.7,30.04,NNE,22,12.0,13.0,89,0.00,,,0.00,1035,Wunderground v.1.15,2015-07-30 16:52:00
2015-07-30 12:02:00,81.6,77.7,30.04,NNE,17,13.0,14.0,88,0.00,,,0.00,972,Wunderground v.1.15,2015-07-30 17:02:00
2015-07-30 12:12:00,81.8,77.9,30.04,NNE,20,13.0,13.0,88,0.00,,,0.00,962,Wunderground v.1.15,2015-07-30 17:12:00
2015-07-30 12:22:00,82.1,77.8,30.04,NNE,22,13.0,13.0,87,0.00,,,0.00,872,Wunderground v.1.15,2015-07-30 17:22:00
2015-07-30 12:27:00,81.9,78.0,30.04,NNE,15,13.0,13.0,88,0.00,,,0.00,937,Wunderground v.1.15,2015-07-30 17:27:00
2015-07-30 12:32:00,82.1,77.8,30.04,NNE,18,13.0,14.0,87,0.00,,,0.00,958,Wunderground v.1.15,2015-07-30 17:32:00
2015-07-30 12:37:00,82.1,77.8,30.04,NNE,22,13.0,15.0,87,0.00,,,0.00,963,Wunderground v.1.15,2015-07-30 17:37:00
2015-07-30 12:47:00,82.1,78.2,30.03,NNE,25,14.0,14.0,88,0.00,,,0.00,958,Wunderground v.1.15,2015-07-30 17:47:00
2015-07-30 12:57:00,82.1,78.2,30.03,NNE,20,14.0,15.0,88,0.00,,,0.00,947,Wunderground v.1.15,2015-07-30 17:57:00
2015-07-30 13:12:00,81.7,77.8,30.03,NNE,27,14.0,15.0,88,0.00,,,0.00,951,Wunderground v.1.15,2015-07-30 18:12:00
2015-07-30 13:22:00,82.1,78.2,30.02,NNE,26,14.0,14.0,88,0.00,,,0.00,946,Wunderground v.1.15,2015-07-30 18:22:00
2015-07-30 13:32:00,82.3,78.0,30.02,NNE,28,15.0,15.0,87,0.00,,,0.00,951,Wunderground v.1.15,2015-07-30 18:32:00
2015-07-30 13:42:00,82.7,78.8,30.02,NNE,19,14.0,15.0,88,0.00,,,0.00,946,Wunderground v.1.15,2015-07-30 18:42:00
2015-07-30 13:47:00,82.1,78.2,30.01,NNE,22,14.0,15.0,88,0.00,,,0.00,944,Wunderground v.1.15,2015-07-30 18:47:00
2015-07-30 14:02:00,82.3,77.7,30.01,NNE,26,11.0,15.0,86,0.00,,,0.00,923,Wunderground v.1.15,2015-07-30 19:02:00
2015-07-30 14:12:00,82.3,78.4,30.00,NNE,18,13.0,13.0,88,0.00,,,0.00,882,Wunderground v.1.15,2015-07-30 19:12:00
2015-07-30 14:22:00,82.5,78.6,30.00,NNE,25,14.0,15.0,88,0.00,,,0.00,874,Wunderground v.1.15,2015-07-30 19:22:00
2015-07-30 14:27:00,82.3,78.0,30.00,NNE,27,15.0,15.0,87,0.00,,,0.00,877,Wunderground v.1.15,2015-07-30 19:27:00
2015-07-30 14:37:00,82.1,78.2,30.00,NNE,24,15.0,15.0,88,0.00,,,0.00,870,Wunderground v.1.15,2015-07-30 19:37:00
2015-07-30 14:42:00,82.3,78.7,29.99,NNE,26,15.0,15.0,89,0.00,,,0.00,865,Wunderground v.1.15,2015-07-30 19:42:00
2015-07-30 14:47:00,82.8,78.9,29.99,NE,34,14.0,14.0,88,0.00,,,0.00,851,Wunderground v.1.15,2015-07-30 19:47:00
2015-07-30 14:52:00,82.5,78.6,29.99,NNE,15,14.0,14.0,88,0.00,,,0.00,838,Wunderground v.1.15,2015-07-30 19:52:00
2015-07-30 15:02:00,82.4,78.1,29.98,NNE,25,13.0,14.0,87,0.00,,,0.00,812,Wunderground v.1.15,2015-07-30 20:02:00
2015-07-30 15:07:00,82.2,78.3,29.98,NNE,23,14.0,16.0,88,0.00,,,0.00,805,Wunderground v.1.15,2015-07-30 20:07:00
2015-07-30 15:12:00,82.1,78.5,29.98,NNE,32,14.0,16.0,89,0.00,,,0.00,788,Wunderground v.1.15,2015-07-30 20:12:00
2015-07-30 15:27:00,82.2,78.3,29.98,NNE,18,15.0,15.0,88,0.00,,,0.00,756,Wunderground v.1.15,2015-07-30 20:27:00
2015-07-30 15:32:00,82.4,78.5,29.98,NNE,27,16.0,16.0,88,0.00,,,0.00,765,Wunderground v.1.15,2015-07-30 20:32:00
2015-07-30 15:42:00,82.3,78.7,29.97,NNE,26,16.0,19.0,89,0.00,,,0.00,766,Wunderground v.1.15,2015-07-30 20:42:00
2015-07-30 15:47:00,82.1,78.5,29.97,NNE,20,15.0,15.0,89,0.00,,,0.00,729,Wunderground v.1.15,2015-07-30 20:47:00
2015-07-30 15:52:00,82.2,78.6,29.97,NNE,21,15.0,15.0,89,0.00,,,0.00,703,Wunderground v.1.15,2015-07-30 20:52:00
2015-07-30 16:02:00,82.5,78.6,29.97,NNE,22,14.0,15.0,88,0.00,,,0.00,668,Wunderground v.1.15,2015-07-30 21:02:00
2015-07-30 16:12:00,82.0,78.4,29.96,NNE,19,13.0,15.0,89,0.00,,,0.00,656,Wunderground v.1.15,2015-07-30 21:12:00
2015-07-30 16:22:00,82.5,78.6,29.95,NNE,23,12.0,15.0,88,0.00,,,0.00,613,Wunderground v.1.15,2015-07-30 21:22:00
2015-07-30 16:32:00,82.3,78.4,29.95,NNE,27,11.0,13.0,88,0.00,,,0.00,568,Wunderground v.1.15,2015-07-30 21:32:00
2015-07-30 16:37:00,82.6,78.7,29.95,NNE,32,11.0,11.0,88,0.00,,,0.00,550,Wunderground v.1.15,2015-07-30 21:37:00
2015-07-30 16:52:00,83.0,79.1,29.96,NE,38,12.0,13.0,88,0.00,,,0.00,536,Wunderground v.1.15,2015-07-30 21:52:00
2015-07-30 16:57:00,82.6,78.7,29.97,NE,43,12.0,13.0,88,0.00,,,0.00,471,Wunderground v.1.15,2015-07-30 21:57:00
2015-07-30 17:07:00,82.7,78.8,29.97,NE,42,12.0,12.0,88,0.00,,,0.00,432,Wunderground v.1.15,2015-07-30 22:07:00
2015-07-30 17:12:00,82.8,78.9,29.97,NE,53,11.0,14.0,88,0.00,,,0.00,396,Wunderground v.1.15,2015-07-30 22:12:00
2015-07-30 17:17:00,82.5,78.6,29.97,ENE,58,12.0,14.0,88,0.00,,,0.00,348,Wunderground v.1.15,2015-07-30 22:17:00
2015-07-30 17:22:00,82.5,78.6,29.97,ENE,61,12.0,14.0,88,0.00,,,0.00,353,Wunderground v.1.15,2015-07-30 22:22:00
2015-07-30 17:27:00,82.7,78.4,29.97,East,79,11.0,13.0,87,0.00,,,0.00,345,Wunderground v.1.15,2015-07-30 22:27:00
2015-07-30 17:32:00,82.5,78.2,29.97,NE,52,11.0,13.0,87,0.00,,,0.00,334,Wunderground v.1.15,2015-07-30 22:32:00
2015-07-30 17:42:00,82.7,78.8,29.98,ENE,71,11.0,13.0,88,0.00,,,0.00,318,Wunderground v.1.15,2015-07-30 22:42:00
2015-07-30 17:47:00,82.8,78.5,29.98,NE,53,11.0,13.0,87,0.00,,,0.00,334,Wunderground v.1.15,2015-07-30 22:47:00
2015-07-30 17:52:00,82.4,78.1,29.98,NE,50,11.0,13.0,87,0.00,,,0.00,239,Wunderground v.1.15,2015-07-30 22:52:00
2015-07-30 18:02:00,82.1,78.5,29.99,NE,46,11.0,12.0,89,0.00,,,0.00,200,Wunderground v.1.15,2015-07-30 23:02:00
2015-07-30 18:12:00,81.7,78.5,29.99,NE,49,10.0,11.0,90,0.00,,,0.00,148,Wunderground v.1.15,2015-07-30 23:12:00
2015-07-30 18:17:00,81.6,78.4,29.99,NE,55,9.0,9.0,90,0.00,,,0.00,128,Wunderground v.1.15,2015-07-30 23:17:00
2015-07-30 18:27:00,81.8,78.6,29.99,ENE,71,8.0,8.0,90,0.00,,,0.00,90,Wunderground v.1.15,2015-07-30 23:27:00
2015-07-30 18:37:00,82.0,78.4,29.99,ENE,65,9.0,10.0,89,0.00,,,0.00,69,Wunderground v.1.15,2015-07-30 23:37:00
2015-07-30 18:47:00,81.9,78.3,30.00,ENE,68,10.0,10.0,89,0.00,,,0.00,56,Wunderground v.1.15,2015-07-30 23:47:00
2015-07-30 18:57:00,82.1,78.5,30.00,ENE,74,8.0,8.0,89,0.00,,,0.00,21,Wunderground v.1.15,2015-07-30 23:57:00
2015-07-30 19:02:00,82.1,78.5,30.00,ENE,74,8.0,14.0,89,0.00,,,0.00,23,Wunderground v.1.15,2015-07-31 00:02:00
2015-07-30 19:12:00,82.2,78.6,30.00,ENE,77,10.0,12.0,89,0.00,,,0.00,23,Wunderground v.1.15,2015-07-31 00:12:00
2015-07-30 19:22:00,81.8,78.6,30.00,ENE,62,13.0,17.0,90,0.00,,,0.00,12,Wunderground v.1.15,2015-07-31 00:22:00
2015-07-30 19:32:00,81.6,77.4,30.00,ENE,59,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 00:32:00
2015-07-30 19:42:00,82.8,76.4,30.00,East,86,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 00:42:00
2015-07-30 19:47:00,82.9,75.3,30.00,ENE,71,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 00:47:00
2015-07-30 19:57:00,82.9,74.2,29.99,East,89,1.0,1.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 00:57:00
2015-07-30 20:07:00,83.0,73.4,30.00,East,89,1.0,2.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 01:07:00
2015-07-30 20:22:00,82.4,72.5,30.00,East,86,2.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 01:22:00
2015-07-30 20:32:00,81.9,71.6,29.99,East,86,0.0,1.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 01:32:00
2015-07-30 20:37:00,81.6,71.3,30.00,East,86,0.0,0.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 01:37:00
2015-07-30 20:42:00,81.9,71.6,30.00,East,86,1.0,2.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 01:42:00
2015-07-30 20:52:00,81.9,71.2,30.01,East,86,1.0,2.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 01:52:00
2015-07-30 21:02:00,81.4,70.2,30.01,East,88,2.0,4.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 02:02:00
2015-07-30 21:12:00,81.0,69.9,30.01,East,88,1.0,2.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 02:12:00
2015-07-30 21:22:00,80.6,69.9,30.01,East,94,2.0,3.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 02:22:00
2015-07-30 21:32:00,80.4,69.7,30.01,East,94,1.0,1.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 02:32:00
2015-07-30 21:37:00,80.3,69.6,30.01,East,94,2.0,2.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 02:37:00
2015-07-30 21:47:00,80.1,69.0,30.01,SE,134,3.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 02:47:00
2015-07-30 21:52:00,80.2,69.5,30.01,SE,134,3.0,3.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 02:52:00
2015-07-30 22:02:00,79.9,69.7,30.02,SE,135,4.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:02:00
2015-07-30 22:12:00,79.4,69.2,30.02,SE,146,4.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:12:00
2015-07-30 22:22:00,79.0,69.2,30.02,SE,125,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:22:00
2015-07-30 22:27:00,78.9,69.1,30.03,ESE,119,4.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:27:00
2015-07-30 22:32:00,78.8,69.0,30.03,ESE,123,3.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:32:00
2015-07-30 22:37:00,78.8,69.0,30.03,ESE,123,3.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:37:00
2015-07-30 22:47:00,78.5,69.1,30.03,SE,128,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:47:00
2015-07-30 22:52:00,78.2,68.8,30.03,SE,132,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:52:00
2015-07-30 22:57:00,78.2,68.8,30.03,SE,134,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 03:57:00
2015-07-30 23:07:00,78.3,69.7,30.03,SE,134,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 04:07:00
2015-07-30 23:12:00,78.4,69.8,30.03,SE,134,2.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 04:12:00
2015-07-30 23:22:00,78.3,70.1,30.03,SE,134,1.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 04:22:00
2015-07-30 23:27:00,78.4,70.2,30.03,SE,134,1.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 04:27:00
2015-07-30 23:37:00,78.3,70.1,30.03,SE,134,1.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 04:37:00
2015-07-30 23:47:00,77.7,69.9,30.03,SE,134,2.0,2.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 04:47:00
2015-07-30 23:57:00,77.5,70.1,30.03,SE,134,0.0,0.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 04:57:00
