Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-31 04:22:00,74.0,71.2,29.99,SE,134,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 09:22:00
2015-07-31 04:27:00,74.3,71.2,29.99,SE,134,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 09:27:00
2015-07-31 04:37:00,74.5,71.7,29.99,SE,134,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 09:37:00
2015-07-31 04:47:00,74.5,71.7,29.99,SE,134,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 09:47:00
2015-07-31 04:57:00,74.5,71.7,29.99,SE,134,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 09:57:00
2015-07-31 05:07:00,74.5,71.4,29.99,SE,134,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 10:07:00
2015-07-31 05:17:00,74.6,71.5,29.99,SE,134,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 10:17:00
2015-07-31 05:22:00,74.5,71.0,29.99,SE,134,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 10:22:00
2015-07-31 05:27:00,74.6,71.1,29.99,SE,134,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 10:27:00
2015-07-31 05:32:00,74.5,71.0,29.99,SE,134,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 10:32:00
2015-07-31 05:42:00,74.4,71.3,29.99,SE,134,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 10:42:00
2015-07-31 05:52:00,74.1,71.0,29.99,SE,134,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 10:52:00
2015-07-31 06:02:00,73.9,71.1,29.99,SE,134,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 11:02:00
2015-07-31 06:12:00,74.0,71.5,30.00,SE,134,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 11:12:00
2015-07-31 06:17:00,74.2,71.7,30.00,SE,134,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 11:17:00
2015-07-31 06:27:00,74.3,71.8,30.01,SE,134,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 11:27:00
2015-07-31 06:32:00,74.6,72.1,30.01,SE,134,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-31 11:32:00
2015-07-31 06:37:00,74.7,72.2,30.01,SE,134,0.0,0.0,92,0.00,,,0.00,9,Wunderground v.1.15,2015-07-31 11:37:00
2015-07-31 06:47:00,74.7,72.2,30.01,SE,134,0.0,0.0,92,0.00,,,0.00,19,Wunderground v.1.15,2015-07-31 11:47:00
2015-07-31 06:52:00,74.6,72.1,30.01,SE,134,0.0,0.0,92,0.00,,,0.00,26,Wunderground v.1.15,2015-07-31 11:52:00
2015-07-31 06:57:00,74.3,71.8,30.01,SE,134,0.0,0.0,92,0.00,,,0.00,35,Wunderground v.1.15,2015-07-31 11:57:00
2015-07-31 07:07:00,74.2,72.0,30.01,SE,134,0.0,2.0,93,0.00,,,0.00,56,Wunderground v.1.15,2015-07-31 12:07:00
2015-07-31 07:12:00,74.1,71.9,30.02,SE,134,1.0,3.0,93,0.00,,,0.00,67,Wunderground v.1.15,2015-07-31 12:12:00
2015-07-31 07:22:00,74.4,72.2,30.02,SE,134,2.0,2.0,93,0.00,,,0.00,91,Wunderground v.1.15,2015-07-31 12:22:00
2015-07-31 07:27:00,74.6,72.4,30.03,SE,134,2.0,2.0,93,0.00,,,0.00,109,Wunderground v.1.15,2015-07-31 12:27:00
2015-07-31 07:32:00,74.8,72.3,30.03,SE,134,1.0,2.0,92,0.00,,,0.00,123,Wunderground v.1.15,2015-07-31 12:32:00
2015-07-31 07:37:00,75.0,72.5,30.03,SE,134,1.0,1.0,92,0.00,,,0.00,137,Wunderground v.1.15,2015-07-31 12:37:00
2015-07-31 07:47:00,75.5,72.7,30.03,SE,134,1.0,1.0,91,0.00,,,0.00,176,Wunderground v.1.15,2015-07-31 12:47:00
2015-07-31 07:52:00,76.0,73.2,30.03,SE,134,0.0,1.0,91,0.00,,,0.00,192,Wunderground v.1.15,2015-07-31 12:52:00
2015-07-31 08:02:00,77.7,73.9,30.04,SE,134,0.0,0.0,88,0.00,,,0.00,227,Wunderground v.1.15,2015-07-31 13:02:00
2015-07-31 08:12:00,77.8,74.0,30.04,SE,134,1.0,2.0,88,0.00,,,0.00,278,Wunderground v.1.15,2015-07-31 13:12:00
2015-07-31 08:17:00,77.7,73.9,30.04,SE,134,2.0,2.0,88,0.00,,,0.00,295,Wunderground v.1.15,2015-07-31 13:17:00
2015-07-31 08:27:00,78.5,74.3,30.04,SE,134,1.0,1.0,87,0.00,,,0.00,327,Wunderground v.1.15,2015-07-31 13:27:00
2015-07-31 08:32:00,78.7,74.2,30.04,SE,134,0.0,1.0,86,0.00,,,0.00,332,Wunderground v.1.15,2015-07-31 13:32:00
2015-07-31 08:42:00,78.7,74.5,30.04,SE,134,1.0,2.0,87,0.00,,,0.00,315,Wunderground v.1.15,2015-07-31 13:42:00
2015-07-31 08:47:00,78.8,74.3,30.04,SE,134,0.0,1.0,86,0.00,,,0.00,302,Wunderground v.1.15,2015-07-31 13:47:00
2015-07-31 08:52:00,79.0,74.5,30.04,SE,134,0.0,3.0,86,0.00,,,0.00,348,Wunderground v.1.15,2015-07-31 13:52:00
2015-07-31 08:57:00,79.0,74.5,30.04,SE,134,1.0,3.0,86,0.00,,,0.00,366,Wunderground v.1.15,2015-07-31 13:57:00
2015-07-31 09:02:00,79.6,75.0,30.03,SE,134,2.0,3.0,86,0.00,,,0.00,403,Wunderground v.1.15,2015-07-31 14:02:00
2015-07-31 09:07:00,79.6,74.7,30.03,SE,134,2.0,3.0,85,0.00,,,0.00,424,Wunderground v.1.15,2015-07-31 14:07:00
2015-07-31 09:17:00,80.0,75.4,30.03,SE,134,2.0,2.0,86,0.00,,,0.00,457,Wunderground v.1.15,2015-07-31 14:17:00
2015-07-31 09:22:00,80.2,74.9,30.03,SE,134,2.0,2.0,84,0.00,,,0.00,438,Wunderground v.1.15,2015-07-31 14:22:00
2015-07-31 09:32:00,80.0,75.1,30.03,SE,134,2.0,3.0,85,0.00,,,0.00,468,Wunderground v.1.15,2015-07-31 14:32:00
2015-07-31 09:37:00,81.2,75.5,30.03,SE,134,0.0,0.0,83,0.00,,,0.00,478,Wunderground v.1.15,2015-07-31 14:37:00
2015-07-31 09:42:00,81.9,75.5,30.03,South,169,1.0,9.0,81,0.00,,,0.00,476,Wunderground v.1.15,2015-07-31 14:42:00
2015-07-31 09:52:00,82.9,74.2,30.03,South,175,8.0,10.0,75,0.00,,,0.00,519,Wunderground v.1.15,2015-07-31 14:52:00
2015-07-31 10:02:00,83.6,74.0,30.03,SSW,199,7.0,10.0,73,0.00,,,0.00,645,Wunderground v.1.15,2015-07-31 15:02:00
2015-07-31 10:12:00,84.1,72.8,30.03,South,180,9.0,12.0,69,0.00,,,0.00,745,Wunderground v.1.15,2015-07-31 15:12:00
2015-07-31 10:17:00,84.8,74.3,30.03,South,185,8.0,13.0,71,0.00,,,0.00,782,Wunderground v.1.15,2015-07-31 15:17:00
2015-07-31 10:27:00,84.5,73.2,30.03,SSE,167,10.0,10.0,69,0.00,,,0.00,821,Wunderground v.1.15,2015-07-31 15:27:00
2015-07-31 10:32:00,85.1,73.3,30.03,South,173,10.0,12.0,68,0.00,,,0.00,849,Wunderground v.1.15,2015-07-31 15:32:00
2015-07-31 10:42:00,85.0,73.3,30.03,SSE,161,9.0,12.0,68,0.00,,,0.00,418,Wunderground v.1.15,2015-07-31 15:42:00
2015-07-31 10:47:00,85.5,73.7,30.03,SSW,192,7.0,7.0,68,0.00,,,0.00,410,Wunderground v.1.15,2015-07-31 15:47:00
2015-07-31 10:52:00,86.2,73.5,30.03,SSE,159,7.0,7.0,66,0.00,,,0.00,853,Wunderground v.1.15,2015-07-31 15:52:00
2015-07-31 10:57:00,86.1,73.4,30.03,South,169,7.0,7.0,66,0.00,,,0.00,898,Wunderground v.1.15,2015-07-31 15:57:00
2015-07-31 11:02:00,86.6,73.4,30.02,SSE,151,6.0,11.0,65,0.00,,,0.00,863,Wunderground v.1.15,2015-07-31 16:02:00
2015-07-31 11:12:00,86.8,72.7,30.02,SSE,160,9.0,11.0,63,0.00,,,0.00,893,Wunderground v.1.15,2015-07-31 16:12:00
2015-07-31 11:22:00,87.1,72.0,30.02,South,191,8.0,16.0,61,0.00,,,0.00,902,Wunderground v.1.15,2015-07-31 16:22:00
2015-07-31 11:27:00,87.0,71.9,30.02,South,180,10.0,13.0,61,0.00,,,0.00,884,Wunderground v.1.15,2015-07-31 16:27:00
2015-07-31 11:37:00,87.6,71.5,30.02,South,190,8.0,13.0,59,0.00,,,0.00,935,Wunderground v.1.15,2015-07-31 16:37:00
2015-07-31 11:47:00,88.8,72.6,30.02,SE,136,8.0,8.0,59,0.00,,,0.00,940,Wunderground v.1.15,2015-07-31 16:47:00
2015-07-31 11:52:00,89.1,71.4,30.01,SSW,205,6.0,8.0,56,0.00,,,0.00,798,Wunderground v.1.15,2015-07-31 16:52:00
2015-07-31 11:57:00,89.1,71.9,30.01,South,186,8.0,8.0,57,0.00,,,0.00,930,Wunderground v.1.15,2015-07-31 16:57:00
2015-07-31 12:07:00,89.8,70.9,30.01,SSE,161,10.0,13.0,54,0.00,,,0.00,925,Wunderground v.1.15,2015-07-31 17:07:00
2015-07-31 12:12:00,89.7,70.8,30.01,SSW,200,10.0,13.0,54,0.00,,,0.00,947,Wunderground v.1.15,2015-07-31 17:12:00
2015-07-31 12:22:00,90.2,71.3,30.00,SSE,148,9.0,10.0,54,0.00,,,0.00,954,Wunderground v.1.15,2015-07-31 17:22:00
2015-07-31 12:32:00,90.8,69.6,30.00,SSW,199,8.0,15.0,50,0.00,,,0.00,970,Wunderground v.1.15,2015-07-31 17:32:00
2015-07-31 12:42:00,90.9,67.3,30.00,SE,142,10.0,10.0,46,0.00,,,0.00,972,Wunderground v.1.15,2015-07-31 17:42:00
2015-07-31 12:52:00,91.3,67.6,29.99,SSW,194,11.0,15.0,46,0.00,,,0.00,970,Wunderground v.1.15,2015-07-31 17:52:00
2015-07-31 12:57:00,91.6,66.6,29.99,South,178,11.0,12.0,44,0.00,,,0.00,977,Wunderground v.1.15,2015-07-31 17:57:00
2015-07-31 13:02:00,91.2,67.5,29.99,SW,216,11.0,12.0,46,0.00,,,0.00,972,Wunderground v.1.15,2015-07-31 18:02:00
2015-07-31 13:12:00,92.1,67.7,29.99,South,181,11.0,14.0,45,0.00,,,0.00,970,Wunderground v.1.15,2015-07-31 18:12:00
2015-07-31 13:17:00,92.3,67.2,29.99,SSW,199,12.0,13.0,44,0.00,,,0.00,967,Wunderground v.1.15,2015-07-31 18:17:00
2015-07-31 13:22:00,92.7,68.9,29.99,SSE,165,10.0,13.0,46,0.00,,,0.00,965,Wunderground v.1.15,2015-07-31 18:22:00
2015-07-31 13:32:00,92.3,67.2,29.98,South,175,12.0,16.0,44,0.00,,,0.00,962,Wunderground v.1.15,2015-07-31 18:32:00
2015-07-31 13:37:00,92.7,68.9,29.98,SE,141,10.0,11.0,46,0.00,,,0.00,949,Wunderground v.1.15,2015-07-31 18:37:00
2015-07-31 13:47:00,92.9,68.4,29.98,SE,144,9.0,9.0,45,0.00,,,0.00,954,Wunderground v.1.15,2015-07-31 18:47:00
2015-07-31 13:52:00,93.6,68.4,29.98,SE,143,8.0,13.0,44,0.00,,,0.00,949,Wunderground v.1.15,2015-07-31 18:52:00
2015-07-31 13:57:00,93.5,69.6,29.97,SE,142,9.0,13.0,46,0.00,,,0.00,956,Wunderground v.1.15,2015-07-31 18:57:00
2015-07-31 14:07:00,93.0,74.4,29.98,NNW,340,7.0,7.0,55,0.00,,,0.00,932,Wunderground v.1.15,2015-07-31 19:07:00
2015-07-31 14:12:00,86.9,75.5,29.97,North,11,7.0,7.0,69,0.00,,,0.00,926,Wunderground v.1.15,2015-07-31 19:12:00
2015-07-31 14:22:00,84.3,76.3,29.97,NE,34,12.0,16.0,77,0.00,,,0.00,909,Wunderground v.1.15,2015-07-31 19:22:00
2015-07-31 14:27:00,84.7,76.3,29.97,NNE,32,12.0,12.0,76,0.00,,,0.00,881,Wunderground v.1.15,2015-07-31 19:27:00
2015-07-31 14:37:00,83.9,76.7,29.97,NE,37,12.0,15.0,79,0.00,,,0.00,884,Wunderground v.1.15,2015-07-31 19:37:00
2015-07-31 14:42:00,83.6,77.1,29.96,NNE,21,12.0,15.0,81,0.00,,,0.00,867,Wunderground v.1.15,2015-07-31 19:42:00
2015-07-31 14:52:00,83.1,76.3,29.96,NE,38,12.0,13.0,80,0.00,,,0.00,847,Wunderground v.1.15,2015-07-31 19:52:00
2015-07-31 14:57:00,83.5,76.7,29.96,North,9,10.0,10.0,80,0.00,,,0.00,844,Wunderground v.1.15,2015-07-31 19:57:00
2015-07-31 15:02:00,83.0,76.9,29.96,NNE,30,9.0,11.0,82,0.00,,,0.00,831,Wunderground v.1.15,2015-07-31 20:02:00
2015-07-31 15:12:00,83.0,76.6,29.95,NNE,20,10.0,12.0,81,0.00,,,0.00,809,Wunderground v.1.15,2015-07-31 20:12:00
2015-07-31 15:17:00,83.1,76.7,29.95,NE,38,11.0,11.0,81,0.00,,,0.00,798,Wunderground v.1.15,2015-07-31 20:17:00
2015-07-31 15:27:00,83.6,77.1,29.95,NE,34,10.0,13.0,81,0.00,,,0.00,772,Wunderground v.1.15,2015-07-31 20:27:00
2015-07-31 15:32:00,83.1,77.0,29.95,NE,34,11.0,13.0,82,0.00,,,0.00,759,Wunderground v.1.15,2015-07-31 20:32:00
2015-07-31 15:42:00,83.5,77.4,29.95,NE,37,11.0,13.0,82,0.00,,,0.00,731,Wunderground v.1.15,2015-07-31 20:42:00
2015-07-31 15:47:00,83.0,76.9,29.95,NNE,22,11.0,13.0,82,0.00,,,0.00,719,Wunderground v.1.15,2015-07-31 20:47:00
2015-07-31 15:52:00,82.3,76.6,29.95,NNE,29,12.0,13.0,83,0.00,,,0.00,696,Wunderground v.1.15,2015-07-31 20:52:00
2015-07-31 15:57:00,82.5,77.2,29.95,NNE,28,12.0,12.0,84,0.00,,,0.00,694,Wunderground v.1.15,2015-07-31 20:57:00
2015-07-31 16:07:00,82.7,77.4,29.95,NNE,24,11.0,11.0,84,0.00,,,0.00,666,Wunderground v.1.15,2015-07-31 21:07:00
2015-07-31 16:12:00,82.5,77.2,29.95,NNE,22,11.0,13.0,84,0.00,,,0.00,649,Wunderground v.1.15,2015-07-31 21:12:00
2015-07-31 16:17:00,82.5,77.2,29.95,NNE,17,12.0,12.0,84,0.00,,,0.00,631,Wunderground v.1.15,2015-07-31 21:17:00
2015-07-31 16:27:00,82.9,77.2,29.94,NNE,32,12.0,14.0,83,0.00,,,0.00,598,Wunderground v.1.15,2015-07-31 21:27:00
2015-07-31 16:32:00,82.6,77.3,29.94,NNE,31,12.0,14.0,84,0.00,,,0.00,584,Wunderground v.1.15,2015-07-31 21:32:00
2015-07-31 16:42:00,82.7,77.4,29.94,NNE,28,11.0,13.0,84,0.00,,,0.00,547,Wunderground v.1.15,2015-07-31 21:42:00
2015-07-31 16:47:00,82.7,77.0,29.94,NNE,31,11.0,11.0,83,0.00,,,0.00,526,Wunderground v.1.15,2015-07-31 21:47:00
2015-07-31 16:52:00,83.0,76.9,29.94,NE,34,11.0,12.0,82,0.00,,,0.00,503,Wunderground v.1.15,2015-07-31 21:52:00
2015-07-31 16:57:00,82.6,77.3,29.94,NNE,24,10.0,10.0,84,0.00,,,0.00,483,Wunderground v.1.15,2015-07-31 21:57:00
2015-07-31 17:02:00,82.4,77.1,29.93,North,5,10.0,10.0,84,0.00,,,0.00,464,Wunderground v.1.15,2015-07-31 22:02:00
2015-07-31 17:07:00,82.3,77.3,29.94,North,355,10.0,10.0,85,0.00,,,0.00,443,Wunderground v.1.15,2015-07-31 22:07:00
2015-07-31 17:17:00,82.2,77.2,29.94,NNW,346,11.0,12.0,85,0.00,,,0.00,406,Wunderground v.1.15,2015-07-31 22:17:00
2015-07-31 17:27:00,82.1,77.1,29.94,NNW,331,11.0,11.0,85,0.00,,,0.00,369,Wunderground v.1.15,2015-07-31 22:27:00
2015-07-31 17:37:00,82.4,77.4,29.94,NNW,339,10.0,10.0,85,0.00,,,0.00,332,Wunderground v.1.15,2015-07-31 22:37:00
2015-07-31 17:42:00,82.0,77.4,29.94,North,360,10.0,13.0,86,0.00,,,0.00,315,Wunderground v.1.15,2015-07-31 22:42:00
2015-07-31 17:52:00,82.1,77.5,29.94,North,360,12.0,12.0,86,0.00,,,0.00,278,Wunderground v.1.15,2015-07-31 22:52:00
2015-07-31 18:02:00,81.9,77.3,29.94,North,360,10.0,11.0,86,0.00,,,0.00,221,Wunderground v.1.15,2015-07-31 23:02:00
2015-07-31 18:07:00,81.8,76.8,29.94,North,10,11.0,11.0,85,0.00,,,0.00,211,Wunderground v.1.15,2015-07-31 23:07:00
2015-07-31 18:12:00,81.9,77.3,29.94,North,5,10.0,11.0,86,0.00,,,0.00,200,Wunderground v.1.15,2015-07-31 23:12:00
2015-07-31 18:22:00,81.7,77.1,29.94,NNE,19,10.0,10.0,86,0.00,,,0.00,178,Wunderground v.1.15,2015-07-31 23:22:00
2015-07-31 18:32:00,81.6,77.0,29.94,NNE,12,10.0,10.0,86,0.00,,,0.00,141,Wunderground v.1.15,2015-07-31 23:32:00
2015-07-31 18:37:00,81.6,77.0,29.94,NNE,13,10.0,10.0,86,0.00,,,0.00,121,Wunderground v.1.15,2015-07-31 23:37:00
2015-07-31 18:42:00,81.5,77.3,29.94,North,5,9.0,10.0,87,0.00,,,0.00,105,Wunderground v.1.15,2015-07-31 23:42:00
2015-07-31 18:52:00,81.1,76.9,29.94,NNE,16,8.0,8.0,87,0.00,,,0.00,76,Wunderground v.1.15,2015-07-31 23:52:00
2015-07-31 18:57:00,81.0,77.1,29.94,NNE,15,8.0,8.0,88,0.00,,,0.00,62,Wunderground v.1.15,2015-07-31 23:57:00
2015-07-31 19:07:00,80.8,76.9,29.94,North,5,6.0,8.0,88,0.00,,,0.00,37,Wunderground v.1.15,2015-08-01 00:07:00
2015-07-31 19:17:00,80.4,77.2,29.95,NNW,348,6.0,6.0,90,0.00,,,0.00,19,Wunderground v.1.15,2015-08-01 00:17:00
2015-07-31 19:27:00,80.3,77.1,29.95,NNW,348,5.0,6.0,90,0.00,,,0.00,5,Wunderground v.1.15,2015-08-01 00:27:00
2015-07-31 19:32:00,80.1,76.9,29.96,NNW,343,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 00:32:00
2015-07-31 19:42:00,80.2,77.0,29.96,NNW,342,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 00:42:00
2015-07-31 19:52:00,80.0,77.1,29.96,NW,316,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 00:52:00
2015-07-31 19:57:00,80.0,77.1,29.96,NNW,328,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 00:57:00
2015-07-31 20:02:00,79.9,77.0,29.96,NNW,334,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:02:00
2015-07-31 20:12:00,80.0,77.5,29.97,NNW,331,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:12:00
2015-07-31 20:22:00,80.0,77.5,29.97,NNW,331,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:22:00
2015-07-31 20:27:00,80.0,77.1,29.97,NNW,336,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:27:00
2015-07-31 20:32:00,80.0,77.5,29.97,NNW,342,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:32:00
2015-07-31 20:37:00,80.1,77.2,29.97,North,355,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:37:00
2015-07-31 20:47:00,80.1,77.2,29.98,NNW,340,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:47:00
2015-07-31 20:52:00,79.9,77.0,29.98,NNW,341,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:52:00
2015-07-31 20:57:00,80.0,77.1,29.98,NNW,339,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 01:57:00
2015-07-31 21:07:00,80.0,77.5,29.98,NNW,344,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 02:07:00
2015-07-31 21:12:00,79.9,77.4,29.98,NNW,345,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 02:12:00
2015-07-31 21:22:00,79.9,77.0,29.98,North,355,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 02:22:00
2015-07-31 21:32:00,80.0,77.1,29.98,North,5,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 02:32:00
2015-07-31 21:37:00,80.1,77.2,29.98,NNE,15,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 02:37:00
2015-07-31 21:47:00,80.2,77.3,29.98,NNE,21,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 02:47:00
2015-07-31 21:52:00,80.2,77.3,29.99,NNE,26,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 02:52:00
2015-07-31 22:02:00,80.2,77.3,29.99,NE,42,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:02:00
2015-07-31 22:07:00,80.1,77.2,29.99,NE,46,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:07:00
2015-07-31 22:17:00,80.2,77.0,30.00,NE,53,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:17:00
