Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-19 12:27:00,80.1,77.6,30.02,NE,43,12.0,12.0,92,0.00,,,0.00,1116,Wunderground v.1.15,2015-07-19 17:27:00
2015-07-19 12:37:00,79.9,77.4,30.02,NE,39,12.0,12.0,92,0.00,,,0.00,262,Wunderground v.1.15,2015-07-19 17:37:00
2015-07-19 12:47:00,80.4,77.9,30.02,NE,40,12.0,13.0,92,0.00,,,0.00,1081,Wunderground v.1.15,2015-07-19 17:47:00
2015-07-19 12:52:00,80.2,77.7,30.02,NNE,32,12.0,13.0,92,0.00,,,0.00,230,Wunderground v.1.15,2015-07-19 17:52:00
2015-07-19 12:57:00,79.7,76.8,30.02,NNE,28,12.0,12.0,91,0.00,,,0.00,186,Wunderground v.1.15,2015-07-19 17:57:00
2015-07-19 13:07:00,80.6,78.1,30.01,NNE,33,12.0,12.0,92,0.00,,,0.00,374,Wunderground v.1.15,2015-07-19 18:07:00
2015-07-19 13:12:00,80.4,77.5,30.01,NE,36,13.0,13.0,91,0.00,,,0.00,1072,Wunderground v.1.15,2015-07-19 18:12:00
2015-07-19 13:22:00,80.5,77.6,30.01,NNE,28,13.0,14.0,91,0.00,,,0.00,1013,Wunderground v.1.15,2015-07-19 18:22:00
2015-07-19 13:32:00,80.4,77.5,30.00,NNE,22,13.0,13.0,91,0.00,,,0.00,1000,Wunderground v.1.15,2015-07-19 18:32:00
2015-07-19 13:42:00,80.7,77.8,30.00,NE,39,13.0,13.0,91,0.00,,,0.00,991,Wunderground v.1.15,2015-07-19 18:42:00
2015-07-19 13:47:00,80.8,77.9,30.00,NE,51,13.0,13.0,91,0.00,,,0.00,963,Wunderground v.1.15,2015-07-19 18:47:00
2015-07-19 13:57:00,80.2,77.3,29.99,NE,43,14.0,16.0,91,0.00,,,0.00,334,Wunderground v.1.15,2015-07-19 18:57:00
2015-07-19 14:03:00,80.0,77.5,29.99,NE,44,15.0,16.0,92,0.00,,,0.00,819,Wunderground v.1.15,2015-07-19 19:03:00
2015-07-19 14:12:00,80.5,77.6,29.99,NE,42,14.0,17.0,91,0.00,,,0.00,1048,Wunderground v.1.15,2015-07-19 19:12:00
2015-07-19 14:18:00,80.8,77.9,29.99,NE,46,14.0,14.0,91,0.00,,,0.00,1039,Wunderground v.1.15,2015-07-19 19:18:00
2015-07-19 14:27:00,80.6,77.7,29.99,NNE,19,14.0,14.0,91,0.00,,,0.00,984,Wunderground v.1.15,2015-07-19 19:27:00
2015-07-19 14:32:00,80.5,77.6,29.99,NNE,29,14.0,14.0,91,0.00,,,0.00,976,Wunderground v.1.15,2015-07-19 19:32:00
2015-07-19 14:42:00,80.6,77.7,29.98,NE,34,15.0,17.0,91,0.00,,,0.00,1042,Wunderground v.1.15,2015-07-19 19:42:00
2015-07-19 14:47:00,80.8,77.9,29.98,NE,44,14.0,15.0,91,0.00,,,0.00,316,Wunderground v.1.15,2015-07-19 19:47:00
2015-07-19 14:52:00,80.9,78.0,29.97,NE,44,14.0,15.0,91,0.00,,,0.00,947,Wunderground v.1.15,2015-07-19 19:52:00
2015-07-19 15:02:00,80.8,77.9,29.98,NNE,26,15.0,15.0,91,0.00,,,0.00,970,Wunderground v.1.15,2015-07-19 20:02:00
2015-07-19 15:12:00,81.1,77.9,29.98,NE,50,14.0,17.0,90,0.00,,,0.00,981,Wunderground v.1.15,2015-07-19 20:12:00
2015-07-19 15:17:00,80.9,77.7,29.98,NE,52,15.0,15.0,90,0.00,,,0.00,1004,Wunderground v.1.15,2015-07-19 20:17:00
2015-07-19 15:27:00,81.0,78.1,29.97,NE,44,15.0,15.0,91,0.00,,,0.00,1027,Wunderground v.1.15,2015-07-19 20:27:00
2015-07-19 15:32:00,81.0,77.8,29.98,NE,55,14.0,15.0,90,0.00,,,0.00,1039,Wunderground v.1.15,2015-07-19 20:32:00
2015-07-19 15:42:00,80.8,77.6,29.98,ENE,72,12.0,14.0,90,0.00,,,0.00,315,Wunderground v.1.15,2015-07-19 20:42:00
2015-07-19 15:52:00,80.7,77.8,29.98,ENE,63,12.0,12.0,91,0.00,,,0.00,323,Wunderground v.1.15,2015-07-19 20:52:00
2015-07-19 16:02:00,81.2,78.3,29.98,ENE,63,12.0,13.0,91,0.00,,,0.00,1004,Wunderground v.1.15,2015-07-19 21:02:00
2015-07-19 16:12:00,81.2,78.0,29.99,East,90,13.0,13.0,90,0.00,,,0.00,279,Wunderground v.1.15,2015-07-19 21:12:00
2015-07-19 16:17:00,80.7,77.5,29.99,ENE,73,13.0,13.0,90,0.00,,,0.00,227,Wunderground v.1.15,2015-07-19 21:17:00
2015-07-19 16:27:00,80.3,77.4,30.00,East,80,12.0,14.0,91,0.00,,,0.00,171,Wunderground v.1.15,2015-07-19 21:27:00
2015-07-19 16:32:00,80.2,77.3,30.00,NE,46,12.0,15.0,91,0.00,,,0.00,167,Wunderground v.1.15,2015-07-19 21:32:00
2015-07-19 16:37:00,80.1,77.2,29.99,ENE,77,13.0,14.0,91,0.00,,,0.00,185,Wunderground v.1.15,2015-07-19 21:37:00
2015-07-19 16:47:00,80.2,77.3,29.99,ENE,62,15.0,15.0,91,0.00,,,0.00,248,Wunderground v.1.15,2015-07-19 21:47:00
2015-07-19 16:57:00,80.6,77.4,29.98,ENE,67,14.0,20.0,90,0.00,,,0.00,461,Wunderground v.1.15,2015-07-19 21:57:00
2015-07-19 17:07:00,80.6,77.4,29.98,ENE,63,15.0,15.0,90,0.00,,,0.00,380,Wunderground v.1.15,2015-07-19 22:07:00
2015-07-19 17:12:00,80.6,77.4,29.97,ENE,65,15.0,21.0,90,0.00,,,0.00,343,Wunderground v.1.15,2015-07-19 22:12:00
2015-07-19 17:22:00,80.4,77.2,29.97,ENE,65,15.0,15.0,90,0.00,,,0.00,334,Wunderground v.1.15,2015-07-19 22:22:00
2015-07-19 17:27:00,80.3,77.1,29.97,ENE,72,14.0,15.0,90,0.00,,,0.00,343,Wunderground v.1.15,2015-07-19 22:27:00
2015-07-19 17:37:00,80.1,77.2,29.97,NE,50,16.0,16.0,91,0.00,,,0.00,295,Wunderground v.1.15,2015-07-19 22:37:00
2015-07-19 17:47:00,80.0,77.1,29.98,ENE,57,15.0,15.0,91,0.00,,,0.00,236,Wunderground v.1.15,2015-07-19 22:47:00
2015-07-19 17:52:00,79.8,76.9,29.98,ESE,105,14.0,15.0,91,0.00,,,0.00,255,Wunderground v.1.15,2015-07-19 22:52:00
2015-07-19 18:02:00,79.4,76.5,29.99,East,97,12.0,15.0,91,0.00,,,0.00,139,Wunderground v.1.15,2015-07-19 23:02:00
2015-07-19 18:07:00,79.4,76.2,29.99,East,81,11.0,12.0,90,0.00,,,0.00,130,Wunderground v.1.15,2015-07-19 23:07:00
2015-07-19 18:17:00,79.3,76.1,30.00,ENE,74,10.0,12.0,90,0.00,,,0.00,128,Wunderground v.1.15,2015-07-19 23:17:00
2015-07-19 18:22:00,79.4,75.9,30.00,ENE,74,9.0,12.0,89,0.00,,,0.00,200,Wunderground v.1.15,2015-07-19 23:22:00
2015-07-19 18:27:00,79.6,76.1,30.00,East,88,9.0,11.0,89,0.00,,,0.00,220,Wunderground v.1.15,2015-07-19 23:27:00
2015-07-19 18:42:00,80.0,75.8,30.00,East,83,10.0,11.0,87,0.00,,,0.00,234,Wunderground v.1.15,2015-07-19 23:42:00
2015-07-19 19:02:00,80.3,75.7,29.99,East,82,10.0,12.0,86,0.00,,,0.00,114,Wunderground v.1.15,2015-07-20 00:02:00
2015-07-19 19:12:00,79.7,75.1,29.98,ENE,68,11.0,12.0,86,0.00,,,0.00,76,Wunderground v.1.15,2015-07-20 00:12:00
2015-07-19 19:17:00,79.6,75.0,29.98,ENE,67,10.0,11.0,86,0.00,,,0.00,60,Wunderground v.1.15,2015-07-20 00:17:00
2015-07-19 19:22:00,79.4,75.2,29.98,East,101,10.0,12.0,87,0.00,,,0.00,47,Wunderground v.1.15,2015-07-20 00:22:00
2015-07-19 19:27:00,79.4,75.5,29.98,ENE,73,10.0,10.0,88,0.00,,,0.00,35,Wunderground v.1.15,2015-07-20 00:27:00
2015-07-19 19:37:00,79.2,75.3,29.99,East,82,10.0,10.0,88,0.00,,,0.00,18,Wunderground v.1.15,2015-07-20 00:37:00
2015-07-19 19:47:00,79.0,75.5,29.98,ENE,78,10.0,10.0,89,0.00,,,0.00,7,Wunderground v.1.15,2015-07-20 00:47:00
2015-07-19 19:57:00,78.9,75.7,29.97,East,80,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 00:57:00
2015-07-19 20:02:00,78.9,75.7,29.97,ENE,61,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 01:02:00
2015-07-19 20:07:00,78.8,75.9,29.97,NE,56,10.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 01:07:00
2015-07-19 20:12:00,78.7,75.8,29.98,ENE,65,10.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 01:12:00
2015-07-19 20:17:00,78.6,76.1,29.98,ENE,59,9.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 01:17:00
2015-07-19 20:28:00,78.4,75.9,29.98,East,82,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 01:28:00
2015-07-19 20:37:00,78.3,76.1,29.98,East,84,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 01:37:00
2015-07-19 20:42:00,78.4,76.2,29.99,East,79,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 01:42:00
2015-07-19 20:52:00,78.6,76.4,29.99,East,81,9.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 01:52:00
2015-07-19 21:02:00,78.7,76.8,30.00,East,89,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:02:00
2015-07-19 21:12:00,78.9,77.0,29.99,ESE,103,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:12:00
2015-07-19 21:17:00,79.0,77.1,29.99,ESE,107,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:17:00
2015-07-19 21:22:00,79.1,77.2,29.99,East,94,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:22:00
2015-07-19 21:27:00,78.9,77.0,29.99,ESE,111,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:27:00
2015-07-19 21:32:00,79.0,77.1,29.99,East,94,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:32:00
2015-07-19 21:38:00,78.9,76.7,30.00,ESE,107,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:38:00
2015-07-19 21:47:00,78.6,76.4,30.00,SE,135,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:47:00
2015-07-19 21:53:00,78.3,76.1,30.00,SE,132,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 02:53:00
2015-07-19 22:02:00,77.8,75.6,30.01,SE,134,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 03:02:00
2015-07-19 22:12:00,77.2,75.0,30.01,SE,132,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 03:12:00
2015-07-19 22:22:00,76.6,74.4,30.02,SE,137,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 03:22:00
2015-07-19 22:32:00,76.2,74.0,30.02,SE,137,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 03:32:00
2015-07-19 22:42:00,76.1,73.9,30.03,SE,138,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 03:42:00
2015-07-19 22:47:00,76.1,73.9,30.03,SE,146,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 03:47:00
2015-07-19 22:57:00,75.9,73.7,30.04,SE,134,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 03:57:00
2015-07-19 23:03:00,75.9,73.7,30.03,SE,136,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 04:03:00
2015-07-19 23:12:00,75.7,73.5,30.03,SE,136,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 04:12:00
2015-07-19 23:17:00,75.7,73.5,30.03,SE,130,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 04:17:00
2015-07-19 23:22:00,75.6,73.4,30.03,SE,133,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 04:22:00
2015-07-19 23:32:00,75.6,73.4,30.03,SE,134,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-20 04:32:00
