Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-26 06:32:00,73.9,72.4,29.92,SE,130,4.0,4.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-07-26 11:32:00
2015-07-26 06:37:00,73.9,72.4,29.93,SE,131,4.0,4.0,95,0.00,,,0.00,7,Wunderground v.1.15,2015-07-26 11:37:00
2015-07-26 06:47:00,74.0,72.5,29.93,SE,143,5.0,5.0,95,0.00,,,0.00,18,Wunderground v.1.15,2015-07-26 11:47:00
2015-07-26 06:57:00,74.3,72.8,29.93,SE,141,5.0,5.0,95,0.00,,,0.00,40,Wunderground v.1.15,2015-07-26 11:57:00
2015-07-26 07:02:00,74.4,72.9,29.93,SE,142,5.0,5.0,95,0.00,,,0.00,49,Wunderground v.1.15,2015-07-26 12:02:00
2015-07-26 07:07:00,74.5,73.0,29.93,SE,135,5.0,5.0,95,0.00,,,0.00,60,Wunderground v.1.15,2015-07-26 12:07:00
2015-07-26 07:17:00,74.8,73.3,29.93,SE,140,4.0,4.0,95,0.00,,,0.00,86,Wunderground v.1.15,2015-07-26 12:17:00
2015-07-26 07:22:00,75.0,73.5,29.93,SE,142,4.0,5.0,95,0.00,,,0.00,104,Wunderground v.1.15,2015-07-26 12:22:00
2015-07-26 07:27:00,75.1,73.6,29.94,SE,140,4.0,7.0,95,0.00,,,0.00,120,Wunderground v.1.15,2015-07-26 12:27:00
2015-07-26 07:37:00,75.4,73.9,29.93,SE,144,5.0,5.0,95,0.00,,,0.00,156,Wunderground v.1.15,2015-07-26 12:37:00
2015-07-26 07:42:00,75.3,73.8,29.94,SE,144,4.0,5.0,95,0.00,,,0.00,172,Wunderground v.1.15,2015-07-26 12:42:00
2015-07-26 07:52:00,75.8,74.3,29.94,SSE,163,4.0,5.0,95,0.00,,,0.00,204,Wunderground v.1.15,2015-07-26 12:52:00
2015-07-26 07:57:00,76.4,74.9,29.94,SSE,163,3.0,4.0,95,0.00,,,0.00,221,Wunderground v.1.15,2015-07-26 12:57:00
2015-07-26 08:12:00,77.6,76.1,29.95,SSE,163,4.0,6.0,95,0.00,,,0.00,276,Wunderground v.1.15,2015-07-26 13:12:00
2015-07-26 08:22:00,78.6,76.7,29.95,SE,143,5.0,6.0,94,0.00,,,0.00,309,Wunderground v.1.15,2015-07-26 13:22:00
2015-07-26 08:32:00,79.4,77.5,29.95,SSE,157,6.0,7.0,94,0.00,,,0.00,352,Wunderground v.1.15,2015-07-26 13:32:00
2015-07-26 08:37:00,79.9,77.7,29.95,SE,140,7.0,9.0,93,0.00,,,0.00,367,Wunderground v.1.15,2015-07-26 13:37:00
2015-07-26 08:47:00,80.4,77.9,29.95,South,170,7.0,7.0,92,0.00,,,0.00,404,Wunderground v.1.15,2015-07-26 13:47:00
2015-07-26 08:57:00,81.2,78.7,29.95,SSE,157,7.0,10.0,92,0.00,,,0.00,446,Wunderground v.1.15,2015-07-26 13:57:00
2015-07-26 09:02:00,81.3,78.4,29.95,SSE,158,7.0,10.0,91,0.00,,,0.00,466,Wunderground v.1.15,2015-07-26 14:02:00
2015-07-26 09:12:00,81.9,78.7,29.96,SSE,148,7.0,11.0,90,0.00,,,0.00,501,Wunderground v.1.15,2015-07-26 14:12:00
2015-07-26 09:17:00,82.4,78.8,29.96,SE,144,7.0,7.0,89,0.00,,,0.00,513,Wunderground v.1.15,2015-07-26 14:17:00
2015-07-26 09:27:00,83.2,78.6,29.96,South,171,6.0,6.0,86,0.00,,,0.00,548,Wunderground v.1.15,2015-07-26 14:27:00
2015-07-26 09:37:00,83.8,78.4,29.96,SSE,154,5.0,9.0,84,0.00,,,0.00,585,Wunderground v.1.15,2015-07-26 14:37:00
2015-07-26 09:47:00,84.3,77.8,29.96,SSE,153,8.0,8.0,81,0.00,,,0.00,615,Wunderground v.1.15,2015-07-26 14:47:00
2015-07-26 09:57:00,84.9,77.3,29.97,SSE,158,8.0,8.0,78,0.00,,,0.00,650,Wunderground v.1.15,2015-07-26 14:57:00
2015-07-26 10:07:00,85.6,77.6,29.97,SSE,159,8.0,8.0,77,0.00,,,0.00,677,Wunderground v.1.15,2015-07-26 15:07:00
2015-07-26 10:17:00,85.7,77.7,29.97,South,169,6.0,6.0,77,0.00,,,0.00,705,Wunderground v.1.15,2015-07-26 15:17:00
2015-07-26 10:27:00,86.1,77.2,29.97,SSE,155,7.0,7.0,75,0.00,,,0.00,745,Wunderground v.1.15,2015-07-26 15:27:00
2015-07-26 10:32:00,86.4,77.5,29.97,SSE,165,6.0,7.0,75,0.00,,,0.00,758,Wunderground v.1.15,2015-07-26 15:32:00
2015-07-26 10:42:00,86.6,76.9,29.97,SE,128,7.0,7.0,73,0.00,,,0.00,795,Wunderground v.1.15,2015-07-26 15:42:00
2015-07-26 10:52:00,87.1,77.4,29.98,South,186,4.0,7.0,73,0.00,,,0.00,867,Wunderground v.1.15,2015-07-26 15:52:00
2015-07-26 10:57:00,87.4,76.8,29.98,South,188,4.0,4.0,71,0.00,,,0.00,886,Wunderground v.1.15,2015-07-26 15:57:00
2015-07-26 11:02:00,87.8,76.8,29.98,SE,124,4.0,7.0,70,0.00,,,0.00,904,Wunderground v.1.15,2015-07-26 16:02:00
2015-07-26 11:07:00,87.0,78.1,29.98,ENE,59,5.0,8.0,75,0.00,,,0.00,854,Wunderground v.1.15,2015-07-26 16:07:00
2015-07-26 11:17:00,82.0,77.0,29.98,NE,47,11.0,11.0,85,0.00,,,0.00,907,Wunderground v.1.15,2015-07-26 16:17:00
2015-07-26 11:27:00,80.3,76.4,29.98,NE,47,13.0,13.0,88,0.00,,,0.00,842,Wunderground v.1.15,2015-07-26 16:27:00
2015-07-26 11:32:00,80.0,76.8,29.97,NE,44,13.0,13.0,90,0.00,,,0.00,847,Wunderground v.1.15,2015-07-26 16:32:00
2015-07-26 11:37:00,80.2,77.3,29.97,NE,47,12.0,14.0,91,0.00,,,0.00,893,Wunderground v.1.15,2015-07-26 16:37:00
2015-07-26 11:42:00,79.9,77.0,29.97,NE,54,12.0,15.0,91,0.00,,,0.00,888,Wunderground v.1.15,2015-07-26 16:42:00
2015-07-26 11:52:00,79.7,76.8,29.97,NE,51,13.0,15.0,91,0.00,,,0.00,877,Wunderground v.1.15,2015-07-26 16:52:00
2015-07-26 12:02:00,80.1,77.2,29.96,NE,42,12.0,13.0,91,0.00,,,0.00,837,Wunderground v.1.15,2015-07-26 17:02:00
2015-07-26 12:17:00,79.9,77.4,29.96,NE,44,13.0,15.0,92,0.00,,,0.00,956,Wunderground v.1.15,2015-07-26 17:17:00
2015-07-26 12:22:00,79.7,77.2,29.96,NE,46,14.0,15.0,92,0.00,,,0.00,956,Wunderground v.1.15,2015-07-26 17:22:00
2015-07-26 12:32:00,79.8,77.3,29.96,NE,44,13.0,14.0,92,0.00,,,0.00,958,Wunderground v.1.15,2015-07-26 17:32:00
2015-07-26 12:42:00,80.1,77.6,29.95,NE,48,13.0,13.0,92,0.00,,,0.00,969,Wunderground v.1.15,2015-07-26 17:42:00
2015-07-26 12:47:00,80.3,77.8,29.95,NE,46,12.0,14.0,92,0.00,,,0.00,969,Wunderground v.1.15,2015-07-26 17:47:00
2015-07-26 12:57:00,80.3,77.8,29.95,NE,44,13.0,13.0,92,0.00,,,0.00,967,Wunderground v.1.15,2015-07-26 17:57:00
2015-07-26 13:02:00,80.3,77.8,29.95,NNE,33,13.0,13.0,92,0.00,,,0.00,972,Wunderground v.1.15,2015-07-26 18:02:00
2015-07-26 13:22:00,80.8,78.3,29.95,NE,34,12.0,13.0,92,0.00,,,0.00,972,Wunderground v.1.15,2015-07-26 18:22:00
2015-07-26 13:27:00,80.9,78.4,29.95,NE,36,12.0,14.0,92,0.00,,,0.00,979,Wunderground v.1.15,2015-07-26 18:27:00
2015-07-26 13:37:00,80.7,77.8,29.95,NE,42,13.0,14.0,91,0.00,,,0.00,988,Wunderground v.1.15,2015-07-26 18:37:00
2015-07-26 13:47:00,80.9,78.4,29.94,NE,41,13.0,13.0,92,0.00,,,0.00,974,Wunderground v.1.15,2015-07-26 18:47:00
2015-07-26 13:52:00,81.1,78.6,29.94,NNE,30,12.0,14.0,92,0.00,,,0.00,921,Wunderground v.1.15,2015-07-26 18:52:00
2015-07-26 14:02:00,81.0,78.1,29.94,NE,38,13.0,16.0,91,0.00,,,0.00,953,Wunderground v.1.15,2015-07-26 19:02:00
2015-07-26 14:12:00,81.1,78.2,29.94,NNE,32,13.0,16.0,91,0.00,,,0.00,947,Wunderground v.1.15,2015-07-26 19:12:00
2015-07-26 14:17:00,80.9,78.0,29.93,NNE,31,13.0,13.0,91,0.00,,,0.00,937,Wunderground v.1.15,2015-07-26 19:17:00
2015-07-26 14:27:00,81.1,78.2,29.93,NE,44,12.0,12.0,91,0.00,,,0.00,949,Wunderground v.1.15,2015-07-26 19:27:00
2015-07-26 14:37:00,81.2,78.3,29.93,NE,49,13.0,13.0,91,0.00,,,0.00,940,Wunderground v.1.15,2015-07-26 19:37:00
2015-07-26 14:42:00,81.4,78.5,29.93,NE,34,13.0,13.0,91,0.00,,,0.00,884,Wunderground v.1.15,2015-07-26 19:42:00
2015-07-26 14:52:00,81.4,78.2,29.93,NNE,28,13.0,13.0,90,0.00,,,0.00,886,Wunderground v.1.15,2015-07-26 19:52:00
2015-07-26 14:57:00,81.5,78.3,29.92,NNE,19,13.0,13.0,90,0.00,,,0.00,772,Wunderground v.1.15,2015-07-26 19:57:00
2015-07-26 15:07:00,81.1,77.9,29.92,NE,34,14.0,16.0,90,0.00,,,0.00,886,Wunderground v.1.15,2015-07-26 20:07:00
2015-07-26 15:12:00,81.3,78.4,29.92,NE,36,14.0,16.0,91,0.00,,,0.00,898,Wunderground v.1.15,2015-07-26 20:12:00
2015-07-26 15:22:00,81.0,78.1,29.92,NE,41,14.0,14.0,91,0.00,,,0.00,861,Wunderground v.1.15,2015-07-26 20:22:00
2015-07-26 15:32:00,81.1,78.2,29.92,NE,51,14.0,15.0,91,0.00,,,0.00,874,Wunderground v.1.15,2015-07-26 20:32:00
2015-07-26 15:42:00,81.0,78.1,29.92,NE,44,15.0,16.0,91,0.00,,,0.00,738,Wunderground v.1.15,2015-07-26 20:42:00
2015-07-26 15:52:00,80.9,78.0,29.91,NE,46,15.0,15.0,91,0.00,,,0.00,624,Wunderground v.1.15,2015-07-26 20:52:00
2015-07-26 16:12:00,80.9,78.0,29.91,NE,40,14.0,15.0,91,0.00,,,0.00,721,Wunderground v.1.15,2015-07-26 21:12:00
2015-07-26 16:17:00,81.1,78.2,29.91,NE,44,14.0,14.0,91,0.00,,,0.00,721,Wunderground v.1.15,2015-07-26 21:17:00
2015-07-26 16:22:00,81.1,78.2,29.91,NE,44,14.0,14.0,91,0.00,,,0.00,766,Wunderground v.1.15,2015-07-26 21:22:00
2015-07-26 16:27:00,81.1,78.2,29.91,NE,49,14.0,14.0,91,0.00,,,0.00,369,Wunderground v.1.15,2015-07-26 21:27:00
2015-07-26 16:37:00,80.9,78.0,29.91,NE,52,13.0,14.0,91,0.00,,,0.00,568,Wunderground v.1.15,2015-07-26 21:37:00
2015-07-26 16:42:00,81.1,78.2,29.91,NE,49,14.0,14.0,91,0.00,,,0.00,591,Wunderground v.1.15,2015-07-26 21:42:00
2015-07-26 16:52:00,80.9,78.0,29.91,NE,55,13.0,14.0,91,0.00,,,0.00,420,Wunderground v.1.15,2015-07-26 21:52:00
2015-07-26 16:57:00,80.9,78.0,29.91,ENE,59,12.0,12.0,91,0.00,,,0.00,582,Wunderground v.1.15,2015-07-26 21:57:00
2015-07-26 17:02:00,81.1,78.2,29.91,ENE,65,12.0,12.0,91,0.00,,,0.00,533,Wunderground v.1.15,2015-07-26 22:02:00
2015-07-26 17:12:00,81.4,78.5,29.91,ENE,77,10.0,11.0,91,0.00,,,0.00,352,Wunderground v.1.15,2015-07-26 22:12:00
2015-07-26 17:22:00,81.1,78.2,29.90,ENE,67,10.0,11.0,91,0.00,,,0.00,506,Wunderground v.1.15,2015-07-26 22:22:00
2015-07-26 17:27:00,81.0,78.1,29.91,ENE,62,11.0,11.0,91,0.00,,,0.00,496,Wunderground v.1.15,2015-07-26 22:27:00
2015-07-26 17:47:00,80.8,78.3,29.91,ENE,69,12.0,13.0,92,0.00,,,0.00,359,Wunderground v.1.15,2015-07-26 22:47:00
2015-07-26 17:57:00,80.7,78.2,29.91,ENE,64,11.0,13.0,92,0.00,,,0.00,211,Wunderground v.1.15,2015-07-26 22:57:00
2015-07-26 18:02:00,80.5,78.0,29.91,NE,50,12.0,13.0,92,0.00,,,0.00,169,Wunderground v.1.15,2015-07-26 23:02:00
2015-07-26 18:17:00,80.2,78.0,29.90,NE,55,12.0,13.0,93,0.00,,,0.00,139,Wunderground v.1.15,2015-07-26 23:17:00
2015-07-26 18:27:00,80.0,77.8,29.91,NE,55,13.0,13.0,93,0.00,,,0.00,90,Wunderground v.1.15,2015-07-26 23:27:00
2015-07-26 18:37:00,80.0,77.8,29.92,ENE,59,12.0,14.0,93,0.00,,,0.00,74,Wunderground v.1.15,2015-07-26 23:37:00
2015-07-26 18:47:00,80.0,77.8,29.93,East,86,10.0,11.0,93,0.00,,,0.00,54,Wunderground v.1.15,2015-07-26 23:47:00
2015-07-26 18:53:00,80.2,78.0,29.93,ENE,66,9.0,11.0,93,0.00,,,0.00,49,Wunderground v.1.15,2015-07-26 23:53:00
2015-07-26 19:02:00,80.0,77.8,29.93,East,82,10.0,12.0,93,0.00,,,0.00,40,Wunderground v.1.15,2015-07-27 00:02:00
2015-07-26 19:12:00,79.8,77.3,29.93,East,80,11.0,13.0,92,0.00,,,0.00,39,Wunderground v.1.15,2015-07-27 00:12:00
2015-07-26 19:17:00,79.7,77.2,29.93,East,80,10.0,11.0,92,0.00,,,0.00,33,Wunderground v.1.15,2015-07-27 00:17:00
2015-07-26 19:22:00,79.6,77.1,29.92,ENE,76,10.0,12.0,92,0.00,,,0.00,28,Wunderground v.1.15,2015-07-27 00:22:00
2015-07-26 19:33:00,79.6,77.1,29.93,ENE,77,11.0,11.0,92,0.00,,,0.00,11,Wunderground v.1.15,2015-07-27 00:33:00
2015-07-26 19:42:00,79.4,76.9,29.93,ENE,71,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 00:42:00
2015-07-26 19:52:00,79.5,77.0,29.94,East,85,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 00:52:00
2015-07-26 19:57:00,79.5,77.0,29.95,ESE,107,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 00:57:00
2015-07-26 20:07:00,79.6,77.1,29.95,ENE,78,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 01:07:00
2015-07-26 20:12:00,79.8,77.3,29.96,East,96,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 01:12:00
2015-07-26 20:17:00,80.0,77.5,29.96,ESE,103,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 01:17:00
2015-07-26 20:22:00,80.2,77.3,29.96,East,93,12.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 01:22:00
2015-07-26 20:32:00,80.4,76.9,29.97,East,94,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 01:32:00
2015-07-26 20:42:00,80.9,77.0,29.95,East,82,9.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 01:42:00
2015-07-26 21:02:00,81.5,76.2,29.96,ESE,115,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 02:02:00
2015-07-26 21:07:00,81.5,75.8,29.96,ESE,105,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 02:07:00
2015-07-26 21:12:00,81.3,75.3,29.96,ESE,119,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 02:12:00
2015-07-26 21:42:00,80.2,72.3,29.95,ESE,105,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 02:42:00
2015-07-26 21:47:00,80.0,72.1,29.95,ESE,103,4.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 02:47:00
2015-07-26 21:57:00,79.7,71.8,29.95,ESE,119,4.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 02:57:00
2015-07-26 22:12:00,79.0,71.6,29.95,SE,134,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 03:12:00
2015-07-26 22:17:00,78.8,71.4,29.95,SE,132,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 03:17:00
2015-07-26 22:22:00,78.5,71.1,29.95,SE,134,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 03:22:00
2015-07-26 22:32:00,78.2,71.2,29.96,ESE,120,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 03:32:00
2015-07-26 22:37:00,78.2,71.2,29.96,ESE,120,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 03:37:00
2015-07-26 22:47:00,77.8,71.1,29.96,SE,125,3.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 03:47:00
2015-07-26 22:57:00,77.7,71.0,29.97,SE,133,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 03:57:00
2015-07-26 23:02:00,77.5,70.8,29.97,SE,134,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:02:00
2015-07-26 23:12:00,77.3,71.0,29.97,SE,134,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:12:00
2015-07-26 23:22:00,77.4,71.1,29.97,SE,131,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:22:00
2015-07-26 23:27:00,77.4,71.1,29.97,ESE,117,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:27:00
2015-07-26 23:37:00,77.5,71.2,29.97,ESE,119,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:37:00
2015-07-26 23:42:00,77.4,71.1,29.97,East,99,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:42:00
2015-07-26 23:47:00,77.4,71.1,29.97,ESE,120,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:47:00
2015-07-26 23:52:00,77.4,71.1,29.97,ESE,115,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:52:00
2015-07-26 23:57:00,77.2,70.9,29.97,ESE,113,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 04:57:00
