Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-14 05:12:00,73.5,71.4,29.92,SE,140,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 10:12:00
2015-07-14 05:17:00,73.5,71.4,29.92,SE,138,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 10:17:00
2015-07-14 05:22:00,73.3,71.2,29.92,ESE,121,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 10:22:00
2015-07-14 05:28:00,73.1,71.0,29.92,ESE,114,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 10:28:00
2015-07-14 05:37:00,73.1,71.0,29.92,ESE,113,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 10:37:00
2015-07-14 05:42:00,73.2,71.1,29.92,ESE,115,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 10:42:00
2015-07-14 05:47:00,73.1,71.0,29.92,ESE,115,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 10:47:00
2015-07-14 05:57:00,73.2,71.1,29.92,ESE,115,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 10:57:00
2015-07-14 06:03:00,73.2,71.4,29.92,ESE,123,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 11:03:00
2015-07-14 06:12:00,73.3,71.5,29.93,SE,129,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-14 11:12:00
2015-07-14 06:22:00,73.1,71.3,29.93,SE,128,4.0,5.0,94,0.00,,,0.00,5,Wunderground v.1.15,2015-07-14 11:22:00
2015-07-14 06:32:00,73.1,71.3,29.93,SE,140,5.0,5.0,94,0.00,,,0.00,12,Wunderground v.1.15,2015-07-14 11:32:00
2015-07-14 06:37:00,73.1,71.3,29.93,SE,138,4.0,4.0,94,0.00,,,0.00,16,Wunderground v.1.15,2015-07-14 11:37:00
2015-07-14 06:43:00,73.0,71.2,29.93,SE,138,4.0,4.0,94,0.00,,,0.00,19,Wunderground v.1.15,2015-07-14 11:43:00
2015-07-14 06:52:00,73.1,71.3,29.93,SE,124,4.0,5.0,94,0.00,,,0.00,35,Wunderground v.1.15,2015-07-14 11:52:00
2015-07-14 06:57:00,73.2,71.4,29.93,ESE,114,4.0,4.0,94,0.00,,,0.00,46,Wunderground v.1.15,2015-07-14 11:57:00
2015-07-14 07:03:00,73.3,71.5,29.94,ESE,113,4.0,5.0,94,0.00,,,0.00,60,Wunderground v.1.15,2015-07-14 12:03:00
2015-07-14 07:12:00,73.8,72.0,29.94,ESE,114,4.0,5.0,94,0.00,,,0.00,88,Wunderground v.1.15,2015-07-14 12:12:00
2015-07-14 07:17:00,74.0,72.2,29.94,ESE,119,5.0,5.0,94,0.00,,,0.00,104,Wunderground v.1.15,2015-07-14 12:17:00
2015-07-14 07:22:00,74.2,72.4,29.95,ESE,118,5.0,6.0,94,0.00,,,0.00,123,Wunderground v.1.15,2015-07-14 12:22:00
2015-07-14 07:27:00,74.4,72.6,29.95,ESE,115,5.0,6.0,94,0.00,,,0.00,141,Wunderground v.1.15,2015-07-14 12:27:00
2015-07-14 07:32:00,74.5,72.7,29.95,ESE,113,5.0,6.0,94,0.00,,,0.00,160,Wunderground v.1.15,2015-07-14 12:32:00
2015-07-14 07:37:00,74.9,72.7,29.95,ESE,117,5.0,5.0,93,0.00,,,0.00,176,Wunderground v.1.15,2015-07-14 12:37:00
2015-07-14 07:43:00,75.3,73.1,29.95,ESE,121,4.0,5.0,93,0.00,,,0.00,193,Wunderground v.1.15,2015-07-14 12:43:00
2015-07-14 07:52:00,76.1,73.9,29.95,ESE,121,4.0,4.0,93,0.00,,,0.00,225,Wunderground v.1.15,2015-07-14 12:52:00
2015-07-14 07:57:00,76.5,74.0,29.96,ESE,122,4.0,5.0,92,0.00,,,0.00,243,Wunderground v.1.15,2015-07-14 12:57:00
2015-07-14 08:07:00,77.1,74.6,29.95,SE,124,5.0,5.0,92,0.00,,,0.00,281,Wunderground v.1.15,2015-07-14 13:07:00
2015-07-14 08:13:00,77.4,74.6,29.95,SE,128,5.0,5.0,91,0.00,,,0.00,301,Wunderground v.1.15,2015-07-14 13:13:00
2015-07-14 08:22:00,78.2,75.0,29.96,SE,144,4.0,5.0,90,0.00,,,0.00,332,Wunderground v.1.15,2015-07-14 13:22:00
2015-07-14 08:32:00,78.9,75.4,29.96,SSE,149,4.0,5.0,89,0.00,,,0.00,371,Wunderground v.1.15,2015-07-14 13:32:00
2015-07-14 08:43:00,79.6,75.7,29.97,SE,138,4.0,6.0,88,0.00,,,0.00,404,Wunderground v.1.15,2015-07-14 13:43:00
2015-07-14 08:52:00,80.2,75.6,29.96,SSE,154,4.0,4.0,86,0.00,,,0.00,434,Wunderground v.1.15,2015-07-14 13:52:00
2015-07-14 09:12:00,81.3,76.0,29.97,SE,140,5.0,5.0,84,0.00,,,0.00,512,Wunderground v.1.15,2015-07-14 14:12:00
2015-07-14 09:23:00,81.5,75.5,29.97,SSE,161,5.0,9.0,82,0.00,,,0.00,200,Wunderground v.1.15,2015-07-14 14:23:00
2015-07-14 09:28:00,81.9,75.9,29.97,SSE,151,5.0,7.0,82,0.00,,,0.00,643,Wunderground v.1.15,2015-07-14 14:28:00
2015-07-14 09:38:00,82.2,75.4,29.97,SE,128,5.0,5.0,80,0.00,,,0.00,708,Wunderground v.1.15,2015-07-14 14:38:00
2015-07-14 09:48:00,82.5,75.3,29.97,South,178,4.0,4.0,79,0.00,,,0.00,179,Wunderground v.1.15,2015-07-14 14:48:00
2015-07-14 09:58:00,83.2,76.0,29.97,South,172,4.0,4.0,79,0.00,,,0.00,724,Wunderground v.1.15,2015-07-14 14:58:00
2015-07-14 10:07:00,83.5,75.1,29.96,SSE,154,5.0,5.0,76,0.00,,,0.00,819,Wunderground v.1.15,2015-07-14 15:07:00
2015-07-14 10:12:00,83.6,74.0,29.96,South,171,5.0,6.0,73,0.00,,,0.00,610,Wunderground v.1.15,2015-07-14 15:12:00
2015-07-14 10:22:00,84.2,75.0,29.96,SSE,148,6.0,9.0,74,0.00,,,0.00,814,Wunderground v.1.15,2015-07-14 15:22:00
2015-07-14 10:32:00,84.3,74.3,29.97,SE,135,6.0,8.0,72,0.00,,,0.00,921,Wunderground v.1.15,2015-07-14 15:32:00
2015-07-14 10:42:00,84.8,74.8,29.97,SSW,194,6.0,7.0,72,0.00,,,0.00,939,Wunderground v.1.15,2015-07-14 15:42:00
2015-07-14 10:52:00,85.2,74.3,29.97,South,175,5.0,5.0,70,0.00,,,0.00,942,Wunderground v.1.15,2015-07-14 15:52:00
2015-07-14 10:58:00,85.3,74.0,29.96,South,172,5.0,5.0,69,0.00,,,0.00,977,Wunderground v.1.15,2015-07-14 15:58:00
2015-07-14 11:03:00,85.5,74.2,29.96,South,174,4.0,5.0,69,0.00,,,0.00,926,Wunderground v.1.15,2015-07-14 16:03:00
2015-07-14 11:17:00,83.9,76.3,29.96,ENE,57,4.0,6.0,78,0.00,,,0.00,257,Wunderground v.1.15,2015-07-14 16:17:00
2015-07-14 11:22:00,82.9,75.7,29.96,NNE,17,5.0,6.0,79,0.00,,,0.00,220,Wunderground v.1.15,2015-07-14 16:22:00
2015-07-14 11:28:00,82.6,76.5,29.96,NNE,20,4.0,4.0,82,0.00,,,0.00,1000,Wunderground v.1.15,2015-07-14 16:28:00
2015-07-14 11:37:00,81.6,75.9,29.97,NNE,15,7.0,8.0,83,0.00,,,0.00,209,Wunderground v.1.15,2015-07-14 16:37:00
2015-07-14 11:42:00,81.0,76.1,29.96,NNE,24,8.0,8.0,85,0.00,,,0.00,309,Wunderground v.1.15,2015-07-14 16:42:00
2015-07-14 11:47:00,80.8,76.6,29.96,NNE,23,8.0,11.0,87,0.00,,,0.00,248,Wunderground v.1.15,2015-07-14 16:47:00
2015-07-14 11:57:00,80.9,77.0,29.96,North,5,8.0,8.0,88,0.00,,,0.00,1014,Wunderground v.1.15,2015-07-14 16:57:00
2015-07-14 12:02:00,80.8,76.9,29.96,North,5,7.0,8.0,88,0.00,,,0.00,1100,Wunderground v.1.15,2015-07-14 17:02:00
2015-07-14 12:07:00,80.4,76.5,29.95,North,10,8.0,10.0,88,0.00,,,0.00,267,Wunderground v.1.15,2015-07-14 17:07:00
2015-07-14 12:12:00,80.4,76.9,29.96,NNE,22,9.0,11.0,89,0.00,,,0.00,1130,Wunderground v.1.15,2015-07-14 17:12:00
2015-07-14 12:22:00,80.4,76.9,29.95,NNE,23,10.0,10.0,89,0.00,,,0.00,1079,Wunderground v.1.15,2015-07-14 17:22:00
2015-07-14 12:27:00,80.6,77.1,29.96,NNE,26,9.0,12.0,89,0.00,,,0.00,1164,Wunderground v.1.15,2015-07-14 17:27:00
2015-07-14 12:37:00,80.4,76.9,29.96,NNE,19,10.0,10.0,89,0.00,,,0.00,1074,Wunderground v.1.15,2015-07-14 17:37:00
2015-07-14 12:42:00,80.5,77.0,29.96,NNE,23,10.0,10.0,89,0.00,,,0.00,1025,Wunderground v.1.15,2015-07-14 17:42:00
2015-07-14 12:52:00,80.9,77.0,29.95,NNE,24,10.0,10.0,88,0.00,,,0.00,1037,Wunderground v.1.15,2015-07-14 17:52:00
2015-07-14 13:03:00,80.8,76.9,29.95,NNE,31,11.0,11.0,88,0.00,,,0.00,1081,Wunderground v.1.15,2015-07-14 18:03:00
2015-07-14 13:12:00,80.6,76.7,29.95,NNE,22,13.0,14.0,88,0.00,,,0.00,1155,Wunderground v.1.15,2015-07-14 18:12:00
2015-07-14 13:17:00,80.5,76.6,29.95,NNE,23,13.0,13.0,88,0.00,,,0.00,1020,Wunderground v.1.15,2015-07-14 18:17:00
2015-07-14 13:27:00,80.6,76.7,29.95,NNE,29,14.0,15.0,88,0.00,,,0.00,1046,Wunderground v.1.15,2015-07-14 18:27:00
2015-07-14 13:37:00,80.4,76.5,29.94,NNE,24,14.0,14.0,88,0.00,,,0.00,1069,Wunderground v.1.15,2015-07-14 18:37:00
2015-07-14 13:47:00,80.7,76.8,29.94,NE,37,13.0,13.0,88,0.00,,,0.00,1018,Wunderground v.1.15,2015-07-14 18:47:00
2015-07-14 13:52:00,80.6,76.4,29.94,NNE,29,13.0,16.0,87,0.00,,,0.00,1013,Wunderground v.1.15,2015-07-14 18:52:00
2015-07-14 13:57:00,80.7,76.8,29.93,NNE,26,13.0,13.0,88,0.00,,,0.00,847,Wunderground v.1.15,2015-07-14 18:57:00
2015-07-14 14:03:00,80.6,76.7,29.94,NNE,24,13.0,13.0,88,0.00,,,0.00,840,Wunderground v.1.15,2015-07-14 19:03:00
2015-07-14 14:12:00,80.5,76.6,29.93,NE,40,13.0,13.0,88,0.00,,,0.00,824,Wunderground v.1.15,2015-07-14 19:12:00
2015-07-14 14:17:00,80.5,76.6,29.93,NNE,32,13.0,14.0,88,0.00,,,0.00,809,Wunderground v.1.15,2015-07-14 19:17:00
2015-07-14 14:27:00,80.5,77.0,29.93,NE,36,14.0,14.0,89,0.00,,,0.00,726,Wunderground v.1.15,2015-07-14 19:27:00
2015-07-14 14:32:00,80.2,76.7,29.92,NNE,29,14.0,17.0,89,0.00,,,0.00,592,Wunderground v.1.15,2015-07-14 19:32:00
2015-07-14 14:42:00,80.1,76.6,29.92,NE,35,15.0,15.0,89,0.00,,,0.00,679,Wunderground v.1.15,2015-07-14 19:42:00
2015-07-14 14:47:00,80.2,76.7,29.92,NE,42,14.0,15.0,89,0.00,,,0.00,647,Wunderground v.1.15,2015-07-14 19:47:00
2015-07-14 14:57:00,80.3,76.8,29.92,NE,46,14.0,14.0,89,0.00,,,0.00,831,Wunderground v.1.15,2015-07-14 19:57:00
2015-07-14 15:03:00,80.3,76.8,29.92,NE,41,15.0,16.0,89,0.00,,,0.00,902,Wunderground v.1.15,2015-07-14 20:03:00
2015-07-14 15:12:00,80.6,77.1,29.93,ENE,65,15.0,17.0,89,0.00,,,0.00,800,Wunderground v.1.15,2015-07-14 20:12:00
2015-07-14 15:17:00,80.7,77.2,29.93,ENE,70,15.0,15.0,89,0.00,,,0.00,714,Wunderground v.1.15,2015-07-14 20:17:00
2015-07-14 15:22:00,80.5,77.0,29.92,ENE,58,16.0,16.0,89,0.00,,,0.00,601,Wunderground v.1.15,2015-07-14 20:22:00
2015-07-14 15:27:00,80.3,76.8,29.93,ENE,57,15.0,18.0,89,0.00,,,0.00,543,Wunderground v.1.15,2015-07-14 20:27:00
2015-07-14 15:37:00,80.3,77.1,29.93,ENE,57,14.0,14.0,90,0.00,,,0.00,531,Wunderground v.1.15,2015-07-14 20:37:00
2015-07-14 15:47:00,80.6,77.4,29.93,ENE,59,13.0,14.0,90,0.00,,,0.00,788,Wunderground v.1.15,2015-07-14 20:47:00
2015-07-14 15:57:00,80.7,77.2,29.93,NE,54,12.0,12.0,89,0.00,,,0.00,714,Wunderground v.1.15,2015-07-14 20:57:00
2015-07-14 16:03:00,80.7,77.2,29.92,ENE,59,13.0,13.0,89,0.00,,,0.00,712,Wunderground v.1.15,2015-07-14 21:03:00
2015-07-14 16:12:00,80.6,77.1,29.92,ENE,68,13.0,13.0,89,0.00,,,0.00,661,Wunderground v.1.15,2015-07-14 21:12:00
2015-07-14 16:23:00,80.5,77.0,29.92,ENE,66,13.0,13.0,89,0.00,,,0.00,555,Wunderground v.1.15,2015-07-14 21:23:00
2015-07-14 16:32:00,80.6,77.1,29.93,ENE,74,12.0,15.0,89,0.00,,,0.00,661,Wunderground v.1.15,2015-07-14 21:32:00
2015-07-14 16:43:00,80.8,77.6,29.93,East,86,12.0,14.0,90,0.00,,,0.00,302,Wunderground v.1.15,2015-07-14 21:43:00
2015-07-14 16:52:00,80.4,77.2,29.92,ENE,77,12.0,12.0,90,0.00,,,0.00,220,Wunderground v.1.15,2015-07-14 21:52:00
2015-07-14 17:03:00,80.3,77.1,29.93,ENE,69,13.0,13.0,90,0.00,,,0.00,237,Wunderground v.1.15,2015-07-14 22:03:00
2015-07-14 17:08:00,80.3,77.1,29.93,ENE,76,12.0,12.0,90,0.00,,,0.00,278,Wunderground v.1.15,2015-07-14 22:08:00
2015-07-14 17:13:00,80.2,77.0,29.93,ENE,76,12.0,16.0,90,0.00,,,0.00,288,Wunderground v.1.15,2015-07-14 22:13:00
2015-07-14 17:22:00,80.4,77.2,29.93,ENE,74,14.0,17.0,90,0.00,,,0.00,540,Wunderground v.1.15,2015-07-14 22:22:00
2015-07-14 17:27:00,80.5,77.0,29.93,ENE,69,14.0,14.0,89,0.00,,,0.00,492,Wunderground v.1.15,2015-07-14 22:27:00
2015-07-14 17:37:00,80.5,76.6,29.92,East,86,13.0,14.0,88,0.00,,,0.00,422,Wunderground v.1.15,2015-07-14 22:37:00
2015-07-14 17:52:00,79.7,75.8,29.91,ENE,75,11.0,11.0,88,0.00,,,0.00,454,Wunderground v.1.15,2015-07-14 22:52:00
2015-07-14 18:02:00,78.6,75.4,29.91,ENE,61,12.0,13.0,90,0.00,,,0.00,304,Wunderground v.1.15,2015-07-14 23:02:00
2015-07-14 18:23:00,78.2,75.4,29.90,ENE,76,9.0,11.0,91,0.00,,,0.00,229,Wunderground v.1.15,2015-07-14 23:23:00
2015-07-14 18:42:00,78.1,75.3,29.90,ENE,65,9.0,10.0,91,0.00,,,0.00,178,Wunderground v.1.15,2015-07-14 23:42:00
2015-07-14 18:47:00,78.0,75.2,29.90,ENE,65,9.0,11.0,91,0.00,,,0.00,146,Wunderground v.1.15,2015-07-14 23:47:00
2015-07-14 18:57:00,78.0,75.2,29.90,ENE,65,10.0,12.0,91,0.00,,,0.00,88,Wunderground v.1.15,2015-07-14 23:57:00
2015-07-14 19:03:00,78.1,75.3,29.90,East,80,11.0,12.0,91,0.00,,,0.00,74,Wunderground v.1.15,2015-07-15 00:03:00
2015-07-14 19:12:00,78.9,76.0,29.91,East,83,12.0,14.0,91,0.00,,,0.00,60,Wunderground v.1.15,2015-07-15 00:12:00
2015-07-14 19:17:00,79.3,75.8,29.91,East,95,12.0,14.0,89,0.00,,,0.00,51,Wunderground v.1.15,2015-07-15 00:17:00
2015-07-14 19:22:00,79.8,76.3,29.91,East,101,10.0,14.0,89,0.00,,,0.00,39,Wunderground v.1.15,2015-07-15 00:22:00
2015-07-14 19:27:00,80.1,75.9,29.92,East,98,8.0,8.0,87,0.00,,,0.00,26,Wunderground v.1.15,2015-07-15 00:27:00
2015-07-14 19:37:00,80.6,75.3,29.92,East,94,8.0,8.0,84,0.00,,,0.00,11,Wunderground v.1.15,2015-07-15 00:37:00
2015-07-14 19:42:00,80.7,75.1,29.92,ENE,71,6.0,8.0,83,0.00,,,0.00,7,Wunderground v.1.15,2015-07-15 00:42:00
2015-07-14 19:47:00,80.7,74.7,29.91,East,94,5.0,5.0,82,0.00,,,0.00,12,Wunderground v.1.15,2015-07-15 00:47:00
2015-07-14 19:57:00,80.7,74.3,29.91,ESE,115,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 00:57:00
2015-07-14 20:03:00,80.7,74.3,29.91,East,98,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 01:03:00
2015-07-14 20:13:00,80.7,74.3,29.92,East,94,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 01:13:00
2015-07-14 20:22:00,80.6,74.2,29.92,ESE,103,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 01:22:00
2015-07-14 20:32:00,80.4,74.0,29.93,ESE,113,5.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 01:32:00
2015-07-14 20:37:00,80.3,73.9,29.93,ESE,119,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 01:37:00
2015-07-14 20:47:00,80.0,74.0,29.93,SE,128,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 01:47:00
2015-07-14 20:52:00,79.9,74.3,29.93,SE,126,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 01:52:00
2015-07-14 21:02:00,79.6,74.0,29.94,ESE,119,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 02:02:00
2015-07-14 21:12:00,79.5,73.9,29.94,ESE,111,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 02:12:00
2015-07-14 21:17:00,79.4,74.1,29.94,ESE,107,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 02:17:00
2015-07-14 21:22:00,79.4,74.1,29.95,ESE,108,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 02:22:00
2015-07-14 21:27:00,79.3,74.0,29.95,ESE,107,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 02:27:00
2015-07-14 21:47:00,78.9,74.0,29.95,East,94,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 02:47:00
2015-07-14 21:52:00,78.8,73.9,29.95,East,95,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 02:52:00
2015-07-14 21:57:00,78.7,74.2,29.95,ESE,108,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 02:57:00
2015-07-14 22:03:00,78.5,74.0,29.95,ESE,108,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 03:03:00
2015-07-14 22:12:00,78.2,73.7,29.95,SE,132,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 03:12:00
2015-07-14 22:22:00,78.0,73.8,29.95,SE,137,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 03:22:00
2015-07-14 22:27:00,77.8,74.0,29.96,SE,136,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 03:27:00
2015-07-14 22:32:00,77.6,73.8,29.96,SE,131,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 03:32:00
2015-07-14 22:42:00,77.2,73.7,29.96,SE,134,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 03:42:00
2015-07-14 22:47:00,77.0,73.5,29.96,SE,134,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 03:47:00
2015-07-14 22:57:00,76.7,73.5,29.96,SE,134,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 03:57:00
2015-07-14 23:07:00,76.5,73.3,29.96,SE,134,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 04:07:00
2015-07-14 23:27:00,76.2,73.4,29.97,SE,134,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 04:27:00
2015-07-14 23:37:00,76.1,73.3,29.97,SE,134,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 04:37:00
2015-07-14 23:47:00,76.0,73.2,29.97,SE,134,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-15 04:47:00
