Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-02 22:28:00,78.0,74.8,29.99,NNE,32,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 03:28:00
2015-07-02 22:38:00,77.8,75.0,29.99,NE,46,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 03:38:00
2015-07-02 22:43:00,77.8,75.0,29.99,NE,51,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 03:43:00
2015-07-02 22:53:00,78.0,74.8,29.99,ENE,77,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 03:53:00
2015-07-02 22:58:00,78.1,74.9,30.00,ENE,77,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 03:58:00
2015-07-02 23:03:00,78.4,75.6,30.00,ENE,65,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 04:03:00
2015-07-02 23:12:00,78.1,75.3,30.00,NNE,32,5.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 04:12:00
2015-07-02 23:18:00,77.8,75.0,29.99,NNE,31,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 04:18:00
2015-07-02 23:28:00,77.5,74.7,29.99,NNE,22,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 04:28:00
2015-07-02 23:33:00,77.3,74.5,29.99,NNE,17,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 04:33:00
2015-07-02 23:43:00,77.3,74.5,29.99,NNE,17,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 04:43:00
2015-07-02 23:53:00,77.5,75.0,29.99,NNE,20,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-03 04:53:00
