Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-04 01:42:00,78.6,75.8,29.99,ESE,123,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 06:42:00
2015-07-04 01:52:00,78.7,75.8,30.00,ESE,123,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 06:52:00
2015-07-04 01:57:00,78.8,75.9,30.00,ESE,113,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 06:57:00
2015-07-04 02:03:00,78.8,75.9,30.00,SE,130,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:03:00
2015-07-04 02:08:00,78.8,75.9,30.00,SE,124,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:08:00
2015-07-04 02:17:00,78.7,75.8,29.99,ESE,123,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:17:00
2015-07-04 02:22:00,78.6,75.8,29.99,ESE,123,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:22:00
2015-07-04 02:27:00,78.5,75.7,29.99,SE,125,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:27:00
2015-07-04 02:33:00,78.5,75.7,29.99,SE,126,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:33:00
2015-07-04 02:38:00,78.4,75.6,29.99,ESE,121,4.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:38:00
2015-07-04 02:47:00,78.2,75.4,29.99,ESE,115,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:47:00
2015-07-04 02:53:00,78.2,75.4,29.99,ESE,114,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 07:53:00
2015-07-04 03:03:00,78.1,75.3,29.99,ESE,114,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:03:00
2015-07-04 03:08:00,78.0,75.5,29.99,ESE,114,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:08:00
2015-07-04 03:13:00,77.9,75.4,29.98,ESE,114,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:13:00
2015-07-04 03:23:00,77.7,75.2,29.98,ESE,114,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:23:00
2015-07-04 03:28:00,77.7,75.2,29.98,ESE,114,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:28:00
2015-07-04 03:33:00,77.6,75.1,29.98,ESE,113,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:33:00
2015-07-04 03:43:00,77.4,74.9,29.98,ESE,114,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:43:00
2015-07-04 03:48:00,77.4,74.9,29.98,ESE,119,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:48:00
2015-07-04 03:58:00,77.4,75.2,29.98,ESE,115,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 08:58:00
2015-07-04 04:03:00,77.3,75.1,29.98,ESE,112,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:03:00
2015-07-04 04:13:00,77.3,75.1,29.99,ESE,108,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:13:00
2015-07-04 04:18:00,77.3,75.1,29.98,ESE,107,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:18:00
2015-07-04 04:28:00,77.3,75.1,29.99,ESE,107,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:28:00
2015-07-04 04:37:00,77.4,75.2,29.99,ESE,107,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:37:00
2015-07-04 04:42:00,77.4,75.2,29.99,ESE,116,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:42:00
2015-07-04 04:47:00,77.4,75.2,29.99,ESE,109,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:47:00
2015-07-04 04:52:00,77.4,75.2,29.99,ESE,113,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:52:00
2015-07-04 04:58:00,77.4,75.2,29.99,ESE,104,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 09:58:00
2015-07-04 05:07:00,77.3,75.4,29.99,ESE,107,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 10:07:00
2015-07-04 05:13:00,77.3,75.4,29.99,ESE,102,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 10:13:00
2015-07-04 05:18:00,77.4,75.5,29.99,ESE,103,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 10:18:00
2015-07-04 05:27:00,77.6,75.7,29.99,East,98,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 10:27:00
2015-07-04 05:33:00,77.6,75.7,29.99,East,101,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 10:33:00
2015-07-04 05:38:00,77.6,75.7,29.99,ESE,105,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 10:38:00
2015-07-04 05:48:00,77.6,75.7,29.99,ESE,105,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 10:48:00
2015-07-04 05:57:00,77.6,75.7,29.99,ESE,106,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 10:57:00
2015-07-04 06:03:00,77.6,75.7,29.99,ESE,104,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 11:03:00
2015-07-04 06:13:00,77.6,75.7,29.99,ESE,103,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 11:13:00
2015-07-04 06:22:00,77.4,75.5,29.99,ESE,105,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-04 11:22:00
2015-07-04 06:28:00,77.5,75.6,29.99,East,94,6.0,6.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-07-04 11:28:00
2015-07-04 06:33:00,77.5,75.6,29.99,East,101,5.0,9.0,94,0.00,,,0.00,14,Wunderground v.1.15,2015-07-04 11:33:00
2015-07-04 06:43:00,77.7,76.2,29.99,East,96,6.0,6.0,95,0.00,,,0.00,33,Wunderground v.1.15,2015-07-04 11:43:00
2015-07-04 06:53:00,77.9,76.4,29.99,ESE,102,6.0,6.0,95,0.00,,,0.00,60,Wunderground v.1.15,2015-07-04 11:53:00
2015-07-04 06:58:00,78.0,76.5,29.99,East,86,7.0,7.0,95,0.00,,,0.00,74,Wunderground v.1.15,2015-07-04 11:58:00
2015-07-04 07:03:00,78.1,76.6,30.00,ESE,109,6.0,7.0,95,0.00,,,0.00,88,Wunderground v.1.15,2015-07-04 12:03:00
2015-07-04 07:13:00,78.2,76.6,30.00,East,94,5.0,5.0,95,0.00,,,0.00,107,Wunderground v.1.15,2015-07-04 12:13:00
2015-07-04 07:23:00,78.4,76.8,30.00,East,101,6.0,6.0,95,0.00,,,0.00,128,Wunderground v.1.15,2015-07-04 12:23:00
2015-07-04 07:33:00,78.7,76.8,30.00,East,97,6.0,6.0,94,0.00,,,0.00,137,Wunderground v.1.15,2015-07-04 12:33:00
2015-07-04 07:43:00,78.8,76.9,30.01,East,96,6.0,6.0,94,0.00,,,0.00,139,Wunderground v.1.15,2015-07-04 12:43:00
2015-07-04 07:48:00,79.0,77.1,30.01,ESE,111,5.0,6.0,94,0.00,,,0.00,179,Wunderground v.1.15,2015-07-04 12:48:00
2015-07-04 07:58:00,79.0,77.1,30.02,ESE,115,8.0,8.0,94,0.00,,,0.00,146,Wunderground v.1.15,2015-07-04 12:58:00
2015-07-04 08:07:00,79.1,77.2,30.02,ESE,109,8.0,8.0,94,0.00,,,0.00,230,Wunderground v.1.15,2015-07-04 13:07:00
2015-07-04 08:12:00,79.2,77.3,30.02,ESE,112,7.0,8.0,94,0.00,,,0.00,353,Wunderground v.1.15,2015-07-04 13:12:00
2015-07-04 08:23:00,79.5,77.6,30.02,ESE,122,8.0,10.0,94,0.00,,,0.00,244,Wunderground v.1.15,2015-07-04 13:23:00
2015-07-04 08:33:00,79.9,77.7,30.02,East,101,8.0,9.0,93,0.00,,,0.00,413,Wunderground v.1.15,2015-07-04 13:33:00
2015-07-04 08:43:00,80.2,78.0,30.02,SE,139,9.0,10.0,93,0.00,,,0.00,387,Wunderground v.1.15,2015-07-04 13:43:00
2015-07-04 08:53:00,80.5,78.0,30.03,SE,126,9.0,11.0,92,0.00,,,0.00,216,Wunderground v.1.15,2015-07-04 13:53:00
2015-07-04 09:03:00,80.6,77.7,30.03,ESE,121,8.0,9.0,91,0.00,,,0.00,262,Wunderground v.1.15,2015-07-04 14:03:00
2015-07-04 09:08:00,80.8,77.6,30.03,SE,130,8.0,8.0,90,0.00,,,0.00,308,Wunderground v.1.15,2015-07-04 14:08:00
2015-07-04 09:17:00,81.2,78.0,30.03,ESE,110,6.0,7.0,90,0.00,,,0.00,142,Wunderground v.1.15,2015-07-04 14:17:00
2015-07-04 09:23:00,81.3,77.7,30.02,ESE,112,6.0,7.0,89,0.00,,,0.00,172,Wunderground v.1.15,2015-07-04 14:23:00
2015-07-04 09:28:00,81.4,77.8,30.03,SE,145,8.0,8.0,89,0.00,,,0.00,383,Wunderground v.1.15,2015-07-04 14:28:00
2015-07-04 09:37:00,81.8,77.9,30.02,ESE,118,7.0,10.0,88,0.00,,,0.00,283,Wunderground v.1.15,2015-07-04 14:37:00
2015-07-04 09:47:00,82.4,78.1,30.02,East,101,6.0,6.0,87,0.00,,,0.00,803,Wunderground v.1.15,2015-07-04 14:47:00
2015-07-04 09:53:00,82.8,78.2,30.02,ESE,113,7.0,9.0,86,0.00,,,0.00,747,Wunderground v.1.15,2015-07-04 14:53:00
2015-07-04 09:58:00,83.1,78.1,30.02,SE,128,9.0,11.0,85,0.00,,,0.00,770,Wunderground v.1.15,2015-07-04 14:58:00
2015-07-04 10:03:00,83.5,77.8,30.02,ESE,120,11.0,11.0,83,0.00,,,0.00,819,Wunderground v.1.15,2015-07-04 15:03:00
2015-07-04 10:13:00,83.8,77.7,30.02,SE,135,11.0,12.0,82,0.00,,,0.00,809,Wunderground v.1.15,2015-07-04 15:13:00
2015-07-04 10:18:00,84.1,77.6,30.02,SE,125,11.0,11.0,81,0.00,,,0.00,555,Wunderground v.1.15,2015-07-04 15:18:00
2015-07-04 10:27:00,85.0,78.5,30.02,SSE,155,7.0,7.0,81,0.00,,,0.00,849,Wunderground v.1.15,2015-07-04 15:27:00
2015-07-04 10:33:00,85.3,78.8,30.02,East,96,5.0,7.0,81,0.00,,,0.00,877,Wunderground v.1.15,2015-07-04 15:33:00
2015-07-04 10:38:00,83.6,78.2,30.02,NNE,32,6.0,10.0,84,0.00,,,0.00,911,Wunderground v.1.15,2015-07-04 15:38:00
2015-07-04 10:48:00,81.0,77.4,30.02,NE,40,11.0,11.0,89,0.00,,,0.00,367,Wunderground v.1.15,2015-07-04 15:48:00
2015-07-04 10:58:00,80.8,77.9,30.02,NNE,27,10.0,11.0,91,0.00,,,0.00,378,Wunderground v.1.15,2015-07-04 15:58:00
2015-07-04 11:03:00,80.6,77.7,30.02,NE,38,10.0,11.0,91,0.00,,,0.00,336,Wunderground v.1.15,2015-07-04 16:03:00
2015-07-04 11:13:00,80.5,78.0,30.02,NNE,27,10.0,11.0,92,0.00,,,0.00,327,Wunderground v.1.15,2015-07-04 16:13:00
2015-07-04 11:22:00,79.8,77.3,30.02,NE,37,11.0,12.0,92,0.00,,,0.00,582,Wunderground v.1.15,2015-07-04 16:22:00
2015-07-04 11:28:00,79.7,77.5,30.02,NE,34,10.0,11.0,93,0.00,,,0.00,909,Wunderground v.1.15,2015-07-04 16:28:00
2015-07-04 11:38:00,78.4,76.2,30.01,NE,36,11.0,12.0,93,0.00,,,0.00,424,Wunderground v.1.15,2015-07-04 16:38:00
2015-07-04 11:47:00,78.1,76.2,30.01,NE,34,13.0,14.0,94,0.00,,,0.00,1018,Wunderground v.1.15,2015-07-04 16:47:00
2015-07-04 11:53:00,78.0,76.1,30.02,NE,35,13.0,14.0,94,0.00,,,0.00,724,Wunderground v.1.15,2015-07-04 16:53:00
2015-07-04 11:58:00,78.0,76.5,30.01,NNE,28,12.0,12.0,95,0.00,,,0.00,733,Wunderground v.1.15,2015-07-04 16:58:00
2015-07-04 12:12:00,77.3,75.8,30.01,NE,36,13.0,14.0,95,0.00,,,0.00,812,Wunderground v.1.15,2015-07-04 17:12:00
2015-07-04 12:18:00,77.6,76.1,30.01,NE,53,13.0,13.0,95,0.00,,,0.00,1011,Wunderground v.1.15,2015-07-04 17:18:00
2015-07-04 12:23:00,78.1,76.6,30.01,NE,47,13.0,15.0,95,0.00,,,0.00,1211,Wunderground v.1.15,2015-07-04 17:23:00
2015-07-04 12:32:00,78.3,76.7,30.00,NE,42,13.0,15.0,95,0.00,,,0.00,819,Wunderground v.1.15,2015-07-04 17:32:00
2015-07-04 12:37:00,77.9,76.4,30.00,NE,45,14.0,16.0,95,0.00,,,0.00,555,Wunderground v.1.15,2015-07-04 17:37:00
2015-07-04 12:43:00,77.9,76.4,30.00,NE,38,15.0,16.0,95,0.00,,,0.00,496,Wunderground v.1.15,2015-07-04 17:43:00
2015-07-04 12:52:00,78.0,76.5,30.00,NE,51,15.0,15.0,95,0.00,,,0.00,649,Wunderground v.1.15,2015-07-04 17:52:00
2015-07-04 12:57:00,78.1,76.6,30.00,ENE,65,15.0,15.0,95,0.00,,,0.00,652,Wunderground v.1.15,2015-07-04 17:57:00
2015-07-04 13:02:00,77.9,76.4,30.00,NE,46,15.0,16.0,95,0.00,,,0.00,740,Wunderground v.1.15,2015-07-04 18:02:00
2015-07-04 13:08:00,78.2,76.6,30.00,ENE,57,15.0,15.0,95,0.00,,,0.00,812,Wunderground v.1.15,2015-07-04 18:08:00
2015-07-04 13:13:00,78.5,76.9,30.00,ENE,65,14.0,15.0,95,0.00,,,0.00,626,Wunderground v.1.15,2015-07-04 18:13:00
2015-07-04 13:22:00,79.1,77.5,29.99,NE,53,14.0,15.0,95,0.00,,,0.00,977,Wunderground v.1.15,2015-07-04 18:22:00
2015-07-04 13:27:00,79.2,77.6,29.99,ENE,57,13.0,13.0,95,0.00,,,0.00,1121,Wunderground v.1.15,2015-07-04 18:27:00
2015-07-04 13:33:00,79.6,78.0,29.99,ENE,57,13.0,16.0,95,0.00,,,0.00,782,Wunderground v.1.15,2015-07-04 18:33:00
2015-07-04 13:38:00,79.4,77.5,29.99,ENE,61,15.0,15.0,94,0.00,,,0.00,749,Wunderground v.1.15,2015-07-04 18:38:00
2015-07-04 13:48:00,79.7,77.8,29.99,ENE,71,15.0,15.0,94,0.00,,,0.00,928,Wunderground v.1.15,2015-07-04 18:48:00
2015-07-04 13:58:00,79.9,78.0,29.98,ENE,61,16.0,17.0,94,0.00,,,0.00,865,Wunderground v.1.15,2015-07-04 18:58:00
2015-07-04 14:03:00,80.2,78.3,29.98,ENE,57,16.0,17.0,94,0.00,,,0.00,1067,Wunderground v.1.15,2015-07-04 19:03:00
2015-07-04 14:08:00,80.3,78.4,29.98,ENE,67,15.0,17.0,94,0.00,,,0.00,889,Wunderground v.1.15,2015-07-04 19:08:00
2015-07-04 14:17:00,80.6,78.4,29.97,NE,54,16.0,19.0,93,0.00,,,0.00,962,Wunderground v.1.15,2015-07-04 19:17:00
2015-07-04 14:22:00,80.7,78.5,29.97,NE,51,16.0,19.0,93,0.00,,,0.00,940,Wunderground v.1.15,2015-07-04 19:22:00
2015-07-04 14:28:00,80.5,78.3,29.97,NE,50,17.0,17.0,93,0.00,,,0.00,663,Wunderground v.1.15,2015-07-04 19:28:00
2015-07-04 14:38:00,80.3,77.8,29.97,NE,44,17.0,22.0,92,0.00,,,0.00,814,Wunderground v.1.15,2015-07-04 19:38:00
2015-07-04 14:43:00,80.2,77.7,29.97,ENE,71,18.0,22.0,92,0.00,,,0.00,659,Wunderground v.1.15,2015-07-04 19:43:00
2015-07-04 14:48:00,80.5,78.3,29.97,NE,46,18.0,19.0,93,0.00,,,0.00,896,Wunderground v.1.15,2015-07-04 19:48:00
2015-07-04 14:58:00,80.1,77.9,29.97,NE,55,18.0,19.0,93,0.00,,,0.00,860,Wunderground v.1.15,2015-07-04 19:58:00
2015-07-04 15:07:00,80.0,77.8,29.97,ENE,69,18.0,18.0,93,0.00,,,0.00,828,Wunderground v.1.15,2015-07-04 20:07:00
2015-07-04 15:13:00,80.1,77.9,29.97,ENE,59,17.0,20.0,93,0.00,,,0.00,812,Wunderground v.1.15,2015-07-04 20:13:00
2015-07-04 15:22:00,79.8,77.6,29.96,ENE,71,18.0,18.0,93,0.00,,,0.00,793,Wunderground v.1.15,2015-07-04 20:22:00
2015-07-04 15:28:00,79.9,77.7,29.96,ENE,58,18.0,18.0,93,0.00,,,0.00,780,Wunderground v.1.15,2015-07-04 20:28:00
2015-07-04 15:38:00,80.1,77.6,29.95,NE,53,17.0,17.0,92,0.00,,,0.00,756,Wunderground v.1.15,2015-07-04 20:38:00
2015-07-04 15:43:00,80.2,77.7,29.95,ENE,67,18.0,18.0,92,0.00,,,0.00,747,Wunderground v.1.15,2015-07-04 20:43:00
2015-07-04 15:53:00,80.5,78.0,29.95,East,84,18.0,19.0,92,0.00,,,0.00,721,Wunderground v.1.15,2015-07-04 20:53:00
2015-07-04 16:03:00,80.6,77.7,29.95,NE,54,17.0,17.0,91,0.00,,,0.00,689,Wunderground v.1.15,2015-07-04 21:03:00
2015-07-04 16:13:00,80.6,78.1,29.95,East,86,17.0,18.0,92,0.00,,,0.00,654,Wunderground v.1.15,2015-07-04 21:13:00
2015-07-04 16:23:00,80.7,77.8,29.95,NE,54,17.0,18.0,91,0.00,,,0.00,628,Wunderground v.1.15,2015-07-04 21:23:00
2015-07-04 16:33:00,80.7,77.8,29.95,ENE,63,17.0,19.0,91,0.00,,,0.00,596,Wunderground v.1.15,2015-07-04 21:33:00
2015-07-04 16:43:00,80.9,77.7,29.95,ENE,57,17.0,20.0,90,0.00,,,0.00,561,Wunderground v.1.15,2015-07-04 21:43:00
2015-07-04 16:48:00,81.2,78.0,29.94,NE,53,17.0,20.0,90,0.00,,,0.00,552,Wunderground v.1.15,2015-07-04 21:48:00
2015-07-04 16:58:00,81.1,77.9,29.94,NE,55,17.0,17.0,90,0.00,,,0.00,513,Wunderground v.1.15,2015-07-04 21:58:00
2015-07-04 17:07:00,80.8,77.6,29.94,NE,43,17.0,18.0,90,0.00,,,0.00,478,Wunderground v.1.15,2015-07-04 22:07:00
2015-07-04 17:13:00,80.8,77.6,29.94,ENE,58,17.0,18.0,90,0.00,,,0.00,461,Wunderground v.1.15,2015-07-04 22:13:00
2015-07-04 17:22:00,80.8,77.9,29.93,NE,48,16.0,19.0,91,0.00,,,0.00,424,Wunderground v.1.15,2015-07-04 22:22:00
2015-07-04 17:27:00,80.7,77.5,29.94,ENE,67,17.0,21.0,90,0.00,,,0.00,408,Wunderground v.1.15,2015-07-04 22:27:00
2015-07-04 17:33:00,80.8,77.9,29.93,ENE,72,18.0,21.0,91,0.00,,,0.00,388,Wunderground v.1.15,2015-07-04 22:33:00
2015-07-04 17:38:00,81.1,78.2,29.93,NE,43,17.0,19.0,91,0.00,,,0.00,366,Wunderground v.1.15,2015-07-04 22:38:00
2015-07-04 17:47:00,80.9,77.7,29.93,ENE,73,17.0,17.0,90,0.00,,,0.00,330,Wunderground v.1.15,2015-07-04 22:47:00
2015-07-04 17:53:00,80.8,77.6,29.93,NE,56,17.0,17.0,90,0.00,,,0.00,309,Wunderground v.1.15,2015-07-04 22:53:00
2015-07-04 18:03:00,80.8,77.6,29.94,ENE,64,18.0,18.0,90,0.00,,,0.00,269,Wunderground v.1.15,2015-07-04 23:03:00
2015-07-04 18:12:00,80.9,77.7,29.93,East,88,16.0,20.0,90,0.00,,,0.00,236,Wunderground v.1.15,2015-07-04 23:12:00
2015-07-04 18:18:00,80.8,77.6,29.93,ENE,57,18.0,18.0,90,0.00,,,0.00,213,Wunderground v.1.15,2015-07-04 23:18:00
2015-07-04 18:27:00,80.9,77.4,29.93,ENE,67,17.0,21.0,89,0.00,,,0.00,174,Wunderground v.1.15,2015-07-04 23:27:00
2015-07-04 18:33:00,80.9,77.4,29.94,ENE,61,18.0,21.0,89,0.00,,,0.00,155,Wunderground v.1.15,2015-07-04 23:33:00
2015-07-04 18:43:00,81.0,77.4,29.94,ENE,69,17.0,18.0,89,0.00,,,0.00,120,Wunderground v.1.15,2015-07-04 23:43:00
2015-07-04 18:52:00,80.7,77.5,29.93,East,90,18.0,19.0,90,0.00,,,0.00,90,Wunderground v.1.15,2015-07-04 23:52:00
2015-07-04 18:57:00,80.7,77.5,29.94,East,101,18.0,18.0,90,0.00,,,0.00,76,Wunderground v.1.15,2015-07-04 23:57:00
2015-07-04 19:03:00,80.7,77.5,29.94,NE,50,18.0,22.0,90,0.00,,,0.00,62,Wunderground v.1.15,2015-07-05 00:03:00
2015-07-04 19:08:00,80.7,77.5,29.94,East,80,18.0,18.0,90,0.00,,,0.00,49,Wunderground v.1.15,2015-07-05 00:08:00
2015-07-04 19:13:00,80.6,77.4,29.94,ENE,71,17.0,18.0,90,0.00,,,0.00,40,Wunderground v.1.15,2015-07-05 00:13:00
2015-07-04 19:18:00,80.5,77.3,29.93,ENE,65,18.0,21.0,90,0.00,,,0.00,32,Wunderground v.1.15,2015-07-05 00:18:00
2015-07-04 19:27:00,80.3,77.1,29.94,East,85,18.0,18.0,90,0.00,,,0.00,18,Wunderground v.1.15,2015-07-05 00:27:00
2015-07-04 19:32:00,80.7,77.5,29.94,ENE,76,17.0,19.0,90,0.00,,,0.00,14,Wunderground v.1.15,2015-07-05 00:32:00
2015-07-04 19:43:00,80.4,77.2,29.94,ENE,77,18.0,21.0,90,0.00,,,0.00,5,Wunderground v.1.15,2015-07-05 00:43:00
2015-07-04 19:48:00,80.3,77.4,29.94,East,79,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 00:48:00
2015-07-04 19:57:00,80.4,77.5,29.95,East,88,18.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 00:57:00
2015-07-04 20:03:00,80.5,77.6,29.95,East,82,19.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 01:03:00
2015-07-04 20:12:00,80.5,77.6,29.95,ENE,57,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 01:12:00
2015-07-04 20:18:00,80.7,78.2,29.95,ENE,70,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 01:18:00
2015-07-04 20:28:00,81.2,78.7,29.96,ENE,62,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 01:28:00
2015-07-04 20:37:00,81.0,78.5,29.96,East,83,19.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 01:37:00
2015-07-04 20:47:00,81.1,78.6,29.97,East,84,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 01:47:00
2015-07-04 20:53:00,81.0,78.5,29.97,East,82,15.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 01:53:00
2015-07-04 21:03:00,81.0,78.8,29.98,ENE,68,16.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 02:03:00
2015-07-04 21:12:00,81.1,78.9,29.98,East,101,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 02:12:00
2015-07-04 21:23:00,81.0,79.1,29.99,East,88,13.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 02:23:00
2015-07-04 21:33:00,80.9,79.0,29.99,ENE,69,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 02:33:00
2015-07-04 21:43:00,80.7,78.8,30.00,East,86,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 02:43:00
2015-07-04 21:48:00,80.7,78.8,30.00,East,101,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 02:48:00
2015-07-04 21:58:00,80.5,78.6,30.01,East,94,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 02:58:00
2015-07-04 22:07:00,80.4,78.5,30.01,ESE,108,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 03:07:00
2015-07-04 22:13:00,80.3,78.4,30.02,ESE,104,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 03:13:00
2015-07-04 22:23:00,80.2,78.3,30.02,ESE,109,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 03:23:00
2015-07-04 22:33:00,80.1,78.2,30.03,ESE,110,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 03:33:00
2015-07-04 22:42:00,79.9,77.7,30.03,East,101,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 03:42:00
2015-07-04 22:52:00,79.9,77.7,30.03,East,101,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-05 03:52:00
