Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-27 02:32:00,74.6,70.8,29.92,SE,142,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 07:32:00
2015-07-27 02:37:00,74.6,71.1,29.92,SE,145,5.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 07:37:00
2015-07-27 02:47:00,74.3,70.8,29.92,SSE,147,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 07:47:00
2015-07-27 02:57:00,74.2,70.7,29.92,SSE,148,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 07:57:00
2015-07-27 03:07:00,73.9,70.8,29.92,SSE,150,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 08:07:00
2015-07-27 03:17:00,73.8,71.0,29.92,SE,145,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 08:17:00
2015-07-27 03:27:00,73.7,70.9,29.92,SSE,149,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 08:27:00
2015-07-27 03:32:00,73.7,70.9,29.92,SSE,159,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 08:32:00
2015-07-27 04:12:00,73.2,71.1,29.92,SSE,155,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 09:12:00
2015-07-27 04:17:00,73.2,71.1,29.91,SSE,158,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 09:17:00
2015-07-27 04:27:00,73.2,71.1,29.91,SSE,157,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 09:27:00
2015-07-27 04:32:00,73.2,71.1,29.91,SE,144,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 09:32:00
2015-07-27 04:42:00,73.1,71.0,29.91,SSE,153,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 09:42:00
2015-07-27 04:52:00,73.0,70.9,29.91,SSE,153,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 09:52:00
2015-07-27 05:02:00,72.9,70.8,29.91,SSE,152,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 10:02:00
2015-07-27 05:12:00,72.8,71.0,29.92,SSE,152,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 10:12:00
2015-07-27 05:22:00,72.9,71.1,29.92,SSE,152,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 10:22:00
2015-07-27 05:27:00,72.9,71.1,29.92,SE,139,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 10:27:00
2015-07-27 05:37:00,73.0,71.2,29.92,SE,140,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 10:37:00
2015-07-27 05:52:00,73.0,71.2,29.93,SE,141,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 10:52:00
2015-07-27 05:57:00,72.9,71.1,29.93,SE,141,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 10:57:00
2015-07-27 06:03:00,72.9,71.1,29.93,SE,141,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 11:03:00
2015-07-27 06:12:00,73.0,71.2,29.93,SE,138,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 11:12:00
2015-07-27 06:17:00,73.0,71.2,29.93,SSE,150,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 11:17:00
2015-07-27 06:22:00,73.1,71.3,29.93,SE,139,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 11:22:00
2015-07-27 06:27:00,73.1,71.6,29.93,SE,138,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-27 11:27:00
2015-07-27 06:37:00,73.1,71.6,29.93,SE,136,6.0,6.0,95,0.00,,,0.00,11,Wunderground v.1.15,2015-07-27 11:37:00
2015-07-27 06:42:00,73.1,71.6,29.94,SE,144,6.0,6.0,95,0.00,,,0.00,16,Wunderground v.1.15,2015-07-27 11:42:00
2015-07-27 06:47:00,73.2,71.7,29.94,SE,138,6.0,6.0,95,0.00,,,0.00,26,Wunderground v.1.15,2015-07-27 11:47:00
2015-07-27 06:57:00,73.4,71.9,29.95,SE,146,5.0,7.0,95,0.00,,,0.00,39,Wunderground v.1.15,2015-07-27 11:57:00
2015-07-27 07:07:00,73.8,72.3,29.94,SE,146,6.0,7.0,95,0.00,,,0.00,58,Wunderground v.1.15,2015-07-27 12:07:00
2015-07-27 07:17:00,73.9,72.4,29.94,SE,138,6.0,7.0,95,0.00,,,0.00,88,Wunderground v.1.15,2015-07-27 12:17:00
2015-07-27 07:32:00,74.1,72.6,29.95,SE,146,6.0,6.0,95,0.00,,,0.00,139,Wunderground v.1.15,2015-07-27 12:32:00
2015-07-27 07:37:00,74.4,72.9,29.96,SE,136,6.0,7.0,95,0.00,,,0.00,158,Wunderground v.1.15,2015-07-27 12:37:00
2015-07-27 07:52:00,75.3,73.8,29.95,SE,143,6.0,10.0,95,0.00,,,0.00,209,Wunderground v.1.15,2015-07-27 12:52:00
2015-07-27 08:02:00,76.0,74.5,29.96,SE,143,6.0,9.0,95,0.00,,,0.00,241,Wunderground v.1.15,2015-07-27 13:02:00
2015-07-27 08:12:00,76.7,74.8,29.96,SSE,160,7.0,7.0,94,0.00,,,0.00,267,Wunderground v.1.15,2015-07-27 13:12:00
2015-07-27 08:17:00,77.1,75.2,29.97,SSE,150,6.0,7.0,94,0.00,,,0.00,287,Wunderground v.1.15,2015-07-27 13:17:00
2015-07-27 08:22:00,77.5,75.6,29.97,SE,139,6.0,7.0,94,0.00,,,0.00,306,Wunderground v.1.15,2015-07-27 13:22:00
2015-07-27 08:27:00,77.9,75.7,29.97,SSE,161,6.0,6.0,93,0.00,,,0.00,318,Wunderground v.1.15,2015-07-27 13:27:00
2015-07-27 08:37:00,78.9,76.4,29.97,SE,132,6.0,7.0,92,0.00,,,0.00,366,Wunderground v.1.15,2015-07-27 13:37:00
2015-07-27 08:47:00,79.7,76.5,29.97,SE,134,6.0,6.0,90,0.00,,,0.00,399,Wunderground v.1.15,2015-07-27 13:47:00
2015-07-27 08:52:00,80.1,76.6,29.97,SE,146,6.0,6.0,89,0.00,,,0.00,417,Wunderground v.1.15,2015-07-27 13:52:00
2015-07-27 08:57:00,80.6,76.4,29.97,SSE,159,5.0,7.0,87,0.00,,,0.00,436,Wunderground v.1.15,2015-07-27 13:57:00
2015-07-27 09:02:00,81.0,76.4,29.97,SE,135,6.0,7.0,86,0.00,,,0.00,455,Wunderground v.1.15,2015-07-27 14:02:00
2015-07-27 09:18:00,82.2,76.2,29.98,SSE,155,9.0,9.0,82,0.00,,,0.00,512,Wunderground v.1.15,2015-07-27 14:18:00
2015-07-27 09:27:00,82.9,76.1,29.98,SE,145,6.0,10.0,80,0.00,,,0.00,541,Wunderground v.1.15,2015-07-27 14:27:00
2015-07-27 09:42:00,84.3,76.3,29.99,SE,141,8.0,10.0,77,0.00,,,0.00,594,Wunderground v.1.15,2015-07-27 14:42:00
2015-07-27 09:57:00,85.1,75.9,29.99,SE,145,8.0,11.0,74,0.00,,,0.00,640,Wunderground v.1.15,2015-07-27 14:57:00
2015-07-27 10:07:00,85.4,75.3,29.99,SSE,158,8.0,9.0,72,0.00,,,0.00,671,Wunderground v.1.15,2015-07-27 15:07:00
2015-07-27 10:17:00,86.0,75.1,29.98,SE,146,8.0,11.0,70,0.00,,,0.00,705,Wunderground v.1.15,2015-07-27 15:17:00
2015-07-27 10:27:00,86.4,74.6,29.98,SSE,148,8.0,15.0,68,0.00,,,0.00,733,Wunderground v.1.15,2015-07-27 15:27:00
2015-07-27 10:32:00,86.8,74.5,29.99,SSE,159,8.0,15.0,67,0.00,,,0.00,751,Wunderground v.1.15,2015-07-27 15:32:00
2015-07-27 10:42:00,87.3,75.0,29.98,SE,144,7.0,8.0,67,0.00,,,0.00,772,Wunderground v.1.15,2015-07-27 15:42:00
2015-07-27 10:52:00,88.1,74.4,29.99,SE,142,7.0,10.0,64,0.00,,,0.00,798,Wunderground v.1.15,2015-07-27 15:52:00
2015-07-27 11:02:00,88.6,73.9,29.99,SSE,163,5.0,7.0,62,0.00,,,0.00,819,Wunderground v.1.15,2015-07-27 16:02:00
2015-07-27 11:07:00,88.9,74.2,29.99,SE,144,5.0,11.0,62,0.00,,,0.00,835,Wunderground v.1.15,2015-07-27 16:07:00
2015-07-27 11:13:00,88.9,76.5,29.99,NE,40,6.0,11.0,67,0.00,,,0.00,838,Wunderground v.1.15,2015-07-27 16:13:00
2015-07-27 11:22:00,82.8,76.0,29.98,NNE,17,8.0,10.0,80,0.00,,,0.00,867,Wunderground v.1.15,2015-07-27 16:22:00
2015-07-27 11:32:00,81.0,76.1,29.98,NE,49,10.0,12.0,85,0.00,,,0.00,882,Wunderground v.1.15,2015-07-27 16:32:00
2015-07-27 11:42:00,80.8,76.6,29.98,NNE,29,10.0,11.0,87,0.00,,,0.00,905,Wunderground v.1.15,2015-07-27 16:42:00
2015-07-27 11:47:00,80.8,76.6,29.98,NNE,30,10.0,11.0,87,0.00,,,0.00,916,Wunderground v.1.15,2015-07-27 16:47:00
2015-07-27 12:02:00,80.9,76.7,29.97,NE,48,10.0,10.0,87,0.00,,,0.00,933,Wunderground v.1.15,2015-07-27 17:02:00
2015-07-27 12:12:00,80.6,76.7,29.97,NE,42,11.0,11.0,88,0.00,,,0.00,1002,Wunderground v.1.15,2015-07-27 17:12:00
2015-07-27 12:22:00,80.9,77.0,29.97,NE,40,11.0,11.0,88,0.00,,,0.00,991,Wunderground v.1.15,2015-07-27 17:22:00
2015-07-27 12:37:00,80.7,77.2,29.97,NE,38,11.0,11.0,89,0.00,,,0.00,853,Wunderground v.1.15,2015-07-27 17:37:00
2015-07-27 12:47:00,81.0,77.1,29.96,NE,46,10.0,10.0,88,0.00,,,0.00,993,Wunderground v.1.15,2015-07-27 17:47:00
2015-07-27 12:57:00,81.8,77.5,29.96,ENE,61,12.0,13.0,87,0.00,,,0.00,1027,Wunderground v.1.15,2015-07-27 17:57:00
2015-07-27 13:02:00,82.1,77.5,29.95,NE,53,13.0,13.0,86,0.00,,,0.00,1046,Wunderground v.1.15,2015-07-27 18:02:00
2015-07-27 13:12:00,82.2,77.6,29.95,ENE,57,13.0,14.0,86,0.00,,,0.00,863,Wunderground v.1.15,2015-07-27 18:12:00
2015-07-27 13:17:00,81.8,77.2,29.95,NE,53,13.0,14.0,86,0.00,,,0.00,650,Wunderground v.1.15,2015-07-27 18:17:00
2015-07-27 13:27:00,81.3,77.1,29.95,NE,42,14.0,14.0,87,0.00,,,0.00,740,Wunderground v.1.15,2015-07-27 18:27:00
2015-07-27 13:32:00,81.1,76.9,29.95,NE,49,13.0,14.0,87,0.00,,,0.00,947,Wunderground v.1.15,2015-07-27 18:32:00
2015-07-27 13:37:00,81.0,77.1,29.95,NE,48,14.0,15.0,88,0.00,,,0.00,1021,Wunderground v.1.15,2015-07-27 18:37:00
2015-07-27 13:47:00,80.7,76.8,29.94,NE,56,14.0,16.0,88,0.00,,,0.00,1016,Wunderground v.1.15,2015-07-27 18:47:00
2015-07-27 13:52:00,80.7,76.8,29.94,NE,44,14.0,17.0,88,0.00,,,0.00,998,Wunderground v.1.15,2015-07-27 18:52:00
2015-07-27 13:57:00,80.4,76.5,29.94,NE,40,14.0,14.0,88,0.00,,,0.00,998,Wunderground v.1.15,2015-07-27 18:57:00
2015-07-27 14:07:00,80.5,77.0,29.94,NE,42,12.0,13.0,89,0.00,,,0.00,935,Wunderground v.1.15,2015-07-27 19:07:00
2015-07-27 14:12:00,80.4,76.9,29.94,NE,39,13.0,13.0,89,0.00,,,0.00,564,Wunderground v.1.15,2015-07-27 19:12:00
2015-07-27 14:27:00,80.7,77.2,29.94,NNE,29,12.0,12.0,89,0.00,,,0.00,960,Wunderground v.1.15,2015-07-27 19:27:00
2015-07-27 14:37:00,80.3,76.8,29.93,NE,41,12.0,12.0,89,0.00,,,0.00,962,Wunderground v.1.15,2015-07-27 19:37:00
2015-07-27 14:47:00,80.9,77.7,29.93,NNE,17,12.0,12.0,90,0.00,,,0.00,916,Wunderground v.1.15,2015-07-27 19:47:00
2015-07-27 14:57:00,81.0,77.4,29.93,NE,42,12.0,12.0,89,0.00,,,0.00,888,Wunderground v.1.15,2015-07-27 19:57:00
2015-07-27 15:02:00,81.2,77.6,29.93,NE,36,11.0,12.0,89,0.00,,,0.00,874,Wunderground v.1.15,2015-07-27 20:02:00
2015-07-27 15:07:00,81.1,77.5,29.93,NE,34,10.0,10.0,89,0.00,,,0.00,860,Wunderground v.1.15,2015-07-27 20:07:00
2015-07-27 15:17:00,81.2,77.6,29.92,NE,49,12.0,15.0,89,0.00,,,0.00,833,Wunderground v.1.15,2015-07-27 20:17:00
2015-07-27 15:27:00,80.8,77.3,29.92,NE,49,14.0,14.0,89,0.00,,,0.00,810,Wunderground v.1.15,2015-07-27 20:27:00
2015-07-27 15:32:00,80.8,77.3,29.92,NE,53,15.0,15.0,89,0.00,,,0.00,798,Wunderground v.1.15,2015-07-27 20:32:00
2015-07-27 15:37:00,81.0,77.8,29.92,ENE,63,15.0,17.0,90,0.00,,,0.00,784,Wunderground v.1.15,2015-07-27 20:37:00
2015-07-27 15:42:00,81.0,77.8,29.92,NE,53,15.0,17.0,90,0.00,,,0.00,775,Wunderground v.1.15,2015-07-27 20:42:00
2015-07-27 15:52:00,81.1,77.5,29.92,NE,54,15.0,18.0,89,0.00,,,0.00,751,Wunderground v.1.15,2015-07-27 20:52:00
2015-07-27 15:57:00,81.0,77.4,29.92,NE,48,15.0,15.0,89,0.00,,,0.00,738,Wunderground v.1.15,2015-07-27 20:57:00
2015-07-27 16:02:00,81.0,77.8,29.92,NE,53,15.0,15.0,90,0.00,,,0.00,726,Wunderground v.1.15,2015-07-27 21:02:00
2015-07-27 16:12:00,81.2,78.0,29.92,ENE,61,14.0,15.0,90,0.00,,,0.00,705,Wunderground v.1.15,2015-07-27 21:12:00
2015-07-27 16:22:00,81.2,78.0,29.92,East,80,13.0,14.0,90,0.00,,,0.00,689,Wunderground v.1.15,2015-07-27 21:22:00
2015-07-27 16:27:00,81.4,77.8,29.92,NE,56,12.0,13.0,89,0.00,,,0.00,684,Wunderground v.1.15,2015-07-27 21:27:00
2015-07-27 16:32:00,81.5,77.9,29.92,ENE,61,12.0,13.0,89,0.00,,,0.00,694,Wunderground v.1.15,2015-07-27 21:32:00
2015-07-27 16:42:00,81.4,77.8,29.92,ENE,69,12.0,14.0,89,0.00,,,0.00,673,Wunderground v.1.15,2015-07-27 21:42:00
2015-07-27 16:47:00,81.4,77.5,29.92,ENE,61,12.0,12.0,88,0.00,,,0.00,461,Wunderground v.1.15,2015-07-27 21:47:00
2015-07-27 16:52:00,81.1,77.5,29.91,ENE,74,12.0,12.0,89,0.00,,,0.00,461,Wunderground v.1.15,2015-07-27 21:52:00
2015-07-27 16:57:00,80.9,77.4,29.92,ENE,63,12.0,12.0,89,0.00,,,0.00,397,Wunderground v.1.15,2015-07-27 21:57:00
2015-07-27 17:07:00,81.4,77.8,29.92,ENE,75,11.0,12.0,89,0.00,,,0.00,466,Wunderground v.1.15,2015-07-27 22:07:00
2015-07-27 17:12:00,81.3,77.7,29.92,East,87,11.0,12.0,89,0.00,,,0.00,406,Wunderground v.1.15,2015-07-27 22:12:00
2015-07-27 17:17:00,81.2,77.6,29.92,East,94,12.0,12.0,89,0.00,,,0.00,330,Wunderground v.1.15,2015-07-27 22:17:00
2015-07-27 17:27:00,81.3,77.7,29.92,ENE,74,12.0,12.0,89,0.00,,,0.00,443,Wunderground v.1.15,2015-07-27 22:27:00
2015-07-27 17:37:00,81.3,77.7,29.92,ENE,61,13.0,13.0,89,0.00,,,0.00,404,Wunderground v.1.15,2015-07-27 22:37:00
2015-07-27 17:47:00,81.1,77.9,29.92,ENE,61,13.0,13.0,90,0.00,,,0.00,366,Wunderground v.1.15,2015-07-27 22:47:00
2015-07-27 17:52:00,80.9,77.7,29.92,ENE,58,13.0,16.0,90,0.00,,,0.00,346,Wunderground v.1.15,2015-07-27 22:52:00
2015-07-27 18:02:00,80.7,77.5,29.92,ENE,65,13.0,16.0,90,0.00,,,0.00,309,Wunderground v.1.15,2015-07-27 23:02:00
2015-07-27 18:12:00,80.5,77.6,29.92,ENE,76,13.0,13.0,91,0.00,,,0.00,272,Wunderground v.1.15,2015-07-27 23:12:00
2015-07-27 18:22:00,80.5,77.6,29.92,NE,54,13.0,14.0,91,0.00,,,0.00,230,Wunderground v.1.15,2015-07-27 23:22:00
2015-07-27 18:27:00,80.6,77.7,29.92,ENE,77,13.0,16.0,91,0.00,,,0.00,213,Wunderground v.1.15,2015-07-27 23:27:00
2015-07-27 18:32:00,80.5,77.6,29.92,NE,44,14.0,16.0,91,0.00,,,0.00,193,Wunderground v.1.15,2015-07-27 23:32:00
2015-07-27 18:42:00,80.3,77.8,29.93,ENE,67,14.0,17.0,92,0.00,,,0.00,158,Wunderground v.1.15,2015-07-27 23:42:00
2015-07-27 18:48:00,80.3,77.8,29.93,NE,53,14.0,14.0,92,0.00,,,0.00,135,Wunderground v.1.15,2015-07-27 23:48:00
2015-07-27 18:57:00,80.2,77.7,29.92,East,86,14.0,15.0,92,0.00,,,0.00,100,Wunderground v.1.15,2015-07-27 23:57:00
2015-07-27 19:02:00,80.1,77.6,29.92,ENE,67,13.0,15.0,92,0.00,,,0.00,81,Wunderground v.1.15,2015-07-28 00:02:00
2015-07-27 19:12:00,80.1,77.6,29.92,ENE,61,13.0,15.0,92,0.00,,,0.00,54,Wunderground v.1.15,2015-07-28 00:12:00
2015-07-27 19:22:00,79.8,77.6,29.92,ENE,65,14.0,15.0,93,0.00,,,0.00,30,Wunderground v.1.15,2015-07-28 00:22:00
2015-07-27 19:32:00,79.7,77.5,29.92,East,80,14.0,16.0,93,0.00,,,0.00,14,Wunderground v.1.15,2015-07-28 00:32:00
2015-07-27 19:42:00,79.5,77.3,29.93,East,88,14.0,16.0,93,0.00,,,0.00,7,Wunderground v.1.15,2015-07-28 00:42:00
2015-07-27 19:52:00,79.4,77.2,29.93,East,87,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 00:52:00
2015-07-27 19:57:00,79.4,77.2,29.93,ENE,75,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 00:57:00
2015-07-27 20:12:00,79.4,77.2,29.93,ENE,78,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 01:12:00
2015-07-27 20:22:00,79.7,77.5,29.94,East,90,14.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 01:22:00
2015-07-27 20:27:00,79.7,77.5,29.94,East,79,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 01:27:00
2015-07-27 20:32:00,79.8,77.6,29.93,East,82,14.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 01:32:00
2015-07-27 20:42:00,80.0,77.8,29.94,East,93,14.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 01:42:00
2015-07-27 20:47:00,80.0,77.8,29.95,ESE,109,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 01:47:00
2015-07-27 20:52:00,80.1,77.9,29.96,ENE,76,13.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 01:52:00
2015-07-27 21:02:00,80.3,78.1,29.97,East,91,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 02:02:00
2015-07-27 21:12:00,80.4,77.9,29.96,East,85,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 02:12:00
2015-07-27 21:17:00,80.5,78.0,29.96,ESE,103,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 02:17:00
2015-07-27 21:27:00,80.5,78.0,29.95,ENE,75,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 02:27:00
2015-07-27 21:32:00,80.7,78.2,29.95,East,90,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 02:32:00
2015-07-27 21:47:00,80.6,78.1,29.96,ENE,65,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 02:47:00
2015-07-27 21:52:00,80.6,78.1,29.96,ENE,60,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 02:52:00
2015-07-27 21:57:00,80.4,77.9,29.96,ENE,74,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 02:57:00
2015-07-27 22:02:00,80.4,78.2,29.97,East,90,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 03:02:00
2015-07-27 22:12:00,80.5,78.3,29.96,East,80,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 03:12:00
2015-07-27 22:27:00,80.6,78.4,29.97,East,85,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 03:27:00
2015-07-27 22:32:00,80.4,78.2,29.97,East,85,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 03:32:00
2015-07-27 22:42:00,80.1,77.9,29.97,ENE,75,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 03:42:00
2015-07-27 22:52:00,80.3,78.1,29.98,ENE,73,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 03:52:00
2015-07-27 22:57:00,80.0,77.8,29.98,ENE,68,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 03:57:00
2015-07-27 23:02:00,79.6,77.4,29.98,East,82,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:02:00
2015-07-27 23:12:00,79.3,77.1,29.98,East,88,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:12:00
2015-07-27 23:17:00,79.0,76.8,29.98,ESE,108,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:17:00
2015-07-27 23:22:00,78.9,76.4,29.98,East,98,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:22:00
2015-07-27 23:27:00,79.0,76.5,29.98,ESE,108,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:27:00
2015-07-27 23:32:00,79.2,76.3,29.98,East,98,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:32:00
2015-07-27 23:37:00,79.3,76.4,29.98,East,98,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:37:00
2015-07-27 23:47:00,79.3,76.1,29.98,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:47:00
2015-07-27 23:52:00,79.3,76.1,29.98,ESE,103,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:52:00
2015-07-27 23:57:00,79.2,75.7,29.98,ESE,103,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-28 04:57:00
