Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-22 01:37:00,76.8,73.6,29.96,SE,134,6.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 06:37:00
2015-07-22 01:47:00,76.6,73.8,29.95,SE,134,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 06:47:00
2015-07-22 01:57:00,76.3,73.5,29.95,SE,136,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 06:57:00
2015-07-22 02:02:00,76.1,73.3,29.95,SE,140,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 07:02:00
2015-07-22 02:07:00,76.0,73.2,29.95,SE,136,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 07:07:00
2015-07-22 02:17:00,75.8,73.0,29.95,SE,146,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 07:17:00
2015-07-22 02:22:00,75.7,72.9,29.95,SE,140,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 07:22:00
2015-07-22 02:32:00,75.5,73.0,29.95,SE,133,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 07:32:00
2015-07-22 02:42:00,75.3,72.8,29.94,SE,140,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 07:42:00
2015-07-22 02:48:00,75.1,72.6,29.94,SE,140,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 07:48:00
2015-07-22 03:02:00,74.8,72.3,29.94,SE,140,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 08:02:00
2015-07-22 03:22:00,74.4,72.2,29.94,SE,140,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 08:22:00
2015-07-22 03:27:00,74.3,72.1,29.94,SE,127,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 08:27:00
2015-07-22 03:32:00,74.2,72.0,29.94,ESE,121,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 08:32:00
2015-07-22 03:42:00,74.2,72.0,29.94,ESE,121,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 08:42:00
2015-07-22 03:47:00,74.1,71.9,29.94,ESE,121,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 08:47:00
2015-07-22 03:57:00,74.1,71.9,29.94,ESE,121,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 08:57:00
2015-07-22 04:02:00,74.1,71.9,29.94,ESE,121,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 09:02:00
2015-07-22 04:13:00,74.0,72.2,29.94,ESE,121,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 09:13:00
2015-07-22 04:22:00,73.8,72.0,29.94,ESE,121,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 09:22:00
2015-07-22 04:27:00,73.7,71.9,29.94,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 09:27:00
2015-07-22 04:32:00,73.6,71.8,29.94,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 09:32:00
2015-07-22 04:42:00,73.5,71.7,29.94,ESE,121,2.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 09:42:00
2015-07-22 04:52:00,73.4,71.6,29.94,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 09:52:00
2015-07-22 04:57:00,73.3,71.5,29.94,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 09:57:00
2015-07-22 05:03:00,73.3,71.5,29.94,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:03:00
2015-07-22 05:12:00,73.1,71.3,29.95,ESE,113,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:12:00
2015-07-22 05:22:00,72.9,71.1,29.94,ESE,113,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:22:00
2015-07-22 05:27:00,72.9,71.1,29.94,ESE,104,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:27:00
2015-07-22 05:37:00,73.0,71.2,29.94,ESE,102,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:37:00
2015-07-22 05:42:00,73.0,71.5,29.94,East,100,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:42:00
2015-07-22 05:47:00,73.0,71.5,29.94,ESE,105,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:47:00
2015-07-22 05:52:00,73.0,71.5,29.94,ESE,105,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:52:00
2015-07-22 05:57:00,73.0,71.5,29.94,ESE,105,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 10:57:00
2015-07-22 06:02:00,73.0,71.5,29.94,ESE,105,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 11:02:00
2015-07-22 06:12:00,73.1,71.6,29.94,ESE,107,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 11:12:00
2015-07-22 06:22:00,73.2,71.7,29.95,ESE,115,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-22 11:22:00
2015-07-22 06:32:00,73.2,71.7,29.95,ESE,112,4.0,4.0,95,0.00,,,0.00,7,Wunderground v.1.15,2015-07-22 11:32:00
2015-07-22 06:42:00,73.3,71.8,29.96,ESE,112,3.0,5.0,95,0.00,,,0.00,16,Wunderground v.1.15,2015-07-22 11:42:00
2015-07-22 06:47:00,73.3,71.8,29.96,ESE,111,3.0,3.0,95,0.00,,,0.00,23,Wunderground v.1.15,2015-07-22 11:47:00
2015-07-22 06:52:00,73.5,72.0,29.96,ESE,112,4.0,4.0,95,0.00,,,0.00,32,Wunderground v.1.15,2015-07-22 11:52:00
2015-07-22 06:57:00,73.5,72.0,29.96,ESE,111,4.0,4.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-07-22 11:57:00
2015-07-22 07:07:00,73.8,72.3,29.96,ESE,113,5.0,5.0,95,0.00,,,0.00,67,Wunderground v.1.15,2015-07-22 12:07:00
2015-07-22 07:12:00,73.9,72.4,29.96,ESE,111,5.0,5.0,95,0.00,,,0.00,83,Wunderground v.1.15,2015-07-22 12:12:00
2015-07-22 07:27:00,74.4,72.9,29.97,ESE,119,5.0,6.0,95,0.00,,,0.00,130,Wunderground v.1.15,2015-07-22 12:27:00
2015-07-22 07:32:00,74.6,73.4,29.97,ESE,109,6.0,6.0,96,0.00,,,0.00,148,Wunderground v.1.15,2015-07-22 12:32:00
2015-07-22 07:37:00,74.9,73.7,29.97,SE,127,6.0,6.0,96,0.00,,,0.00,167,Wunderground v.1.15,2015-07-22 12:37:00
2015-07-22 07:42:00,75.1,73.6,29.97,ESE,122,6.0,7.0,95,0.00,,,0.00,181,Wunderground v.1.15,2015-07-22 12:42:00
2015-07-22 07:47:00,75.4,74.2,29.97,ESE,111,6.0,7.0,96,0.00,,,0.00,197,Wunderground v.1.15,2015-07-22 12:47:00
2015-07-22 07:57:00,76.0,74.5,29.98,ESE,120,6.0,7.0,95,0.00,,,0.00,227,Wunderground v.1.15,2015-07-22 12:57:00
2015-07-22 08:07:00,76.7,75.2,29.98,SE,125,7.0,7.0,95,0.00,,,0.00,258,Wunderground v.1.15,2015-07-22 13:07:00
2015-07-22 08:12:00,77.0,75.5,29.98,SE,134,7.0,7.0,95,0.00,,,0.00,276,Wunderground v.1.15,2015-07-22 13:12:00
2015-07-22 08:17:00,77.4,75.5,29.98,ESE,121,7.0,7.0,94,0.00,,,0.00,292,Wunderground v.1.15,2015-07-22 13:17:00
2015-07-22 08:27:00,78.3,76.4,29.99,SE,134,7.0,9.0,94,0.00,,,0.00,329,Wunderground v.1.15,2015-07-22 13:27:00
2015-07-22 08:32:00,78.8,76.6,29.99,SE,128,7.0,9.0,93,0.00,,,0.00,348,Wunderground v.1.15,2015-07-22 13:32:00
2015-07-22 08:42:00,79.6,76.7,29.99,SE,136,9.0,12.0,91,0.00,,,0.00,383,Wunderground v.1.15,2015-07-22 13:42:00
2015-07-22 08:47:00,80.0,76.8,29.99,SE,136,10.0,10.0,90,0.00,,,0.00,403,Wunderground v.1.15,2015-07-22 13:47:00
2015-07-22 08:57:00,80.7,76.8,29.99,SE,131,10.0,11.0,88,0.00,,,0.00,434,Wunderground v.1.15,2015-07-22 13:57:00
2015-07-22 09:02:00,81.0,77.1,29.99,SE,126,10.0,11.0,88,0.00,,,0.00,455,Wunderground v.1.15,2015-07-22 14:02:00
2015-07-22 09:07:00,81.4,77.2,29.99,SE,142,8.0,8.0,87,0.00,,,0.00,482,Wunderground v.1.15,2015-07-22 14:07:00
2015-07-22 09:17:00,81.9,77.3,29.99,SSE,163,9.0,9.0,86,0.00,,,0.00,515,Wunderground v.1.15,2015-07-22 14:17:00
2015-07-22 09:27:00,82.5,77.2,30.00,ESE,104,9.0,9.0,84,0.00,,,0.00,559,Wunderground v.1.15,2015-07-22 14:27:00
2015-07-22 09:32:00,82.8,77.5,30.00,SE,141,9.0,11.0,84,0.00,,,0.00,619,Wunderground v.1.15,2015-07-22 14:32:00
2015-07-22 09:37:00,82.9,76.8,30.00,SE,143,10.0,13.0,82,0.00,,,0.00,629,Wunderground v.1.15,2015-07-22 14:37:00
2015-07-22 09:47:00,82.8,76.4,30.00,SE,136,12.0,12.0,81,0.00,,,0.00,728,Wunderground v.1.15,2015-07-22 14:47:00
2015-07-22 09:57:00,83.9,77.1,30.00,ESE,111,10.0,11.0,80,0.00,,,0.00,703,Wunderground v.1.15,2015-07-22 14:57:00
2015-07-22 10:03:00,83.9,76.7,30.00,SE,137,10.0,11.0,79,0.00,,,0.00,724,Wunderground v.1.15,2015-07-22 15:03:00
2015-07-22 10:12:00,84.4,76.4,30.00,SE,130,10.0,11.0,77,0.00,,,0.00,759,Wunderground v.1.15,2015-07-22 15:12:00
2015-07-22 10:17:00,84.9,76.5,30.01,ESE,120,10.0,12.0,76,0.00,,,0.00,809,Wunderground v.1.15,2015-07-22 15:17:00
2015-07-22 10:27:00,84.8,76.4,30.01,SE,145,10.0,10.0,76,0.00,,,0.00,896,Wunderground v.1.15,2015-07-22 15:27:00
2015-07-22 10:32:00,85.0,76.6,30.00,ESE,115,10.0,12.0,76,0.00,,,0.00,837,Wunderground v.1.15,2015-07-22 15:32:00
2015-07-22 10:42:00,85.7,76.5,30.00,ESE,123,8.0,9.0,74,0.00,,,0.00,867,Wunderground v.1.15,2015-07-22 15:42:00
2015-07-22 10:47:00,85.9,76.2,30.00,SE,134,7.0,7.0,73,0.00,,,0.00,264,Wunderground v.1.15,2015-07-22 15:47:00
2015-07-22 10:57:00,85.5,76.7,30.00,NE,52,8.0,8.0,75,0.00,,,0.00,1016,Wunderground v.1.15,2015-07-22 15:57:00
2015-07-22 11:02:00,83.5,76.3,30.00,NE,49,7.0,8.0,79,0.00,,,0.00,946,Wunderground v.1.15,2015-07-22 16:02:00
2015-07-22 11:07:00,81.3,75.6,30.00,NE,47,9.0,12.0,83,0.00,,,0.00,186,Wunderground v.1.15,2015-07-22 16:07:00
2015-07-22 11:17:00,79.7,75.5,29.99,NE,42,10.0,10.0,87,0.00,,,0.00,940,Wunderground v.1.15,2015-07-22 16:17:00
2015-07-22 11:22:00,79.3,75.4,30.00,NE,44,10.0,10.0,88,0.00,,,0.00,230,Wunderground v.1.15,2015-07-22 16:22:00
2015-07-22 11:32:00,78.6,75.4,30.00,NE,53,11.0,11.0,90,0.00,,,0.00,176,Wunderground v.1.15,2015-07-22 16:32:00
2015-07-22 11:42:00,78.4,75.6,29.99,NE,43,11.0,13.0,91,0.00,,,0.00,213,Wunderground v.1.15,2015-07-22 16:42:00
2015-07-22 11:52:00,78.6,75.8,29.99,ENE,61,11.0,12.0,91,0.00,,,0.00,227,Wunderground v.1.15,2015-07-22 16:52:00
2015-07-22 11:57:00,78.7,75.8,30.00,NE,45,11.0,12.0,91,0.00,,,0.00,246,Wunderground v.1.15,2015-07-22 16:57:00
2015-07-22 12:08:00,79.1,76.2,29.99,NE,53,11.0,11.0,91,0.00,,,0.00,244,Wunderground v.1.15,2015-07-22 17:08:00
2015-07-22 12:17:00,79.4,76.5,29.99,ENE,57,10.0,14.0,91,0.00,,,0.00,1011,Wunderground v.1.15,2015-07-22 17:17:00
2015-07-22 12:22:00,79.5,76.6,29.99,NE,45,12.0,14.0,91,0.00,,,0.00,1062,Wunderground v.1.15,2015-07-22 17:22:00
2015-07-22 12:32:00,79.9,76.7,29.99,NE,54,12.0,13.0,90,0.00,,,0.00,1005,Wunderground v.1.15,2015-07-22 17:32:00
2015-07-22 12:37:00,80.2,77.0,29.99,NE,44,12.0,12.0,90,0.00,,,0.00,1014,Wunderground v.1.15,2015-07-22 17:37:00
2015-07-22 12:43:00,80.3,77.1,29.99,NE,51,11.0,15.0,90,0.00,,,0.00,1009,Wunderground v.1.15,2015-07-22 17:43:00
2015-07-22 12:52:00,79.8,76.6,29.98,NE,40,14.0,14.0,90,0.00,,,0.00,1020,Wunderground v.1.15,2015-07-22 17:52:00
2015-07-22 12:57:00,79.8,76.6,29.98,NNE,33,14.0,14.0,90,0.00,,,0.00,1028,Wunderground v.1.15,2015-07-22 17:57:00
2015-07-22 13:03:00,79.6,76.4,29.98,NE,50,14.0,14.0,90,0.00,,,0.00,1004,Wunderground v.1.15,2015-07-22 18:03:00
2015-07-22 13:12:00,79.9,76.7,29.97,ENE,57,14.0,15.0,90,0.00,,,0.00,998,Wunderground v.1.15,2015-07-22 18:12:00
2015-07-22 13:17:00,80.1,76.9,29.97,NE,44,14.0,14.0,90,0.00,,,0.00,988,Wunderground v.1.15,2015-07-22 18:17:00
2015-07-22 13:27:00,80.1,76.9,29.96,ENE,70,13.0,13.0,90,0.00,,,0.00,984,Wunderground v.1.15,2015-07-22 18:27:00
2015-07-22 13:37:00,80.2,77.0,29.96,ENE,57,12.0,15.0,90,0.00,,,0.00,977,Wunderground v.1.15,2015-07-22 18:37:00
2015-07-22 13:42:00,80.2,77.0,29.96,ENE,64,13.0,15.0,90,0.00,,,0.00,976,Wunderground v.1.15,2015-07-22 18:42:00
2015-07-22 13:52:00,80.2,77.0,29.95,ENE,66,13.0,13.0,90,0.00,,,0.00,976,Wunderground v.1.15,2015-07-22 18:52:00
2015-07-22 13:57:00,80.1,76.9,29.95,ENE,57,14.0,14.0,90,0.00,,,0.00,977,Wunderground v.1.15,2015-07-22 18:57:00
2015-07-22 14:02:00,80.0,76.8,29.95,ENE,57,14.0,14.0,90,0.00,,,0.00,977,Wunderground v.1.15,2015-07-22 19:02:00
2015-07-22 14:12:00,80.3,77.1,29.95,ENE,59,13.0,14.0,90,0.00,,,0.00,984,Wunderground v.1.15,2015-07-22 19:12:00
2015-07-22 14:22:00,80.3,77.1,29.95,NE,52,13.0,13.0,90,0.00,,,0.00,984,Wunderground v.1.15,2015-07-22 19:22:00
2015-07-22 14:32:00,80.1,76.9,29.95,NE,37,15.0,16.0,90,0.00,,,0.00,979,Wunderground v.1.15,2015-07-22 19:32:00
2015-07-22 14:37:00,80.0,76.8,29.95,NE,44,15.0,15.0,90,0.00,,,0.00,940,Wunderground v.1.15,2015-07-22 19:37:00
2015-07-22 14:47:00,80.2,77.0,29.95,NE,51,14.0,17.0,90,0.00,,,0.00,926,Wunderground v.1.15,2015-07-22 19:47:00
2015-07-22 14:52:00,80.2,77.0,29.95,NE,51,14.0,17.0,90,0.00,,,0.00,912,Wunderground v.1.15,2015-07-22 19:52:00
2015-07-22 15:02:00,80.1,76.9,29.94,NE,44,14.0,17.0,90,0.00,,,0.00,888,Wunderground v.1.15,2015-07-22 20:02:00
2015-07-22 15:12:00,80.4,77.2,29.94,ENE,61,13.0,14.0,90,0.00,,,0.00,875,Wunderground v.1.15,2015-07-22 20:12:00
2015-07-22 15:22:00,80.4,77.2,29.94,ENE,61,13.0,15.0,90,0.00,,,0.00,865,Wunderground v.1.15,2015-07-22 20:22:00
2015-07-22 15:32:00,80.5,77.3,29.94,ENE,69,13.0,13.0,90,0.00,,,0.00,838,Wunderground v.1.15,2015-07-22 20:32:00
2015-07-22 15:37:00,80.5,77.0,29.94,ENE,61,13.0,13.0,89,0.00,,,0.00,800,Wunderground v.1.15,2015-07-22 20:37:00
2015-07-22 15:42:00,80.3,77.1,29.94,ENE,61,13.0,14.0,90,0.00,,,0.00,795,Wunderground v.1.15,2015-07-22 20:42:00
2015-07-22 15:52:00,80.5,77.3,29.94,ENE,65,14.0,14.0,90,0.00,,,0.00,772,Wunderground v.1.15,2015-07-22 20:52:00
2015-07-22 15:57:00,80.3,77.1,29.93,ENE,61,13.0,13.0,90,0.00,,,0.00,745,Wunderground v.1.15,2015-07-22 20:57:00
2015-07-22 16:02:00,80.5,77.3,29.93,NE,46,13.0,13.0,90,0.00,,,0.00,731,Wunderground v.1.15,2015-07-22 21:02:00
2015-07-22 16:12:00,80.6,77.1,29.93,ENE,66,12.0,14.0,89,0.00,,,0.00,707,Wunderground v.1.15,2015-07-22 21:12:00
2015-07-22 16:17:00,80.8,77.3,29.93,ENE,68,12.0,16.0,89,0.00,,,0.00,691,Wunderground v.1.15,2015-07-22 21:17:00
2015-07-22 16:22:00,80.8,77.3,29.92,ENE,68,13.0,16.0,89,0.00,,,0.00,686,Wunderground v.1.15,2015-07-22 21:22:00
2015-07-22 16:32:00,80.7,77.2,29.92,NE,53,13.0,13.0,89,0.00,,,0.00,643,Wunderground v.1.15,2015-07-22 21:32:00
2015-07-22 16:47:00,80.5,77.0,29.93,ENE,57,13.0,13.0,89,0.00,,,0.00,596,Wunderground v.1.15,2015-07-22 21:47:00
2015-07-22 16:52:00,80.5,77.0,29.93,ENE,58,12.0,14.0,89,0.00,,,0.00,582,Wunderground v.1.15,2015-07-22 21:52:00
2015-07-22 16:57:00,80.5,77.0,29.93,ENE,65,13.0,13.0,89,0.00,,,0.00,573,Wunderground v.1.15,2015-07-22 21:57:00
2015-07-22 17:02:00,80.4,76.9,29.93,ENE,64,13.0,14.0,89,0.00,,,0.00,559,Wunderground v.1.15,2015-07-22 22:02:00
2015-07-22 17:12:00,80.4,76.9,29.92,ENE,70,12.0,13.0,89,0.00,,,0.00,531,Wunderground v.1.15,2015-07-22 22:12:00
2015-07-22 17:17:00,80.5,77.0,29.93,ENE,69,12.0,14.0,89,0.00,,,0.00,510,Wunderground v.1.15,2015-07-22 22:17:00
2015-07-22 17:27:00,80.3,77.1,29.93,ENE,63,12.0,13.0,90,0.00,,,0.00,475,Wunderground v.1.15,2015-07-22 22:27:00
2015-07-22 17:37:00,80.4,77.2,29.93,ENE,67,12.0,12.0,90,0.00,,,0.00,436,Wunderground v.1.15,2015-07-22 22:37:00
2015-07-22 17:42:00,80.3,77.1,29.92,East,88,13.0,13.0,90,0.00,,,0.00,417,Wunderground v.1.15,2015-07-22 22:42:00
2015-07-22 17:53:00,80.1,76.9,29.93,East,84,13.0,13.0,90,0.00,,,0.00,373,Wunderground v.1.15,2015-07-22 22:53:00
2015-07-22 18:02:00,80.0,76.8,29.93,ENE,69,13.0,13.0,90,0.00,,,0.00,359,Wunderground v.1.15,2015-07-22 23:02:00
2015-07-22 18:12:00,80.1,76.9,29.93,ENE,59,12.0,13.0,90,0.00,,,0.00,156,Wunderground v.1.15,2015-07-22 23:12:00
2015-07-22 18:17:00,79.9,76.7,29.93,NE,49,12.0,14.0,90,0.00,,,0.00,128,Wunderground v.1.15,2015-07-22 23:17:00
2015-07-22 18:27:00,79.5,76.3,29.93,East,88,12.0,12.0,90,0.00,,,0.00,70,Wunderground v.1.15,2015-07-22 23:27:00
2015-07-22 18:32:00,79.4,76.2,29.93,ENE,74,13.0,13.0,90,0.00,,,0.00,60,Wunderground v.1.15,2015-07-22 23:32:00
2015-07-22 18:42:00,79.2,76.3,29.93,NE,43,13.0,16.0,91,0.00,,,0.00,132,Wunderground v.1.15,2015-07-22 23:42:00
2015-07-22 18:52:00,79.2,76.3,29.93,ENE,71,13.0,17.0,91,0.00,,,0.00,114,Wunderground v.1.15,2015-07-22 23:52:00
2015-07-22 18:57:00,79.0,76.1,29.93,ENE,64,14.0,19.0,91,0.00,,,0.00,105,Wunderground v.1.15,2015-07-22 23:57:00
2015-07-22 19:02:00,78.9,76.0,29.92,NE,45,16.0,19.0,91,0.00,,,0.00,81,Wunderground v.1.15,2015-07-23 00:02:00
2015-07-22 19:12:00,78.6,76.1,29.92,ENE,74,17.0,19.0,92,0.00,,,0.00,42,Wunderground v.1.15,2015-07-23 00:12:00
2015-07-22 19:17:00,78.7,76.2,29.92,ENE,75,16.0,19.0,92,0.00,,,0.00,33,Wunderground v.1.15,2015-07-23 00:17:00
2015-07-22 19:27:00,78.5,76.3,29.92,ENE,59,14.0,14.0,93,0.00,,,0.00,19,Wunderground v.1.15,2015-07-23 00:27:00
2015-07-22 19:32:00,78.5,76.3,29.92,ENE,77,13.0,16.0,93,0.00,,,0.00,14,Wunderground v.1.15,2015-07-23 00:32:00
2015-07-22 19:42:00,78.5,76.3,29.93,NE,42,15.0,15.0,93,0.00,,,0.00,5,Wunderground v.1.15,2015-07-23 00:42:00
2015-07-22 19:52:00,78.6,76.4,29.93,East,81,14.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 00:52:00
2015-07-22 19:58:00,78.6,76.4,29.93,ENE,69,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 00:58:00
2015-07-22 20:03:00,78.6,76.4,29.93,East,88,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 01:03:00
2015-07-22 20:12:00,78.7,76.5,29.93,East,79,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 01:12:00
2015-07-22 20:22:00,78.8,76.6,29.94,ENE,63,14.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 01:22:00
2015-07-22 20:32:00,78.7,76.5,29.94,East,86,13.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 01:32:00
2015-07-22 20:42:00,78.7,76.5,29.95,East,86,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 01:42:00
2015-07-22 20:52:00,78.8,76.6,29.95,East,80,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 01:52:00
2015-07-22 21:12:00,79.2,77.0,29.95,East,96,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 02:12:00
2015-07-22 21:17:00,79.2,77.0,29.95,ENE,61,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 02:17:00
2015-07-22 21:27:00,79.1,76.9,29.95,ESE,118,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 02:27:00
2015-07-22 21:32:00,79.0,76.8,29.95,East,82,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 02:32:00
2015-07-22 21:37:00,78.9,76.7,29.96,East,90,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 02:37:00
2015-07-22 21:43:00,79.0,77.1,29.96,ENE,74,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 02:43:00
2015-07-22 21:52:00,79.0,77.1,29.96,East,91,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 02:52:00
2015-07-22 22:03:00,79.0,77.1,29.97,ENE,76,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 03:03:00
2015-07-22 22:12:00,79.1,77.2,29.97,SE,127,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 03:12:00
2015-07-22 22:22:00,79.1,77.2,29.97,East,98,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 03:22:00
2015-07-22 22:32:00,79.1,77.2,29.98,ESE,114,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 03:32:00
2015-07-22 22:42:00,79.1,77.2,29.98,ESE,108,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 03:42:00
2015-07-22 22:52:00,79.0,77.1,29.98,East,101,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 03:52:00
2015-07-22 23:02:00,78.8,76.6,29.98,East,101,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 04:02:00
2015-07-22 23:07:00,78.7,76.5,29.99,SE,126,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 04:07:00
2015-07-22 23:17:00,78.6,76.1,29.99,ESE,123,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-23 04:17:00
