Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-11 01:58:00,78.4,75.9,30.02,ESE,117,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 06:58:00
2015-07-11 02:07:00,78.2,75.7,30.02,East,91,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 07:07:00
2015-07-11 02:17:00,78.0,75.5,30.02,ESE,106,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 07:17:00
2015-07-11 02:23:00,78.0,75.5,30.02,East,96,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 07:23:00
2015-07-11 02:28:00,78.0,75.8,30.02,East,98,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 07:28:00
2015-07-11 02:37:00,78.2,76.0,30.02,East,101,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 07:37:00
2015-07-11 02:47:00,78.6,76.4,30.01,ENE,76,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 07:47:00
2015-07-11 02:53:00,78.7,76.5,30.01,East,93,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 07:53:00
2015-07-11 03:03:00,78.1,75.9,30.01,ESE,109,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 08:03:00
2015-07-11 03:12:00,78.2,76.3,30.01,East,96,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 08:12:00
2015-07-11 03:17:00,78.3,76.4,30.01,East,96,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 08:17:00
2015-07-11 03:27:00,78.3,76.4,30.01,ESE,104,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 08:27:00
2015-07-11 03:47:00,78.3,76.4,30.01,East,96,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 08:47:00
2015-07-11 03:52:00,78.3,76.4,30.01,East,92,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 08:52:00
2015-07-11 04:03:00,78.8,76.9,30.01,ENE,68,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 09:03:00
2015-07-11 04:12:00,78.5,76.6,30.01,ENE,64,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 09:12:00
2015-07-11 04:18:00,78.3,76.7,30.01,ENE,71,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 09:18:00
2015-07-11 04:23:00,78.3,76.7,30.01,East,97,4.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 09:23:00
2015-07-11 04:33:00,77.9,76.4,30.01,ENE,61,5.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 09:33:00
2015-07-11 04:42:00,77.8,76.3,30.01,ENE,63,8.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 09:42:00
2015-07-11 04:47:00,77.5,76.0,30.02,ENE,69,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 09:47:00
2015-07-11 04:53:00,77.5,76.0,30.02,ENE,65,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 09:53:00
2015-07-11 05:03:00,77.6,76.4,30.02,ENE,67,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 10:03:00
2015-07-11 05:12:00,77.6,76.4,30.02,ENE,67,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 10:12:00
2015-07-11 05:22:00,77.6,76.4,30.02,ENE,67,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 10:22:00
2015-07-11 05:32:00,77.8,76.6,30.03,ENE,65,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 10:32:00
2015-07-11 05:42:00,77.6,76.4,30.03,ENE,66,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 10:42:00
2015-07-11 05:48:00,77.4,76.2,30.04,ENE,76,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 10:48:00
2015-07-11 05:58:00,77.6,76.4,30.04,East,81,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 10:58:00
2015-07-11 06:03:00,77.5,76.3,30.04,ENE,70,7.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 11:03:00
2015-07-11 06:12:00,77.7,76.5,30.04,ENE,74,7.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 11:12:00
2015-07-11 06:17:00,77.8,76.6,30.05,East,88,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-11 11:17:00
2015-07-11 06:28:00,77.9,76.7,30.05,ENE,78,8.0,9.0,96,0.00,,,0.00,9,Wunderground v.1.15,2015-07-11 11:28:00
2015-07-11 06:37:00,78.2,77.0,30.05,East,81,7.0,10.0,96,0.00,,,0.00,23,Wunderground v.1.15,2015-07-11 11:37:00
2015-07-11 06:42:00,78.2,77.0,30.05,ENE,64,8.0,10.0,96,0.00,,,0.00,25,Wunderground v.1.15,2015-07-11 11:42:00
2015-07-11 06:48:00,78.3,77.1,30.06,ENE,67,8.0,10.0,96,0.00,,,0.00,30,Wunderground v.1.15,2015-07-11 11:48:00
2015-07-11 06:57:00,78.1,76.9,30.06,ENE,66,9.0,9.0,96,0.00,,,0.00,46,Wunderground v.1.15,2015-07-11 11:57:00
2015-07-11 07:03:00,78.0,76.8,30.06,ENE,69,8.0,9.0,96,0.00,,,0.00,58,Wunderground v.1.15,2015-07-11 12:03:00
2015-07-11 07:13:00,78.0,76.8,30.06,ENE,67,8.0,10.0,96,0.00,,,0.00,76,Wunderground v.1.15,2015-07-11 12:13:00
2015-07-11 07:22:00,78.0,76.8,30.06,ENE,74,8.0,8.0,96,0.00,,,0.00,104,Wunderground v.1.15,2015-07-11 12:22:00
2015-07-11 07:27:00,78.0,76.8,30.06,ENE,71,7.0,9.0,96,0.00,,,0.00,107,Wunderground v.1.15,2015-07-11 12:27:00
2015-07-11 07:37:00,78.4,77.2,30.07,ENE,71,8.0,9.0,96,0.00,,,0.00,155,Wunderground v.1.15,2015-07-11 12:37:00
2015-07-11 07:42:00,78.2,77.0,30.07,ENE,62,9.0,10.0,96,0.00,,,0.00,169,Wunderground v.1.15,2015-07-11 12:42:00
2015-07-11 07:52:00,78.4,77.2,30.07,ENE,63,7.0,9.0,96,0.00,,,0.00,200,Wunderground v.1.15,2015-07-11 12:52:00
2015-07-11 08:02:00,78.3,77.1,30.08,NE,55,8.0,8.0,96,0.00,,,0.00,221,Wunderground v.1.15,2015-07-11 13:02:00
2015-07-11 08:07:00,78.5,77.3,30.08,ENE,63,8.0,8.0,96,0.00,,,0.00,236,Wunderground v.1.15,2015-07-11 13:07:00
2015-07-11 08:18:00,78.7,77.5,30.08,ENE,73,8.0,8.0,96,0.00,,,0.00,276,Wunderground v.1.15,2015-07-11 13:18:00
2015-07-11 08:27:00,78.9,77.7,30.08,ENE,69,9.0,10.0,96,0.00,,,0.00,325,Wunderground v.1.15,2015-07-11 13:27:00
2015-07-11 08:37:00,79.2,78.0,30.08,ENE,62,9.0,9.0,96,0.00,,,0.00,271,Wunderground v.1.15,2015-07-11 13:37:00
2015-07-11 08:42:00,79.1,77.9,30.09,ENE,69,10.0,10.0,96,0.00,,,0.00,371,Wunderground v.1.15,2015-07-11 13:42:00
2015-07-11 08:47:00,79.2,78.0,30.09,ENE,68,10.0,12.0,96,0.00,,,0.00,332,Wunderground v.1.15,2015-07-11 13:47:00
2015-07-11 08:52:00,79.3,78.1,30.09,ENE,72,10.0,12.0,96,0.00,,,0.00,279,Wunderground v.1.15,2015-07-11 13:52:00
2015-07-11 08:57:00,79.1,77.9,30.09,ENE,65,10.0,11.0,96,0.00,,,0.00,315,Wunderground v.1.15,2015-07-11 13:57:00
2015-07-11 09:03:00,79.0,77.8,30.09,ENE,70,10.0,12.0,96,0.00,,,0.00,302,Wunderground v.1.15,2015-07-11 14:03:00
2015-07-11 09:12:00,78.9,77.7,30.09,ENE,57,10.0,11.0,96,0.00,,,0.00,302,Wunderground v.1.15,2015-07-11 14:12:00
2015-07-11 09:17:00,78.9,77.7,30.09,East,85,10.0,10.0,96,0.00,,,0.00,281,Wunderground v.1.15,2015-07-11 14:17:00
2015-07-11 09:22:00,79.0,77.8,30.10,NE,52,10.0,10.0,96,0.00,,,0.00,401,Wunderground v.1.15,2015-07-11 14:22:00
2015-07-11 09:27:00,79.0,77.8,30.09,ENE,68,10.0,10.0,96,0.00,,,0.00,390,Wunderground v.1.15,2015-07-11 14:27:00
2015-07-11 09:37:00,78.9,77.7,30.09,ENE,65,11.0,11.0,96,0.00,,,0.00,420,Wunderground v.1.15,2015-07-11 14:37:00
2015-07-11 09:43:00,79.2,78.0,30.09,ENE,61,11.0,11.0,96,0.00,,,0.00,399,Wunderground v.1.15,2015-07-11 14:43:00
2015-07-11 09:52:00,79.3,78.1,30.09,East,81,10.0,11.0,96,0.00,,,0.00,364,Wunderground v.1.15,2015-07-11 14:52:00
2015-07-11 09:57:00,79.3,78.1,30.09,ENE,74,11.0,11.0,96,0.00,,,0.00,519,Wunderground v.1.15,2015-07-11 14:57:00
2015-07-11 10:02:00,79.4,78.2,30.09,NE,55,11.0,11.0,96,0.00,,,0.00,601,Wunderground v.1.15,2015-07-11 15:02:00
2015-07-11 10:07:00,79.3,78.1,30.09,NE,55,11.0,11.0,96,0.00,,,0.00,624,Wunderground v.1.15,2015-07-11 15:07:00
2015-07-11 10:17:00,79.7,78.1,30.09,ENE,70,11.0,11.0,95,0.00,,,0.00,450,Wunderground v.1.15,2015-07-11 15:17:00
2015-07-11 10:33:00,79.7,78.1,30.09,ENE,69,11.0,11.0,95,0.00,,,0.00,788,Wunderground v.1.15,2015-07-11 15:33:00
2015-07-11 10:42:00,79.7,78.1,30.09,ENE,69,12.0,13.0,95,0.00,,,0.00,629,Wunderground v.1.15,2015-07-11 15:42:00
2015-07-11 10:53:00,79.4,77.8,30.09,NE,46,12.0,13.0,95,0.00,,,0.00,770,Wunderground v.1.15,2015-07-11 15:53:00
2015-07-11 11:03:00,79.5,77.9,30.09,ENE,57,12.0,14.0,95,0.00,,,0.00,703,Wunderground v.1.15,2015-07-11 16:03:00
2015-07-11 11:12:00,79.4,77.8,30.09,NE,53,13.0,14.0,95,0.00,,,0.00,800,Wunderground v.1.15,2015-07-11 16:12:00
2015-07-11 11:23:00,79.3,77.7,30.09,ENE,57,14.0,14.0,95,0.00,,,0.00,840,Wunderground v.1.15,2015-07-11 16:23:00
2015-07-11 11:33:00,79.8,78.2,30.09,ENE,60,13.0,15.0,95,0.00,,,0.00,879,Wunderground v.1.15,2015-07-11 16:33:00
2015-07-11 11:38:00,79.8,78.2,30.09,NE,55,13.0,14.0,95,0.00,,,0.00,847,Wunderground v.1.15,2015-07-11 16:38:00
2015-07-11 11:48:00,80.3,78.7,30.09,NE,53,12.0,14.0,95,0.00,,,0.00,853,Wunderground v.1.15,2015-07-11 16:48:00
2015-07-11 11:53:00,80.5,78.9,30.09,NE,53,13.0,14.0,95,0.00,,,0.00,842,Wunderground v.1.15,2015-07-11 16:53:00
2015-07-11 12:03:00,80.5,78.9,30.08,NE,55,14.0,16.0,95,0.00,,,0.00,902,Wunderground v.1.15,2015-07-11 17:03:00
2015-07-11 12:13:00,80.4,78.5,30.08,NE,44,14.0,17.0,94,0.00,,,0.00,830,Wunderground v.1.15,2015-07-11 17:13:00
2015-07-11 12:22:00,80.5,78.6,30.08,NE,53,14.0,17.0,94,0.00,,,0.00,944,Wunderground v.1.15,2015-07-11 17:22:00
2015-07-11 12:32:00,80.4,78.5,30.07,NE,40,15.0,16.0,94,0.00,,,0.00,928,Wunderground v.1.15,2015-07-11 17:32:00
2015-07-11 12:42:00,80.4,78.5,30.07,NNE,29,15.0,16.0,94,0.00,,,0.00,900,Wunderground v.1.15,2015-07-11 17:42:00
2015-07-11 12:53:00,80.7,78.8,30.07,NE,40,15.0,19.0,94,0.00,,,0.00,939,Wunderground v.1.15,2015-07-11 17:53:00
2015-07-11 13:03:00,80.6,78.7,30.07,NE,45,16.0,16.0,94,0.00,,,0.00,990,Wunderground v.1.15,2015-07-11 18:03:00
2015-07-11 13:12:00,80.5,78.6,30.06,NE,34,16.0,18.0,94,0.00,,,0.00,849,Wunderground v.1.15,2015-07-11 18:12:00
2015-07-11 13:27:00,80.5,78.6,30.06,NE,46,16.0,16.0,94,0.00,,,0.00,995,Wunderground v.1.15,2015-07-11 18:27:00
2015-07-11 13:32:00,80.7,78.8,30.05,NE,47,16.0,17.0,94,0.00,,,0.00,976,Wunderground v.1.15,2015-07-11 18:32:00
2015-07-11 13:38:00,80.7,78.8,30.05,NE,43,16.0,17.0,94,0.00,,,0.00,972,Wunderground v.1.15,2015-07-11 18:38:00
2015-07-11 13:47:00,80.6,78.7,30.05,NE,35,16.0,19.0,94,0.00,,,0.00,963,Wunderground v.1.15,2015-07-11 18:47:00
2015-07-11 13:52:00,80.6,78.7,30.05,NE,38,16.0,19.0,94,0.00,,,0.00,930,Wunderground v.1.15,2015-07-11 18:52:00
2015-07-11 13:58:00,80.5,78.6,30.05,NE,49,16.0,16.0,94,0.00,,,0.00,935,Wunderground v.1.15,2015-07-11 18:58:00
2015-07-11 14:03:00,80.4,78.5,30.05,NE,46,16.0,16.0,94,0.00,,,0.00,947,Wunderground v.1.15,2015-07-11 19:03:00
2015-07-11 14:12:00,80.8,78.9,30.04,NE,42,15.0,17.0,94,0.00,,,0.00,933,Wunderground v.1.15,2015-07-11 19:12:00
2015-07-11 14:17:00,80.8,78.9,30.05,NE,53,15.0,15.0,94,0.00,,,0.00,849,Wunderground v.1.15,2015-07-11 19:17:00
2015-07-11 14:22:00,80.5,78.3,30.04,NE,45,16.0,16.0,93,0.00,,,0.00,879,Wunderground v.1.15,2015-07-11 19:22:00
2015-07-11 14:28:00,80.4,78.5,30.04,NE,47,16.0,16.0,94,0.00,,,0.00,881,Wunderground v.1.15,2015-07-11 19:28:00
2015-07-11 14:37:00,80.5,78.6,30.04,NE,40,15.0,18.0,94,0.00,,,0.00,682,Wunderground v.1.15,2015-07-11 19:37:00
2015-07-11 14:43:00,80.8,78.9,30.04,NE,51,15.0,18.0,94,0.00,,,0.00,830,Wunderground v.1.15,2015-07-11 19:43:00
2015-07-11 14:52:00,80.8,78.9,30.04,NE,56,15.0,17.0,94,0.00,,,0.00,773,Wunderground v.1.15,2015-07-11 19:52:00
2015-07-11 15:03:00,80.3,78.1,30.04,NE,48,15.0,16.0,93,0.00,,,0.00,837,Wunderground v.1.15,2015-07-11 20:03:00
2015-07-11 15:12:00,80.5,78.6,30.03,NE,45,15.0,17.0,94,0.00,,,0.00,763,Wunderground v.1.15,2015-07-11 20:12:00
2015-07-11 15:18:00,80.4,78.5,30.03,NE,47,15.0,16.0,94,0.00,,,0.00,831,Wunderground v.1.15,2015-07-11 20:18:00
2015-07-11 15:28:00,80.4,78.5,30.02,NE,49,16.0,18.0,94,0.00,,,0.00,795,Wunderground v.1.15,2015-07-11 20:28:00
2015-07-11 15:37:00,80.5,78.6,30.02,NE,50,16.0,17.0,94,0.00,,,0.00,765,Wunderground v.1.15,2015-07-11 20:37:00
2015-07-11 15:42:00,80.2,78.3,30.02,NE,46,16.0,19.0,94,0.00,,,0.00,731,Wunderground v.1.15,2015-07-11 20:42:00
2015-07-11 15:53:00,80.5,78.6,30.02,NE,50,16.0,16.0,94,0.00,,,0.00,679,Wunderground v.1.15,2015-07-11 20:53:00
2015-07-11 16:03:00,80.2,78.3,30.02,NE,44,16.0,16.0,94,0.00,,,0.00,550,Wunderground v.1.15,2015-07-11 21:03:00
2015-07-11 16:12:00,80.2,78.3,30.02,NE,44,16.0,17.0,94,0.00,,,0.00,591,Wunderground v.1.15,2015-07-11 21:12:00
2015-07-11 16:17:00,80.3,78.4,30.02,NE,44,15.0,15.0,94,0.00,,,0.00,578,Wunderground v.1.15,2015-07-11 21:17:00
2015-07-11 16:22:00,80.2,78.3,30.02,NE,43,15.0,17.0,94,0.00,,,0.00,554,Wunderground v.1.15,2015-07-11 21:22:00
2015-07-11 16:27:00,80.3,78.4,30.02,NE,47,16.0,18.0,94,0.00,,,0.00,573,Wunderground v.1.15,2015-07-11 21:27:00
2015-07-11 16:32:00,80.3,78.4,30.01,NE,45,15.0,18.0,94,0.00,,,0.00,568,Wunderground v.1.15,2015-07-11 21:32:00
2015-07-11 16:37:00,80.1,78.2,30.01,NE,54,16.0,20.0,94,0.00,,,0.00,476,Wunderground v.1.15,2015-07-11 21:37:00
2015-07-11 16:48:00,79.9,78.0,30.01,ENE,59,17.0,17.0,94,0.00,,,0.00,459,Wunderground v.1.15,2015-07-11 21:48:00
2015-07-11 16:57:00,79.9,78.0,30.01,NE,49,17.0,17.0,94,0.00,,,0.00,490,Wunderground v.1.15,2015-07-11 21:57:00
2015-07-11 17:03:00,79.9,78.0,30.01,NE,46,17.0,17.0,94,0.00,,,0.00,464,Wunderground v.1.15,2015-07-11 22:03:00
2015-07-11 17:12:00,79.8,77.9,30.00,NE,49,17.0,19.0,94,0.00,,,0.00,457,Wunderground v.1.15,2015-07-11 22:12:00
2015-07-11 17:22:00,79.8,77.9,30.00,NE,53,16.0,17.0,94,0.00,,,0.00,385,Wunderground v.1.15,2015-07-11 22:22:00
2015-07-11 17:27:00,79.8,77.9,30.00,NE,53,16.0,17.0,94,0.00,,,0.00,373,Wunderground v.1.15,2015-07-11 22:27:00
2015-07-11 17:37:00,79.5,77.6,30.00,NE,42,16.0,16.0,94,0.00,,,0.00,309,Wunderground v.1.15,2015-07-11 22:37:00
2015-07-11 17:43:00,79.5,77.9,30.00,NE,46,16.0,19.0,95,0.00,,,0.00,236,Wunderground v.1.15,2015-07-11 22:43:00
2015-07-11 17:52:00,79.4,77.8,30.00,NE,52,17.0,19.0,95,0.00,,,0.00,174,Wunderground v.1.15,2015-07-11 22:52:00
2015-07-11 17:57:00,79.3,77.7,30.00,NE,51,18.0,18.0,95,0.00,,,0.00,237,Wunderground v.1.15,2015-07-11 22:57:00
2015-07-11 18:03:00,79.3,77.7,29.99,NE,44,18.0,18.0,95,0.00,,,0.00,255,Wunderground v.1.15,2015-07-11 23:03:00
2015-07-11 18:13:00,79.3,77.7,30.00,NE,51,17.0,18.0,95,0.00,,,0.00,221,Wunderground v.1.15,2015-07-11 23:13:00
2015-07-11 18:23:00,79.3,77.7,30.01,ENE,59,16.0,18.0,95,0.00,,,0.00,144,Wunderground v.1.15,2015-07-11 23:23:00
2015-07-11 18:32:00,79.3,77.7,30.01,ENE,74,14.0,16.0,95,0.00,,,0.00,120,Wunderground v.1.15,2015-07-11 23:32:00
2015-07-11 18:38:00,79.4,77.8,30.02,NNE,28,14.0,14.0,95,0.00,,,0.00,118,Wunderground v.1.15,2015-07-11 23:38:00
2015-07-11 18:47:00,79.5,77.9,30.02,East,82,13.0,13.0,95,0.00,,,0.00,91,Wunderground v.1.15,2015-07-11 23:47:00
2015-07-11 18:52:00,79.6,78.0,30.02,ENE,76,14.0,14.0,95,0.00,,,0.00,90,Wunderground v.1.15,2015-07-11 23:52:00
2015-07-11 18:57:00,79.6,78.0,30.03,East,79,14.0,14.0,95,0.00,,,0.00,74,Wunderground v.1.15,2015-07-11 23:57:00
2015-07-11 19:13:00,79.9,78.3,30.03,ENE,65,15.0,17.0,95,0.00,,,0.00,63,Wunderground v.1.15,2015-07-12 00:13:00
2015-07-11 19:18:00,80.1,78.5,30.04,East,82,15.0,15.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-07-12 00:18:00
2015-07-11 19:28:00,80.1,78.2,30.04,East,88,16.0,16.0,94,0.00,,,0.00,21,Wunderground v.1.15,2015-07-12 00:28:00
2015-07-11 19:37:00,80.2,78.3,30.05,ENE,72,16.0,16.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-07-12 00:37:00
2015-07-11 19:42:00,80.3,78.4,30.05,ENE,74,15.0,18.0,94,0.00,,,0.00,7,Wunderground v.1.15,2015-07-12 00:42:00
2015-07-11 19:48:00,80.0,78.1,30.05,ENE,74,15.0,15.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-07-12 00:48:00
2015-07-11 19:53:00,80.0,78.1,30.05,ENE,68,16.0,18.0,94,0.00,,,0.00,5,Wunderground v.1.15,2015-07-12 00:53:00
2015-07-11 20:03:00,80.0,78.1,30.05,East,93,16.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 01:03:00
2015-07-11 20:12:00,79.7,77.8,30.06,East,88,14.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 01:12:00
2015-07-11 20:22:00,79.6,77.7,30.06,NE,55,14.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 01:22:00
2015-07-11 20:33:00,79.7,78.1,30.06,ENE,65,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 01:33:00
2015-07-11 20:38:00,79.6,78.0,30.06,ENE,69,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 01:38:00
2015-07-11 20:48:00,79.7,78.1,30.06,ENE,76,12.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 01:48:00
2015-07-11 20:57:00,79.7,78.1,30.06,ENE,72,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 01:57:00
2015-07-11 21:03:00,79.4,77.8,30.06,East,91,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:03:00
2015-07-11 21:12:00,79.4,77.8,30.07,ENE,74,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:12:00
2015-07-11 21:17:00,79.3,77.7,30.07,ENE,66,14.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:17:00
2015-07-11 21:23:00,79.3,77.7,30.07,ENE,77,14.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:23:00
2015-07-11 21:28:00,79.2,77.6,30.07,ENE,71,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:28:00
2015-07-11 21:37:00,79.0,77.4,30.07,ENE,72,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:37:00
2015-07-11 21:42:00,78.9,77.3,30.07,ENE,76,12.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:42:00
2015-07-11 21:48:00,79.0,77.4,30.08,East,79,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:48:00
2015-07-11 21:57:00,78.8,77.2,30.08,ENE,68,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 02:57:00
2015-07-11 22:03:00,78.9,77.3,30.08,East,89,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 03:03:00
2015-07-11 22:12:00,78.9,77.3,30.08,ENE,71,13.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 03:12:00
2015-07-11 22:17:00,78.9,77.3,30.08,ENE,78,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 03:17:00
2015-07-11 22:27:00,79.0,77.4,30.08,East,90,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 03:27:00
2015-07-11 22:37:00,79.1,77.5,30.08,East,81,11.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 03:37:00
2015-07-11 22:43:00,79.1,77.5,30.08,ENE,74,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 03:43:00
2015-07-11 22:52:00,79.2,77.6,30.08,ENE,69,11.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 03:52:00
2015-07-11 23:13:00,78.9,77.3,30.09,ENE,78,11.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 04:13:00
2015-07-11 23:22:00,78.7,77.1,30.09,East,96,12.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 04:22:00
2015-07-11 23:28:00,78.5,76.9,30.09,East,79,12.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 04:28:00
2015-07-11 23:37:00,78.8,77.2,30.09,East,99,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 04:37:00
2015-07-11 23:42:00,79.0,77.4,30.09,ENE,73,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 04:42:00
2015-07-11 23:47:00,79.0,77.4,30.09,ENE,67,10.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 04:47:00
2015-07-11 23:52:00,78.9,77.3,30.09,East,101,11.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 04:52:00
