Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-25 02:22:00,76.4,73.6,29.98,SE,127,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 07:22:00
2015-07-25 02:32:00,76.3,73.5,29.98,SE,127,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 07:32:00
2015-07-25 02:37:00,76.2,73.4,29.98,SE,127,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 07:37:00
2015-07-25 02:47:00,76.1,73.3,29.98,SE,127,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 07:47:00
2015-07-25 02:52:00,76.0,73.5,29.98,SE,127,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 07:52:00
2015-07-25 03:02:00,75.9,73.4,29.99,SE,127,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 08:02:00
2015-07-25 03:12:00,75.8,73.3,29.99,SE,127,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 08:12:00
2015-07-25 03:22:00,75.7,73.2,29.99,SE,127,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 08:22:00
2015-07-25 03:27:00,75.7,73.2,29.98,SE,127,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 08:27:00
2015-07-25 03:37:00,75.9,73.4,29.98,SE,127,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 08:37:00
2015-07-25 03:47:00,75.8,73.3,29.98,SE,127,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 08:47:00
2015-07-25 03:57:00,75.9,73.7,29.97,SE,127,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 08:57:00
2015-07-25 04:02:00,75.9,73.7,29.97,SE,127,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 09:02:00
2015-07-25 04:07:00,75.9,73.7,29.97,SE,127,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 09:07:00
2015-07-25 04:17:00,75.8,73.6,29.97,SE,127,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 09:17:00
2015-07-25 04:22:00,75.8,73.6,29.97,SE,127,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 09:22:00
2015-07-25 04:32:00,75.6,73.4,29.97,SE,127,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 09:32:00
2015-07-25 04:42:00,75.8,73.6,29.97,SE,127,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 09:42:00
2015-07-25 04:47:00,75.9,74.0,29.98,SE,127,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 09:47:00
2015-07-25 04:57:00,76.0,74.1,29.98,SE,127,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 09:57:00
2015-07-25 05:07:00,76.2,74.3,29.97,East,101,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 10:07:00
2015-07-25 05:13:00,76.3,74.4,29.97,East,85,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 10:13:00
2015-07-25 05:22:00,76.2,74.3,29.97,East,85,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 10:22:00
2015-07-25 05:32:00,76.2,74.3,29.97,East,85,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 10:32:00
2015-07-25 05:47:00,76.2,74.7,29.98,East,88,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 10:47:00
2015-07-25 05:52:00,76.3,74.8,29.98,East,95,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 10:52:00
2015-07-25 06:02:00,76.6,75.1,29.98,East,83,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 11:02:00
2015-07-25 06:12:00,76.9,75.4,29.98,ESE,106,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 11:12:00
2015-07-25 06:22:00,77.0,75.5,29.98,East,100,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-25 11:22:00
2015-07-25 06:27:00,76.9,75.4,29.98,East,99,4.0,4.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-07-25 11:27:00
2015-07-25 06:37:00,76.5,75.0,29.99,ESE,103,3.0,3.0,95,0.00,,,0.00,12,Wunderground v.1.15,2015-07-25 11:37:00
2015-07-25 06:47:00,76.0,74.5,29.99,ESE,103,3.0,3.0,95,0.00,,,0.00,23,Wunderground v.1.15,2015-07-25 11:47:00
2015-07-25 06:52:00,76.0,74.5,29.99,ESE,103,3.0,3.0,95,0.00,,,0.00,32,Wunderground v.1.15,2015-07-25 11:52:00
2015-07-25 06:57:00,76.1,74.6,29.99,East,95,3.0,4.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-07-25 11:57:00
2015-07-25 07:12:00,77.1,75.9,29.99,East,94,4.0,4.0,96,0.00,,,0.00,81,Wunderground v.1.15,2015-07-25 12:12:00
2015-07-25 07:22:00,77.8,76.6,29.99,East,84,4.0,4.0,96,0.00,,,0.00,107,Wunderground v.1.15,2015-07-25 12:22:00
2015-07-25 07:27:00,78.1,76.9,30.00,East,95,4.0,5.0,96,0.00,,,0.00,125,Wunderground v.1.15,2015-07-25 12:27:00
2015-07-25 07:47:00,77.6,76.1,30.00,ENE,69,4.0,4.0,95,0.00,,,0.00,207,Wunderground v.1.15,2015-07-25 12:47:00
2015-07-25 07:57:00,77.7,76.2,30.00,ENE,72,5.0,6.0,95,0.00,,,0.00,221,Wunderground v.1.15,2015-07-25 12:57:00
2015-07-25 08:02:00,77.8,76.3,30.01,ENE,68,5.0,6.0,95,0.00,,,0.00,237,Wunderground v.1.15,2015-07-25 13:02:00
2015-07-25 08:07:00,77.9,76.4,30.01,East,87,5.0,5.0,95,0.00,,,0.00,253,Wunderground v.1.15,2015-07-25 13:07:00
2015-07-25 08:12:00,77.9,76.4,30.01,ENE,73,5.0,5.0,95,0.00,,,0.00,258,Wunderground v.1.15,2015-07-25 13:12:00
2015-07-25 08:22:00,78.0,76.5,30.01,ENE,66,5.0,5.0,95,0.00,,,0.00,315,Wunderground v.1.15,2015-07-25 13:22:00
2015-07-25 08:32:00,78.2,76.6,30.01,East,84,5.0,5.0,95,0.00,,,0.00,341,Wunderground v.1.15,2015-07-25 13:32:00
2015-07-25 08:42:00,78.5,76.9,30.01,ENE,69,5.0,5.0,95,0.00,,,0.00,392,Wunderground v.1.15,2015-07-25 13:42:00
2015-07-25 08:47:00,78.6,77.0,30.01,ENE,65,5.0,6.0,95,0.00,,,0.00,408,Wunderground v.1.15,2015-07-25 13:47:00
2015-07-25 08:57:00,79.1,77.5,30.01,ENE,71,4.0,6.0,95,0.00,,,0.00,459,Wunderground v.1.15,2015-07-25 13:57:00
2015-07-25 09:02:00,79.2,77.6,30.01,ENE,72,5.0,6.0,95,0.00,,,0.00,466,Wunderground v.1.15,2015-07-25 14:02:00
2015-07-25 09:12:00,79.3,77.7,30.01,ENE,76,6.0,7.0,95,0.00,,,0.00,501,Wunderground v.1.15,2015-07-25 14:12:00
2015-07-25 09:17:00,79.6,77.7,30.01,ENE,70,5.0,5.0,94,0.00,,,0.00,524,Wunderground v.1.15,2015-07-25 14:17:00
2015-07-25 09:22:00,79.8,77.9,30.01,East,81,5.0,5.0,94,0.00,,,0.00,545,Wunderground v.1.15,2015-07-25 14:22:00
2015-07-25 09:27:00,79.8,77.9,30.01,East,82,5.0,5.0,94,0.00,,,0.00,563,Wunderground v.1.15,2015-07-25 14:27:00
2015-07-25 09:37:00,81.0,78.8,30.01,East,84,4.0,4.0,93,0.00,,,0.00,589,Wunderground v.1.15,2015-07-25 14:37:00
2015-07-25 09:47:00,81.7,78.8,30.00,ESE,111,4.0,8.0,91,0.00,,,0.00,617,Wunderground v.1.15,2015-07-25 14:47:00
2015-07-25 09:57:00,82.3,79.1,30.01,ENE,59,4.0,5.0,90,0.00,,,0.00,656,Wunderground v.1.15,2015-07-25 14:57:00
2015-07-25 10:02:00,82.2,79.0,30.00,NE,55,4.0,5.0,90,0.00,,,0.00,670,Wunderground v.1.15,2015-07-25 15:02:00
2015-07-25 10:12:00,82.2,78.6,30.00,ESE,119,4.0,5.0,89,0.00,,,0.00,686,Wunderground v.1.15,2015-07-25 15:12:00
2015-07-25 10:17:00,82.7,78.8,30.00,NE,53,5.0,7.0,88,0.00,,,0.00,707,Wunderground v.1.15,2015-07-25 15:17:00
2015-07-25 10:27:00,82.8,78.9,30.00,NE,53,5.0,7.0,88,0.00,,,0.00,742,Wunderground v.1.15,2015-07-25 15:27:00
2015-07-25 10:42:00,81.2,77.6,30.00,NE,48,7.0,9.0,89,0.00,,,0.00,768,Wunderground v.1.15,2015-07-25 15:42:00
2015-07-25 10:52:00,81.2,78.0,30.00,NE,40,7.0,8.0,90,0.00,,,0.00,809,Wunderground v.1.15,2015-07-25 15:52:00
2015-07-25 11:07:00,81.3,78.1,30.00,NNE,30,7.0,7.0,90,0.00,,,0.00,847,Wunderground v.1.15,2015-07-25 16:07:00
2015-07-25 11:17:00,81.2,78.0,30.00,NE,51,8.0,8.0,90,0.00,,,0.00,870,Wunderground v.1.15,2015-07-25 16:17:00
2015-07-25 11:27:00,81.7,78.8,30.00,NE,51,8.0,11.0,91,0.00,,,0.00,900,Wunderground v.1.15,2015-07-25 16:27:00
2015-07-25 11:33:00,81.5,78.3,29.99,NNE,30,8.0,11.0,90,0.00,,,0.00,935,Wunderground v.1.15,2015-07-25 16:33:00
2015-07-25 11:42:00,81.5,78.3,29.99,NE,36,8.0,8.0,90,0.00,,,0.00,951,Wunderground v.1.15,2015-07-25 16:42:00
2015-07-25 11:47:00,81.4,78.2,29.99,ENE,62,9.0,9.0,90,0.00,,,0.00,988,Wunderground v.1.15,2015-07-25 16:47:00
2015-07-25 11:57:00,81.4,78.2,29.99,NNE,31,9.0,9.0,90,0.00,,,0.00,283,Wunderground v.1.15,2015-07-25 16:57:00
2015-07-25 12:02:00,81.1,78.2,29.99,NE,52,9.0,9.0,91,0.00,,,0.00,977,Wunderground v.1.15,2015-07-25 17:02:00
2015-07-25 12:08:00,81.0,78.1,29.99,NE,35,8.0,9.0,91,0.00,,,0.00,991,Wunderground v.1.15,2015-07-25 17:08:00
2015-07-25 12:17:00,81.1,78.2,29.99,ENE,58,6.0,6.0,91,0.00,,,0.00,995,Wunderground v.1.15,2015-07-25 17:17:00
2015-07-25 12:22:00,81.2,78.3,29.99,NE,51,7.0,9.0,91,0.00,,,0.00,986,Wunderground v.1.15,2015-07-25 17:22:00
2015-07-25 12:32:00,81.4,78.5,29.98,NNE,31,10.0,11.0,91,0.00,,,0.00,977,Wunderground v.1.15,2015-07-25 17:32:00
2015-07-25 12:53:00,80.9,78.0,29.98,NNE,26,12.0,14.0,91,0.00,,,0.00,1056,Wunderground v.1.15,2015-07-25 17:53:00
2015-07-25 13:02:00,80.5,77.6,29.97,NE,37,13.0,14.0,91,0.00,,,0.00,1014,Wunderground v.1.15,2015-07-25 18:02:00
2015-07-25 13:12:00,80.7,77.8,29.97,NE,38,12.0,13.0,91,0.00,,,0.00,1034,Wunderground v.1.15,2015-07-25 18:12:00
2015-07-25 13:22:00,80.3,77.4,29.97,NNE,16,12.0,13.0,91,0.00,,,0.00,993,Wunderground v.1.15,2015-07-25 18:22:00
2015-07-25 13:37:00,80.8,78.3,29.96,NE,35,12.0,13.0,92,0.00,,,0.00,984,Wunderground v.1.15,2015-07-25 18:37:00
2015-07-25 13:47:00,81.0,78.1,29.96,NE,36,13.0,13.0,91,0.00,,,0.00,972,Wunderground v.1.15,2015-07-25 18:47:00
2015-07-25 13:57:00,81.2,78.3,29.96,NE,38,13.0,17.0,91,0.00,,,0.00,963,Wunderground v.1.15,2015-07-25 18:57:00
2015-07-25 14:07:00,81.2,78.0,29.96,NE,40,14.0,14.0,90,0.00,,,0.00,954,Wunderground v.1.15,2015-07-25 19:07:00
2015-07-25 14:12:00,81.2,78.0,29.96,NE,39,14.0,14.0,90,0.00,,,0.00,946,Wunderground v.1.15,2015-07-25 19:12:00
2015-07-25 14:17:00,81.1,78.2,29.96,NE,47,13.0,13.0,91,0.00,,,0.00,942,Wunderground v.1.15,2015-07-25 19:17:00
2015-07-25 14:22:00,81.2,78.0,29.96,NE,49,13.0,13.0,90,0.00,,,0.00,937,Wunderground v.1.15,2015-07-25 19:22:00
2015-07-25 14:27:00,81.4,78.2,29.96,NNE,24,13.0,13.0,90,0.00,,,0.00,925,Wunderground v.1.15,2015-07-25 19:27:00
2015-07-25 14:37:00,81.2,78.0,29.95,NNE,27,13.0,13.0,90,0.00,,,0.00,921,Wunderground v.1.15,2015-07-25 19:37:00
2015-07-25 14:42:00,81.4,78.2,29.95,NE,39,13.0,13.0,90,0.00,,,0.00,912,Wunderground v.1.15,2015-07-25 19:42:00
2015-07-25 14:52:00,81.3,77.7,29.95,NE,38,13.0,16.0,89,0.00,,,0.00,875,Wunderground v.1.15,2015-07-25 19:52:00
2015-07-25 14:57:00,81.3,78.1,29.95,NNE,28,14.0,16.0,90,0.00,,,0.00,891,Wunderground v.1.15,2015-07-25 19:57:00
2015-07-25 15:12:00,81.2,77.6,29.95,NE,55,14.0,14.0,89,0.00,,,0.00,844,Wunderground v.1.15,2015-07-25 20:12:00
2015-07-25 15:22:00,81.0,77.4,29.95,NE,40,13.0,15.0,89,0.00,,,0.00,821,Wunderground v.1.15,2015-07-25 20:22:00
2015-07-25 15:37:00,81.2,78.0,29.96,NE,47,13.0,13.0,90,0.00,,,0.00,758,Wunderground v.1.15,2015-07-25 20:37:00
2015-07-25 15:47:00,81.1,77.9,29.95,NE,47,14.0,14.0,90,0.00,,,0.00,717,Wunderground v.1.15,2015-07-25 20:47:00
2015-07-25 15:57:00,81.2,78.0,29.95,NE,47,14.0,15.0,90,0.00,,,0.00,645,Wunderground v.1.15,2015-07-25 20:57:00
2015-07-25 16:07:00,80.8,77.6,29.95,NE,42,14.0,14.0,90,0.00,,,0.00,722,Wunderground v.1.15,2015-07-25 21:07:00
2015-07-25 16:12:00,81.0,78.1,29.94,NE,55,14.0,14.0,91,0.00,,,0.00,675,Wunderground v.1.15,2015-07-25 21:12:00
2015-07-25 16:17:00,80.8,77.9,29.94,NE,42,13.0,15.0,91,0.00,,,0.00,656,Wunderground v.1.15,2015-07-25 21:17:00
2015-07-25 16:22:00,80.6,77.7,29.94,NE,49,14.0,15.0,91,0.00,,,0.00,615,Wunderground v.1.15,2015-07-25 21:22:00
2015-07-25 16:32:00,80.8,77.9,29.94,NE,50,14.0,15.0,91,0.00,,,0.00,631,Wunderground v.1.15,2015-07-25 21:32:00
2015-07-25 16:37:00,80.8,77.9,29.94,NE,39,14.0,14.0,91,0.00,,,0.00,617,Wunderground v.1.15,2015-07-25 21:37:00
2015-07-25 16:47:00,80.9,78.0,29.94,NE,37,14.0,15.0,91,0.00,,,0.00,580,Wunderground v.1.15,2015-07-25 21:47:00
2015-07-25 16:57:00,80.8,78.3,29.94,NE,44,14.0,15.0,92,0.00,,,0.00,545,Wunderground v.1.15,2015-07-25 21:57:00
2015-07-25 17:02:00,80.8,78.3,29.94,NE,36,14.0,15.0,92,0.00,,,0.00,529,Wunderground v.1.15,2015-07-25 22:02:00
2015-07-25 17:17:00,81.0,78.1,29.93,NE,46,14.0,14.0,91,0.00,,,0.00,473,Wunderground v.1.15,2015-07-25 22:17:00
2015-07-25 17:27:00,80.8,78.3,29.94,NE,55,14.0,14.0,92,0.00,,,0.00,408,Wunderground v.1.15,2015-07-25 22:27:00
2015-07-25 17:37:00,80.6,78.1,29.94,NE,40,15.0,17.0,92,0.00,,,0.00,399,Wunderground v.1.15,2015-07-25 22:37:00
2015-07-25 17:47:00,80.4,77.9,29.94,NE,56,15.0,15.0,92,0.00,,,0.00,345,Wunderground v.1.15,2015-07-25 22:47:00
2015-07-25 17:52:00,80.4,77.9,29.94,NE,51,15.0,15.0,92,0.00,,,0.00,334,Wunderground v.1.15,2015-07-25 22:52:00
2015-07-25 18:02:00,80.3,77.8,29.94,NE,51,14.0,16.0,92,0.00,,,0.00,306,Wunderground v.1.15,2015-07-25 23:02:00
2015-07-25 18:12:00,80.3,77.8,29.94,NE,51,14.0,15.0,92,0.00,,,0.00,269,Wunderground v.1.15,2015-07-25 23:12:00
2015-07-25 18:22:00,80.3,77.8,29.95,ENE,63,14.0,15.0,92,0.00,,,0.00,232,Wunderground v.1.15,2015-07-25 23:22:00
2015-07-25 18:32:00,80.1,77.6,29.96,ENE,67,15.0,19.0,92,0.00,,,0.00,185,Wunderground v.1.15,2015-07-25 23:32:00
2015-07-25 18:47:00,80.3,77.8,29.96,ENE,73,13.0,13.0,92,0.00,,,0.00,127,Wunderground v.1.15,2015-07-25 23:47:00
2015-07-25 18:52:00,80.1,77.6,29.96,ENE,71,13.0,13.0,92,0.00,,,0.00,102,Wunderground v.1.15,2015-07-25 23:52:00
2015-07-25 19:03:00,80.1,77.6,29.96,East,83,13.0,14.0,92,0.00,,,0.00,77,Wunderground v.1.15,2015-07-26 00:03:00
2015-07-25 19:12:00,80.2,77.7,29.97,East,92,13.0,13.0,92,0.00,,,0.00,51,Wunderground v.1.15,2015-07-26 00:12:00
2015-07-25 19:17:00,80.6,78.1,29.97,ESE,102,15.0,15.0,92,0.00,,,0.00,32,Wunderground v.1.15,2015-07-26 00:17:00
2015-07-25 19:27:00,80.7,77.8,29.97,East,83,16.0,20.0,91,0.00,,,0.00,18,Wunderground v.1.15,2015-07-26 00:27:00
2015-07-25 19:32:00,80.6,77.7,29.97,ENE,61,15.0,20.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-07-26 00:32:00
2015-07-25 19:42:00,80.6,77.4,29.97,ENE,74,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 00:42:00
2015-07-25 19:52:00,80.7,77.5,29.97,ESE,105,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 00:52:00
2015-07-25 19:57:00,80.8,77.6,29.97,East,97,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 00:57:00
2015-07-25 20:02:00,81.1,77.9,29.97,East,86,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 01:02:00
2015-07-25 20:12:00,80.7,76.8,29.96,East,96,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 01:12:00
2015-07-25 20:22:00,81.0,76.1,29.96,East,88,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 01:22:00
2015-07-25 20:32:00,81.4,75.7,29.96,East,90,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 01:32:00
2015-07-25 20:52:00,81.9,74.4,29.97,East,96,5.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 01:52:00
2015-07-25 20:57:00,81.7,74.2,29.97,ESE,112,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 01:57:00
2015-07-25 21:07:00,80.8,72.9,29.97,ESE,113,5.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 02:07:00
2015-07-25 21:12:00,80.5,72.6,29.97,ESE,109,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 02:12:00
2015-07-25 21:22:00,80.0,72.1,29.97,ESE,105,5.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 02:22:00
2015-07-25 21:27:00,80.0,72.5,29.97,ESE,103,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 02:27:00
2015-07-25 21:37:00,80.1,72.6,29.97,ESE,102,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 02:37:00
2015-07-25 21:47:00,79.6,72.5,29.96,ESE,120,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 02:47:00
2015-07-25 21:52:00,79.3,72.2,29.97,ESE,115,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 02:52:00
2015-07-25 21:57:00,79.0,72.3,29.97,ESE,113,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 02:57:00
2015-07-25 22:07:00,78.7,72.0,29.97,ESE,116,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 03:07:00
2015-07-25 22:12:00,78.6,71.9,29.97,ESE,115,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 03:12:00
2015-07-25 22:22:00,78.4,71.7,29.98,ESE,113,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 03:22:00
2015-07-25 22:27:00,78.3,71.6,29.98,ESE,109,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 03:27:00
2015-07-25 22:52:00,78.2,71.9,29.98,ESE,105,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 03:52:00
2015-07-25 22:57:00,78.2,71.9,29.98,ESE,105,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 03:57:00
2015-07-25 23:02:00,78.2,71.9,29.98,ESE,105,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 04:02:00
2015-07-25 23:12:00,78.0,71.7,29.98,ESE,111,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 04:12:00
2015-07-25 23:27:00,77.9,71.6,29.98,ESE,109,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 04:27:00
2015-07-25 23:47:00,78.3,72.7,29.98,ESE,107,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-07-26 04:47:00
