Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-12 04:42:00,77.8,76.6,30.03,East,89,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 09:42:00
2015-07-12 04:48:00,77.8,76.6,30.03,ENE,70,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 09:48:00
2015-07-12 04:57:00,77.7,76.5,30.03,ENE,76,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 09:57:00
2015-07-12 05:03:00,77.7,76.5,30.03,ENE,57,4.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 10:03:00
2015-07-12 05:22:00,77.3,76.1,30.03,ENE,59,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 10:22:00
2015-07-12 05:32:00,77.4,76.2,30.03,East,80,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 10:32:00
2015-07-12 05:42:00,77.1,75.9,30.03,ENE,73,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 10:42:00
2015-07-12 05:53:00,76.8,75.6,30.03,ENE,73,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 10:53:00
2015-07-12 06:03:00,76.5,75.3,30.03,ENE,73,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 11:03:00
2015-07-12 06:12:00,76.2,75.0,30.03,ENE,73,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 11:12:00
2015-07-12 06:17:00,76.1,74.9,30.03,ENE,73,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-07-12 11:17:00
2015-07-12 06:22:00,76.1,74.9,30.03,ENE,73,2.0,3.0,96,0.00,,,0.00,5,Wunderground v.1.15,2015-07-12 11:22:00
2015-07-12 06:27:00,76.0,74.8,30.03,ENE,73,3.0,3.0,96,0.00,,,0.00,9,Wunderground v.1.15,2015-07-12 11:27:00
2015-07-12 06:37:00,75.6,74.4,30.03,ENE,73,3.0,3.0,96,0.00,,,0.00,16,Wunderground v.1.15,2015-07-12 11:37:00
2015-07-12 06:42:00,75.5,74.3,30.03,ENE,73,3.0,3.0,96,0.00,,,0.00,23,Wunderground v.1.15,2015-07-12 11:42:00
2015-07-12 06:48:00,75.4,74.2,30.03,ENE,73,3.0,3.0,96,0.00,,,0.00,30,Wunderground v.1.15,2015-07-12 11:48:00
2015-07-12 06:57:00,75.3,74.1,30.04,ENE,73,4.0,4.0,96,0.00,,,0.00,53,Wunderground v.1.15,2015-07-12 11:57:00
2015-07-12 07:02:00,75.3,74.1,30.04,ENE,74,4.0,4.0,96,0.00,,,0.00,65,Wunderground v.1.15,2015-07-12 12:02:00
2015-07-12 07:08:00,75.4,74.2,30.04,ENE,74,4.0,4.0,96,0.00,,,0.00,79,Wunderground v.1.15,2015-07-12 12:08:00
2015-07-12 07:17:00,75.7,74.5,30.05,ENE,73,3.0,3.0,96,0.00,,,0.00,111,Wunderground v.1.15,2015-07-12 12:17:00
2015-07-12 07:27:00,76.1,74.9,30.05,ENE,73,1.0,2.0,96,0.00,,,0.00,139,Wunderground v.1.15,2015-07-12 12:27:00
2015-07-12 07:37:00,76.8,75.6,30.05,ENE,73,2.0,2.0,96,0.00,,,0.00,160,Wunderground v.1.15,2015-07-12 12:37:00
2015-07-12 07:47:00,77.5,76.3,30.05,ENE,74,1.0,1.0,96,0.00,,,0.00,200,Wunderground v.1.15,2015-07-12 12:47:00
2015-07-12 07:57:00,78.1,76.9,30.05,ENE,73,2.0,2.0,96,0.00,,,0.00,260,Wunderground v.1.15,2015-07-12 12:57:00
2015-07-12 08:02:00,78.5,77.3,30.05,ENE,73,2.0,3.0,96,0.00,,,0.00,265,Wunderground v.1.15,2015-07-12 13:02:00
2015-07-12 08:12:00,78.9,77.3,30.05,ENE,73,2.0,4.0,95,0.00,,,0.00,283,Wunderground v.1.15,2015-07-12 13:12:00
2015-07-12 08:22:00,79.0,77.4,30.05,ENE,73,2.0,2.0,95,0.00,,,0.00,332,Wunderground v.1.15,2015-07-12 13:22:00
2015-07-12 08:32:00,79.3,77.7,30.05,ENE,68,3.0,3.0,95,0.00,,,0.00,392,Wunderground v.1.15,2015-07-12 13:32:00
2015-07-12 08:37:00,79.3,77.7,30.06,ENE,61,4.0,4.0,95,0.00,,,0.00,446,Wunderground v.1.15,2015-07-12 13:37:00
2015-07-12 08:42:00,79.5,77.9,30.06,ENE,61,4.0,4.0,95,0.00,,,0.00,454,Wunderground v.1.15,2015-07-12 13:42:00
2015-07-12 08:57:00,79.7,77.8,30.06,NE,44,4.0,4.0,94,0.00,,,0.00,490,Wunderground v.1.15,2015-07-12 13:57:00
2015-07-12 09:02:00,79.5,77.6,30.06,NE,43,4.0,4.0,94,0.00,,,0.00,496,Wunderground v.1.15,2015-07-12 14:02:00
2015-07-12 09:12:00,79.4,77.5,30.06,NE,37,5.0,6.0,94,0.00,,,0.00,524,Wunderground v.1.15,2015-07-12 14:12:00
2015-07-12 09:18:00,79.4,77.5,30.07,NNE,32,6.0,6.0,94,0.00,,,0.00,547,Wunderground v.1.15,2015-07-12 14:18:00
2015-07-12 09:27:00,79.5,77.6,30.07,NNE,30,6.0,6.0,94,0.00,,,0.00,585,Wunderground v.1.15,2015-07-12 14:27:00
2015-07-12 09:37:00,79.3,77.4,30.07,NE,40,8.0,8.0,94,0.00,,,0.00,617,Wunderground v.1.15,2015-07-12 14:37:00
2015-07-12 09:43:00,79.4,77.5,30.07,NNE,33,8.0,10.0,94,0.00,,,0.00,631,Wunderground v.1.15,2015-07-12 14:43:00
2015-07-12 09:52:00,79.1,77.2,30.07,NE,34,10.0,10.0,94,0.00,,,0.00,666,Wunderground v.1.15,2015-07-12 14:52:00
2015-07-12 09:58:00,79.1,77.2,30.07,NE,45,10.0,10.0,94,0.00,,,0.00,679,Wunderground v.1.15,2015-07-12 14:58:00
2015-07-12 10:03:00,79.2,77.3,30.07,NE,36,10.0,10.0,94,0.00,,,0.00,689,Wunderground v.1.15,2015-07-12 15:03:00
2015-07-12 10:12:00,78.9,77.0,30.07,NE,41,10.0,10.0,94,0.00,,,0.00,722,Wunderground v.1.15,2015-07-12 15:12:00
2015-07-12 10:22:00,79.1,77.2,30.08,NNE,31,10.0,11.0,94,0.00,,,0.00,751,Wunderground v.1.15,2015-07-12 15:22:00
2015-07-12 10:32:00,79.0,76.8,30.08,NNE,30,10.0,10.0,93,0.00,,,0.00,779,Wunderground v.1.15,2015-07-12 15:32:00
2015-07-12 10:38:00,78.9,76.7,30.08,NNE,33,10.0,10.0,93,0.00,,,0.00,793,Wunderground v.1.15,2015-07-12 15:38:00
2015-07-12 10:47:00,78.8,76.6,30.08,NNE,30,10.0,11.0,93,0.00,,,0.00,817,Wunderground v.1.15,2015-07-12 15:47:00
2015-07-12 10:53:00,78.8,76.6,30.08,NNE,33,10.0,11.0,93,0.00,,,0.00,831,Wunderground v.1.15,2015-07-12 15:53:00
2015-07-12 11:02:00,79.2,77.0,30.08,NNE,17,10.0,11.0,93,0.00,,,0.00,853,Wunderground v.1.15,2015-07-12 16:02:00
2015-07-12 11:13:00,79.3,77.1,30.08,NNE,18,10.0,11.0,93,0.00,,,0.00,874,Wunderground v.1.15,2015-07-12 16:13:00
2015-07-12 11:22:00,79.4,77.2,30.08,NNE,12,11.0,11.0,93,0.00,,,0.00,893,Wunderground v.1.15,2015-07-12 16:22:00
2015-07-12 11:28:00,79.4,77.2,30.08,NNE,25,11.0,13.0,93,0.00,,,0.00,905,Wunderground v.1.15,2015-07-12 16:28:00
2015-07-12 11:37:00,79.4,77.2,30.08,NNE,28,12.0,12.0,93,0.00,,,0.00,925,Wunderground v.1.15,2015-07-12 16:37:00
2015-07-12 11:42:00,79.2,77.0,30.08,NNE,25,12.0,12.0,93,0.00,,,0.00,933,Wunderground v.1.15,2015-07-12 16:42:00
2015-07-12 11:52:00,79.6,77.7,30.07,NNE,18,11.0,12.0,94,0.00,,,0.00,947,Wunderground v.1.15,2015-07-12 16:52:00
2015-07-12 12:02:00,79.7,77.5,30.07,NNE,12,11.0,13.0,93,0.00,,,0.00,960,Wunderground v.1.15,2015-07-12 17:02:00
2015-07-12 12:12:00,80.0,78.1,30.07,NNE,15,11.0,13.0,94,0.00,,,0.00,972,Wunderground v.1.15,2015-07-12 17:12:00
2015-07-12 12:22:00,80.1,78.2,30.06,NNE,28,12.0,13.0,94,0.00,,,0.00,984,Wunderground v.1.15,2015-07-12 17:22:00
2015-07-12 12:28:00,80.2,78.3,30.06,NNE,24,12.0,15.0,94,0.00,,,0.00,990,Wunderground v.1.15,2015-07-12 17:28:00
2015-07-12 12:33:00,80.1,78.2,30.06,NNE,26,13.0,15.0,94,0.00,,,0.00,993,Wunderground v.1.15,2015-07-12 17:33:00
2015-07-12 12:42:00,80.2,78.3,30.05,NE,36,14.0,15.0,94,0.00,,,0.00,1000,Wunderground v.1.15,2015-07-12 17:42:00
2015-07-12 12:47:00,80.3,78.4,30.05,NE,56,14.0,14.0,94,0.00,,,0.00,1000,Wunderground v.1.15,2015-07-12 17:47:00
2015-07-12 12:57:00,80.2,78.3,30.05,NNE,17,14.0,17.0,94,0.00,,,0.00,1004,Wunderground v.1.15,2015-07-12 17:57:00
2015-07-12 13:03:00,80.0,78.1,30.04,NNE,28,15.0,17.0,94,0.00,,,0.00,1005,Wunderground v.1.15,2015-07-12 18:03:00
2015-07-12 13:08:00,80.3,78.4,30.04,NNE,26,15.0,15.0,94,0.00,,,0.00,1005,Wunderground v.1.15,2015-07-12 18:08:00
2015-07-12 13:17:00,80.6,78.4,30.04,NNE,30,14.0,14.0,93,0.00,,,0.00,1005,Wunderground v.1.15,2015-07-12 18:17:00
2015-07-12 13:22:00,80.6,78.4,30.04,NNE,19,14.0,15.0,93,0.00,,,0.00,1004,Wunderground v.1.15,2015-07-12 18:22:00
2015-07-12 13:33:00,80.6,78.1,30.04,NNE,20,14.0,16.0,92,0.00,,,0.00,1000,Wunderground v.1.15,2015-07-12 18:33:00
2015-07-12 13:42:00,80.6,78.1,30.03,NNE,30,14.0,15.0,92,0.00,,,0.00,998,Wunderground v.1.15,2015-07-12 18:42:00
2015-07-12 13:47:00,80.9,78.4,30.03,NNE,17,15.0,15.0,92,0.00,,,0.00,995,Wunderground v.1.15,2015-07-12 18:47:00
2015-07-12 13:53:00,80.8,78.3,30.02,NNE,25,15.0,15.0,92,0.00,,,0.00,991,Wunderground v.1.15,2015-07-12 18:53:00
2015-07-12 14:03:00,80.6,78.1,30.02,NNE,17,14.0,15.0,92,0.00,,,0.00,983,Wunderground v.1.15,2015-07-12 19:03:00
2015-07-12 14:13:00,80.9,78.4,30.02,NNE,19,13.0,14.0,92,0.00,,,0.00,977,Wunderground v.1.15,2015-07-12 19:13:00
2015-07-12 14:18:00,80.7,78.2,30.02,NNE,24,13.0,14.0,92,0.00,,,0.00,974,Wunderground v.1.15,2015-07-12 19:18:00
2015-07-12 14:27:00,81.1,78.6,30.01,NNE,24,13.0,16.0,92,0.00,,,0.00,962,Wunderground v.1.15,2015-07-12 19:27:00
2015-07-12 14:37:00,80.7,78.2,30.01,NNE,22,14.0,14.0,92,0.00,,,0.00,949,Wunderground v.1.15,2015-07-12 19:37:00
2015-07-12 14:47:00,80.8,78.3,30.01,NNE,17,14.0,15.0,92,0.00,,,0.00,937,Wunderground v.1.15,2015-07-12 19:47:00
2015-07-12 14:57:00,80.8,78.3,30.01,NNE,16,14.0,14.0,92,0.00,,,0.00,916,Wunderground v.1.15,2015-07-12 19:57:00
2015-07-12 15:03:00,80.7,78.2,30.01,NNE,17,13.0,14.0,92,0.00,,,0.00,904,Wunderground v.1.15,2015-07-12 20:03:00
2015-07-12 15:12:00,80.9,78.4,30.01,NNE,30,11.0,13.0,92,0.00,,,0.00,886,Wunderground v.1.15,2015-07-12 20:12:00
2015-07-12 15:17:00,80.7,77.8,30.00,NNE,24,11.0,13.0,91,0.00,,,0.00,875,Wunderground v.1.15,2015-07-12 20:17:00
2015-07-12 15:27:00,80.8,77.9,30.00,NNE,19,13.0,15.0,91,0.00,,,0.00,854,Wunderground v.1.15,2015-07-12 20:27:00
2015-07-12 15:32:00,80.8,77.9,30.00,NNE,22,13.0,15.0,91,0.00,,,0.00,837,Wunderground v.1.15,2015-07-12 20:32:00
2015-07-12 15:37:00,80.9,78.4,30.01,NNE,26,13.0,15.0,92,0.00,,,0.00,823,Wunderground v.1.15,2015-07-12 20:37:00
2015-07-12 15:42:00,80.9,78.0,30.00,NNE,15,13.0,15.0,91,0.00,,,0.00,809,Wunderground v.1.15,2015-07-12 20:42:00
2015-07-12 15:47:00,80.7,78.2,30.00,NNE,21,13.0,13.0,92,0.00,,,0.00,796,Wunderground v.1.15,2015-07-12 20:47:00
2015-07-12 15:57:00,80.9,78.4,30.00,NE,34,13.0,13.0,92,0.00,,,0.00,770,Wunderground v.1.15,2015-07-12 20:57:00
2015-07-12 16:02:00,80.8,77.9,30.00,NNE,24,13.0,14.0,91,0.00,,,0.00,758,Wunderground v.1.15,2015-07-12 21:02:00
2015-07-12 16:12:00,80.7,77.8,30.00,NE,36,13.0,14.0,91,0.00,,,0.00,724,Wunderground v.1.15,2015-07-12 21:12:00
2015-07-12 16:18:00,80.5,77.6,30.00,NNE,28,13.0,14.0,91,0.00,,,0.00,703,Wunderground v.1.15,2015-07-12 21:18:00
2015-07-12 16:37:00,81.0,78.1,29.99,NNE,33,13.0,15.0,91,0.00,,,0.00,647,Wunderground v.1.15,2015-07-12 21:37:00
2015-07-12 16:42:00,80.9,78.0,29.98,NNE,32,14.0,15.0,91,0.00,,,0.00,633,Wunderground v.1.15,2015-07-12 21:42:00
2015-07-12 16:58:00,80.9,78.0,29.98,NNE,32,13.0,13.0,91,0.00,,,0.00,580,Wunderground v.1.15,2015-07-12 21:58:00
2015-07-12 17:03:00,80.9,78.0,29.98,NE,36,13.0,15.0,91,0.00,,,0.00,566,Wunderground v.1.15,2015-07-12 22:03:00
2015-07-12 17:12:00,81.0,78.1,29.98,NE,45,13.0,14.0,91,0.00,,,0.00,529,Wunderground v.1.15,2015-07-12 22:12:00
2015-07-12 17:27:00,80.6,77.7,29.97,NE,37,13.0,14.0,91,0.00,,,0.00,475,Wunderground v.1.15,2015-07-12 22:27:00
2015-07-12 17:37:00,80.5,77.6,29.98,NNE,24,12.0,13.0,91,0.00,,,0.00,439,Wunderground v.1.15,2015-07-12 22:37:00
2015-07-12 17:43:00,80.6,77.7,29.97,NNE,30,12.0,13.0,91,0.00,,,0.00,422,Wunderground v.1.15,2015-07-12 22:43:00
2015-07-12 17:52:00,80.4,77.5,29.98,NNE,33,13.0,13.0,91,0.00,,,0.00,381,Wunderground v.1.15,2015-07-12 22:52:00
2015-07-12 18:03:00,80.5,77.6,29.98,NE,44,11.0,12.0,91,0.00,,,0.00,343,Wunderground v.1.15,2015-07-12 23:03:00
2015-07-12 18:12:00,80.4,77.5,29.98,NE,38,11.0,13.0,91,0.00,,,0.00,306,Wunderground v.1.15,2015-07-12 23:12:00
2015-07-12 18:18:00,80.4,77.5,29.98,NE,40,12.0,14.0,91,0.00,,,0.00,288,Wunderground v.1.15,2015-07-12 23:18:00
2015-07-12 18:23:00,80.5,77.6,29.99,NE,51,13.0,14.0,91,0.00,,,0.00,267,Wunderground v.1.15,2015-07-12 23:23:00
2015-07-12 18:33:00,80.4,77.5,29.99,NNE,31,13.0,15.0,91,0.00,,,0.00,223,Wunderground v.1.15,2015-07-12 23:33:00
2015-07-12 18:38:00,80.5,77.6,29.99,NE,35,13.0,15.0,91,0.00,,,0.00,206,Wunderground v.1.15,2015-07-12 23:38:00
2015-07-12 18:47:00,80.4,77.5,29.99,NE,36,13.0,13.0,91,0.00,,,0.00,162,Wunderground v.1.15,2015-07-12 23:47:00
2015-07-12 19:03:00,80.2,77.7,29.99,NNE,26,11.0,13.0,92,0.00,,,0.00,98,Wunderground v.1.15,2015-07-13 00:03:00
2015-07-12 19:13:00,80.0,77.5,29.99,NE,41,12.0,13.0,92,0.00,,,0.00,62,Wunderground v.1.15,2015-07-13 00:13:00
2015-07-12 19:22:00,79.7,77.2,29.99,NE,42,12.0,13.0,92,0.00,,,0.00,33,Wunderground v.1.15,2015-07-13 00:22:00
2015-07-12 19:32:00,79.8,77.3,30.00,NNE,30,13.0,13.0,92,0.00,,,0.00,18,Wunderground v.1.15,2015-07-13 00:32:00
2015-07-12 19:42:00,79.7,77.2,30.00,NE,44,11.0,13.0,92,0.00,,,0.00,9,Wunderground v.1.15,2015-07-13 00:42:00
2015-07-12 19:52:00,79.7,77.2,30.00,NE,55,12.0,13.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-07-13 00:52:00
2015-07-12 20:03:00,79.7,77.2,30.00,NE,51,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 01:03:00
2015-07-12 20:13:00,79.7,77.2,30.00,ENE,63,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 01:13:00
2015-07-12 20:22:00,79.6,77.4,30.00,NE,47,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 01:22:00
2015-07-12 20:27:00,79.6,77.4,30.00,NE,55,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 01:27:00
2015-07-12 20:37:00,79.5,77.3,30.01,NE,40,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 01:37:00
2015-07-12 20:43:00,79.4,77.2,30.01,ENE,59,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 01:43:00
2015-07-12 20:52:00,79.5,77.3,30.01,NE,49,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 01:52:00
2015-07-12 20:57:00,79.4,77.2,30.01,NE,47,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 01:57:00
2015-07-12 21:03:00,79.5,77.3,30.01,NE,50,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:03:00
2015-07-12 21:12:00,79.5,77.3,30.00,ENE,62,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:12:00
2015-07-12 21:17:00,79.4,77.2,30.00,NE,54,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:17:00
2015-07-12 21:22:00,79.3,77.1,30.01,NE,46,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:22:00
2015-07-12 21:27:00,79.4,77.2,30.01,NE,42,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:27:00
2015-07-12 21:37:00,79.4,77.2,30.01,NE,40,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:37:00
2015-07-12 21:42:00,79.2,77.0,30.01,NE,42,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:42:00
2015-07-12 21:47:00,79.1,76.9,30.01,NE,51,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:47:00
2015-07-12 21:57:00,79.0,77.1,30.02,ENE,57,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 02:57:00
2015-07-12 22:02:00,78.8,76.9,30.03,ENE,74,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 03:02:00
2015-07-12 22:07:00,79.0,77.1,30.03,ENE,76,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 03:07:00
2015-07-12 22:18:00,79.1,77.2,30.03,ENE,77,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 03:18:00
2015-07-12 22:27:00,79.1,77.2,30.04,ENE,73,8.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 03:27:00
2015-07-12 22:32:00,79.2,77.3,30.04,ENE,63,8.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 03:32:00
2015-07-12 22:43:00,79.0,77.1,30.04,ENE,59,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 03:43:00
2015-07-12 22:53:00,79.1,77.2,30.04,ENE,61,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 03:53:00
2015-07-12 22:58:00,79.0,76.8,30.04,NE,55,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 03:58:00
2015-07-12 23:07:00,79.1,77.2,30.03,ENE,65,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 04:07:00
2015-07-12 23:12:00,79.1,76.9,30.04,ENE,63,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 04:12:00
2015-07-12 23:18:00,79.1,76.9,30.04,ENE,74,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 04:18:00
2015-07-12 23:27:00,79.2,77.0,30.04,East,80,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 04:27:00
2015-07-12 23:32:00,79.3,77.1,30.04,NE,41,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 04:32:00
2015-07-12 23:37:00,79.3,77.1,30.04,ENE,69,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 04:37:00
2015-07-12 23:47:00,79.2,77.0,30.04,East,93,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 04:47:00
2015-07-12 23:57:00,79.3,77.1,30.04,ENE,75,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-13 04:57:00
