Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-06 01:37:00,79.2,73.9,30.06,ESE,105,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 06:37:00
2015-07-06 01:42:00,79.1,73.8,30.06,ESE,105,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 06:42:00
2015-07-06 01:48:00,78.9,74.0,30.06,ESE,103,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 06:48:00
2015-07-06 01:57:00,78.6,73.7,30.06,ESE,103,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 06:57:00
2015-07-06 02:03:00,78.4,73.9,30.06,ESE,103,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 07:03:00
2015-07-06 02:13:00,78.2,73.7,30.06,ESE,104,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 07:13:00
2015-07-06 02:22:00,77.9,73.7,30.06,ESE,108,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 07:22:00
2015-07-06 02:28:00,77.8,73.6,30.06,ESE,104,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 07:28:00
2015-07-06 02:37:00,77.7,73.9,30.06,ESE,105,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 07:37:00
2015-07-06 02:43:00,77.6,73.8,30.06,ESE,107,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 07:43:00
2015-07-06 02:52:00,77.5,73.7,30.06,ESE,113,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 07:52:00
2015-07-06 02:58:00,77.4,73.6,30.05,ESE,109,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 07:58:00
2015-07-06 03:08:00,77.3,73.8,30.05,ESE,110,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 08:08:00
2015-07-06 03:18:00,77.2,73.7,30.05,ESE,112,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 08:18:00
2015-07-06 03:28:00,77.1,73.6,30.04,ESE,113,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 08:28:00
2015-07-06 03:38:00,76.9,73.7,30.04,ESE,111,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 08:38:00
2015-07-06 03:47:00,76.9,73.7,30.04,ESE,115,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 08:47:00
2015-07-06 03:53:00,76.9,73.7,30.04,ESE,113,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 08:53:00
2015-07-06 03:58:00,76.9,73.7,30.04,ESE,111,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 08:58:00
2015-07-06 04:07:00,76.9,74.1,30.03,ESE,107,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 09:07:00
2015-07-06 04:13:00,76.9,74.1,30.03,East,101,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 09:13:00
2015-07-06 04:18:00,77.0,74.2,30.03,East,94,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 09:18:00
2015-07-06 04:27:00,77.5,74.7,30.03,East,94,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 09:27:00
2015-07-06 04:33:00,77.8,75.0,30.03,East,88,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 09:33:00
2015-07-06 04:43:00,78.4,75.6,30.03,East,92,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 09:43:00
2015-07-06 04:52:00,78.7,76.2,30.03,East,99,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 09:52:00
2015-07-06 04:58:00,78.8,76.3,30.03,ESE,112,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 09:58:00
2015-07-06 05:03:00,78.7,76.2,30.04,East,99,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 10:03:00
2015-07-06 05:08:00,78.8,76.3,30.04,East,90,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 10:08:00
2015-07-06 05:18:00,78.8,76.6,30.03,ENE,69,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 10:18:00
2015-07-06 05:27:00,79.0,76.8,30.04,ESE,103,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 10:27:00
2015-07-06 05:37:00,79.3,77.4,30.03,ESE,113,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 10:37:00
2015-07-06 05:43:00,79.3,77.4,30.03,East,99,8.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 10:43:00
2015-07-06 05:53:00,79.2,77.3,30.04,ESE,108,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 10:53:00
2015-07-06 05:58:00,79.2,77.3,30.04,ESE,102,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 10:58:00
2015-07-06 06:03:00,79.1,77.2,30.05,ESE,113,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 11:03:00
2015-07-06 06:13:00,79.1,76.9,30.04,East,90,6.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 11:13:00
2015-07-06 06:18:00,79.0,77.1,30.05,ESE,103,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 11:18:00
2015-07-06 06:27:00,78.8,76.9,30.05,ESE,105,5.0,5.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-07-06 11:27:00
2015-07-06 06:33:00,78.7,76.8,30.05,ESE,105,5.0,5.0,94,0.00,,,0.00,14,Wunderground v.1.15,2015-07-06 11:33:00
2015-07-06 06:43:00,78.5,76.6,30.05,ESE,105,5.0,6.0,94,0.00,,,0.00,26,Wunderground v.1.15,2015-07-06 11:43:00
2015-07-06 06:52:00,78.4,76.5,30.05,ESE,109,5.0,6.0,94,0.00,,,0.00,40,Wunderground v.1.15,2015-07-06 11:52:00
2015-07-06 06:58:00,78.3,76.4,30.05,ESE,115,5.0,5.0,94,0.00,,,0.00,49,Wunderground v.1.15,2015-07-06 11:58:00
2015-07-06 07:08:00,78.0,76.1,30.05,East,96,6.0,6.0,94,0.00,,,0.00,46,Wunderground v.1.15,2015-07-06 12:08:00
2015-07-06 07:13:00,78.0,76.1,30.05,East,101,7.0,7.0,94,0.00,,,0.00,46,Wunderground v.1.15,2015-07-06 12:13:00
2015-07-06 07:33:00,78.3,76.7,30.05,ESE,113,7.0,10.0,95,0.00,,,0.00,91,Wunderground v.1.15,2015-07-06 12:33:00
2015-07-06 07:52:00,78.8,77.2,30.06,ESE,123,8.0,9.0,95,0.00,,,0.00,155,Wunderground v.1.15,2015-07-06 12:52:00
2015-07-06 08:02:00,79.2,77.6,30.07,ESE,110,8.0,8.0,95,0.00,,,0.00,257,Wunderground v.1.15,2015-07-06 13:02:00
2015-07-06 08:08:00,79.5,77.6,30.07,East,101,7.0,7.0,94,0.00,,,0.00,288,Wunderground v.1.15,2015-07-06 13:08:00
2015-07-06 08:18:00,79.9,78.0,30.07,East,99,7.0,7.0,94,0.00,,,0.00,162,Wunderground v.1.15,2015-07-06 13:18:00
2015-07-06 08:28:00,80.3,78.1,30.07,East,101,7.0,7.0,93,0.00,,,0.00,137,Wunderground v.1.15,2015-07-06 13:28:00
2015-07-06 08:37:00,80.7,78.2,30.08,ESE,103,7.0,10.0,92,0.00,,,0.00,229,Wunderground v.1.15,2015-07-06 13:37:00
2015-07-06 08:42:00,81.2,78.3,30.07,East,85,8.0,10.0,91,0.00,,,0.00,512,Wunderground v.1.15,2015-07-06 13:42:00
2015-07-06 08:48:00,81.5,78.6,30.07,ESE,119,8.0,8.0,91,0.00,,,0.00,404,Wunderground v.1.15,2015-07-06 13:48:00
2015-07-06 08:57:00,81.7,78.1,30.07,SE,129,9.0,11.0,89,0.00,,,0.00,171,Wunderground v.1.15,2015-07-06 13:57:00
2015-07-06 09:03:00,82.0,78.4,30.07,ESE,111,10.0,11.0,89,0.00,,,0.00,503,Wunderground v.1.15,2015-07-06 14:03:00
2015-07-06 09:12:00,82.7,78.4,30.07,ESE,109,9.0,11.0,87,0.00,,,0.00,534,Wunderground v.1.15,2015-07-06 14:12:00
2015-07-06 09:17:00,83.2,78.6,30.07,ESE,107,10.0,10.0,86,0.00,,,0.00,561,Wunderground v.1.15,2015-07-06 14:17:00
2015-07-06 09:23:00,83.5,78.2,30.07,ESE,115,10.0,11.0,84,0.00,,,0.00,531,Wunderground v.1.15,2015-07-06 14:23:00
2015-07-06 09:28:00,83.7,78.3,30.07,SE,131,9.0,10.0,84,0.00,,,0.00,591,Wunderground v.1.15,2015-07-06 14:28:00
2015-07-06 09:38:00,84.3,78.2,30.07,ESE,111,10.0,10.0,82,0.00,,,0.00,599,Wunderground v.1.15,2015-07-06 14:38:00
2015-07-06 09:47:00,85.0,78.1,30.08,East,88,10.0,10.0,80,0.00,,,0.00,666,Wunderground v.1.15,2015-07-06 14:47:00
2015-07-06 09:52:00,85.1,78.2,30.07,ESE,106,9.0,10.0,80,0.00,,,0.00,649,Wunderground v.1.15,2015-07-06 14:52:00
2015-07-06 09:58:00,85.1,78.2,30.08,ESE,122,9.0,10.0,80,0.00,,,0.00,700,Wunderground v.1.15,2015-07-06 14:58:00
2015-07-06 10:08:00,85.7,78.4,30.07,East,80,7.0,9.0,79,0.00,,,0.00,199,Wunderground v.1.15,2015-07-06 15:08:00
2015-07-06 10:17:00,82.3,77.3,30.07,NE,34,11.0,15.0,85,0.00,,,0.00,835,Wunderground v.1.15,2015-07-06 15:17:00
2015-07-06 10:23:00,80.4,76.9,30.07,NE,34,15.0,15.0,89,0.00,,,0.00,239,Wunderground v.1.15,2015-07-06 15:23:00
2015-07-06 10:33:00,80.1,77.2,30.07,NE,49,13.0,17.0,91,0.00,,,0.00,221,Wunderground v.1.15,2015-07-06 15:33:00
2015-07-06 10:42:00,79.7,77.2,30.07,NE,37,14.0,14.0,92,0.00,,,0.00,904,Wunderground v.1.15,2015-07-06 15:42:00
2015-07-06 10:48:00,79.7,77.5,30.07,NE,46,13.0,14.0,93,0.00,,,0.00,608,Wunderground v.1.15,2015-07-06 15:48:00
2015-07-06 10:58:00,79.4,77.2,30.07,NE,40,15.0,15.0,93,0.00,,,0.00,257,Wunderground v.1.15,2015-07-06 15:58:00
2015-07-06 11:07:00,79.7,77.8,30.08,NE,38,14.0,14.0,94,0.00,,,0.00,860,Wunderground v.1.15,2015-07-06 16:07:00
2015-07-06 11:12:00,79.6,77.4,30.08,NNE,29,15.0,15.0,93,0.00,,,0.00,853,Wunderground v.1.15,2015-07-06 16:12:00
2015-07-06 11:17:00,79.7,77.8,30.07,NE,49,15.0,15.0,94,0.00,,,0.00,791,Wunderground v.1.15,2015-07-06 16:17:00
2015-07-06 11:23:00,79.8,77.9,30.07,NE,46,15.0,15.0,94,0.00,,,0.00,870,Wunderground v.1.15,2015-07-06 16:23:00
2015-07-06 11:28:00,79.9,78.0,30.07,NE,42,15.0,16.0,94,0.00,,,0.00,881,Wunderground v.1.15,2015-07-06 16:28:00
2015-07-06 11:37:00,79.4,77.5,30.07,NE,39,16.0,18.0,94,0.00,,,0.00,956,Wunderground v.1.15,2015-07-06 16:37:00
2015-07-06 11:42:00,78.9,77.0,30.08,NE,34,16.0,18.0,94,0.00,,,0.00,896,Wunderground v.1.15,2015-07-06 16:42:00
2015-07-06 11:53:00,79.1,77.2,30.07,NE,55,16.0,18.0,94,0.00,,,0.00,940,Wunderground v.1.15,2015-07-06 16:53:00
2015-07-06 11:58:00,79.7,77.8,30.07,ENE,58,16.0,16.0,94,0.00,,,0.00,942,Wunderground v.1.15,2015-07-06 16:58:00
2015-07-06 12:03:00,79.7,77.8,30.07,NE,52,16.0,18.0,94,0.00,,,0.00,946,Wunderground v.1.15,2015-07-06 17:03:00
2015-07-06 12:13:00,79.9,78.0,30.06,NE,53,16.0,19.0,94,0.00,,,0.00,958,Wunderground v.1.15,2015-07-06 17:13:00
2015-07-06 12:23:00,79.9,78.0,30.07,ENE,62,17.0,18.0,94,0.00,,,0.00,888,Wunderground v.1.15,2015-07-06 17:23:00
2015-07-06 12:28:00,80.0,78.1,30.06,NE,40,17.0,17.0,94,0.00,,,0.00,868,Wunderground v.1.15,2015-07-06 17:28:00
2015-07-06 12:38:00,80.1,78.2,30.06,NE,46,17.0,17.0,94,0.00,,,0.00,902,Wunderground v.1.15,2015-07-06 17:38:00
2015-07-06 12:48:00,80.2,78.0,30.06,NE,43,17.0,17.0,93,0.00,,,0.00,981,Wunderground v.1.15,2015-07-06 17:48:00
2015-07-06 12:57:00,80.6,78.4,30.06,NE,53,17.0,17.0,93,0.00,,,0.00,958,Wunderground v.1.15,2015-07-06 17:57:00
2015-07-06 13:07:00,80.9,78.7,30.06,NE,37,16.0,16.0,93,0.00,,,0.00,1085,Wunderground v.1.15,2015-07-06 18:07:00
2015-07-06 13:17:00,81.2,78.7,30.05,ENE,58,16.0,16.0,92,0.00,,,0.00,935,Wunderground v.1.15,2015-07-06 18:17:00
2015-07-06 13:23:00,81.4,79.2,30.05,ENE,61,16.0,19.0,93,0.00,,,0.00,671,Wunderground v.1.15,2015-07-06 18:23:00
2015-07-06 13:37:00,81.7,79.1,30.05,NE,50,17.0,20.0,92,0.00,,,0.00,1197,Wunderground v.1.15,2015-07-06 18:37:00
2015-07-06 13:43:00,81.6,79.4,30.04,NE,53,18.0,22.0,93,0.00,,,0.00,1095,Wunderground v.1.15,2015-07-06 18:43:00
2015-07-06 13:52:00,81.6,79.0,30.04,NE,45,17.0,19.0,92,0.00,,,0.00,656,Wunderground v.1.15,2015-07-06 18:52:00
2015-07-06 13:57:00,81.7,79.1,30.04,NE,51,16.0,16.0,92,0.00,,,0.00,870,Wunderground v.1.15,2015-07-06 18:57:00
2015-07-06 14:08:00,81.8,79.6,30.04,ENE,72,17.0,17.0,93,0.00,,,0.00,1060,Wunderground v.1.15,2015-07-06 19:08:00
2015-07-06 14:18:00,81.9,79.3,30.03,ENE,63,18.0,18.0,92,0.00,,,0.00,1157,Wunderground v.1.15,2015-07-06 19:18:00
2015-07-06 14:28:00,81.4,78.9,30.02,ENE,61,19.0,19.0,92,0.00,,,0.00,504,Wunderground v.1.15,2015-07-06 19:28:00
2015-07-06 14:37:00,81.3,79.1,30.03,ENE,57,18.0,18.0,93,0.00,,,0.00,592,Wunderground v.1.15,2015-07-06 19:37:00
2015-07-06 14:43:00,81.2,79.0,30.02,NE,51,18.0,20.0,93,0.00,,,0.00,1130,Wunderground v.1.15,2015-07-06 19:43:00
2015-07-06 14:53:00,81.4,79.2,30.01,ENE,60,18.0,20.0,93,0.00,,,0.00,561,Wunderground v.1.15,2015-07-06 19:53:00
2015-07-06 15:03:00,81.2,79.0,30.01,ENE,63,18.0,19.0,93,0.00,,,0.00,536,Wunderground v.1.15,2015-07-06 20:03:00
2015-07-06 15:22:00,81.2,78.7,30.00,NE,48,17.0,19.0,92,0.00,,,0.00,209,Wunderground v.1.15,2015-07-06 20:22:00
2015-07-06 15:38:00,80.8,78.6,30.00,ENE,63,18.0,19.0,93,0.00,,,0.00,169,Wunderground v.1.15,2015-07-06 20:38:00
2015-07-06 15:47:00,80.9,78.4,30.01,ENE,58,17.0,17.0,92,0.00,,,0.00,141,Wunderground v.1.15,2015-07-06 20:47:00
2015-07-06 15:58:00,80.9,78.4,30.00,ENE,72,18.0,18.0,92,0.00,,,0.00,127,Wunderground v.1.15,2015-07-06 20:58:00
2015-07-06 16:02:00,80.9,78.4,30.00,ENE,78,17.0,18.0,92,0.00,,,0.00,116,Wunderground v.1.15,2015-07-06 21:02:00
2015-07-06 16:13:00,80.7,78.2,30.00,ENE,68,17.0,18.0,92,0.00,,,0.00,97,Wunderground v.1.15,2015-07-06 21:13:00
2015-07-06 16:22:00,80.6,78.1,30.00,ENE,57,19.0,23.0,92,0.00,,,0.00,90,Wunderground v.1.15,2015-07-06 21:22:00
2015-07-06 16:27:00,80.7,78.5,30.01,ENE,58,18.0,21.0,93,0.00,,,0.00,74,Wunderground v.1.15,2015-07-06 21:27:00
2015-07-06 16:33:00,80.4,78.2,30.02,East,94,16.0,21.0,93,0.00,,,0.00,56,Wunderground v.1.15,2015-07-06 21:33:00
2015-07-06 16:38:00,80.5,78.3,30.04,South,178,12.0,12.0,93,0.00,,,0.00,11,Wunderground v.1.15,2015-07-06 21:38:00
2015-07-06 16:47:00,78.9,72.9,30.03,SW,225,8.0,11.0,82,0.00,,,0.00,5,Wunderground v.1.15,2015-07-06 21:47:00
2015-07-06 16:53:00,80.0,74.7,30.03,SW,224,9.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 21:53:00
2015-07-06 17:03:00,79.4,72.3,30.05,East,99,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 22:03:00
2015-07-06 17:08:00,80.5,74.5,30.01,West,261,4.0,6.0,82,0.25,,,0.02,11,Wunderground v.1.15,2015-07-06 22:08:00
2015-07-06 17:17:00,81.5,75.8,30.02,NE,39,6.0,13.0,83,0.07,,,0.03,7,Wunderground v.1.15,2015-07-06 22:17:00
2015-07-06 17:23:00,82.2,77.2,30.02,NE,42,11.0,18.0,85,0.73,,,0.07,5,Wunderground v.1.15,2015-07-06 22:23:00
2015-07-06 17:28:00,79.3,69.5,30.00,NNE,23,13.0,13.0,72,1.23,,,0.15,7,Wunderground v.1.15,2015-07-06 22:28:00
2015-07-06 17:37:00,81.2,75.5,30.01,NNE,32,18.0,20.0,83,0.29,,,0.20,11,Wunderground v.1.15,2015-07-06 22:37:00
2015-07-06 17:43:00,81.9,77.6,30.01,NE,49,18.0,23.0,87,0.19,,,0.21,11,Wunderground v.1.15,2015-07-06 22:43:00
2015-07-06 17:53:00,81.8,78.2,30.01,NE,42,19.0,21.0,89,0.05,,,0.22,9,Wunderground v.1.15,2015-07-06 22:53:00
2015-07-06 18:02:00,81.3,78.4,30.01,NNE,26,17.0,18.0,91,0.05,,,0.22,9,Wunderground v.1.15,2015-07-06 23:02:00
2015-07-06 18:08:00,81.0,78.1,30.01,NE,35,17.0,17.0,91,0.04,,,0.22,9,Wunderground v.1.15,2015-07-06 23:08:00
2015-07-06 18:18:00,80.9,78.0,30.01,NE,43,16.0,16.0,91,0.00,,,0.22,11,Wunderground v.1.15,2015-07-06 23:18:00
2015-07-06 18:27:00,80.8,77.9,30.01,NE,51,16.0,16.0,91,0.00,,,0.22,11,Wunderground v.1.15,2015-07-06 23:27:00
2015-07-06 18:33:00,80.7,77.8,30.00,ENE,63,17.0,21.0,91,0.00,,,0.22,12,Wunderground v.1.15,2015-07-06 23:33:00
2015-07-06 18:38:00,80.6,77.7,30.00,ENE,64,17.0,17.0,91,0.00,,,0.22,12,Wunderground v.1.15,2015-07-06 23:38:00
2015-07-06 18:48:00,80.5,78.0,30.00,ENE,61,17.0,19.0,92,0.00,,,0.22,14,Wunderground v.1.15,2015-07-06 23:48:00
2015-07-06 18:57:00,80.2,77.7,30.01,NE,41,16.0,16.0,92,0.00,,,0.22,16,Wunderground v.1.15,2015-07-06 23:57:00
2015-07-06 19:03:00,80.2,77.7,30.00,NE,50,16.0,16.0,92,0.00,,,0.22,16,Wunderground v.1.15,2015-07-07 00:03:00
2015-07-06 19:12:00,80.5,78.0,30.00,ENE,78,13.0,14.0,92,0.00,,,0.22,16,Wunderground v.1.15,2015-07-07 00:12:00
2015-07-06 19:17:00,80.4,77.9,29.99,East,81,13.0,16.0,92,0.00,,,0.22,16,Wunderground v.1.15,2015-07-07 00:17:00
2015-07-06 19:22:00,80.4,77.9,29.99,ENE,74,15.0,19.0,92,0.00,,,0.22,14,Wunderground v.1.15,2015-07-07 00:22:00
2015-07-06 19:27:00,80.6,78.4,29.99,NE,46,16.0,16.0,93,0.00,,,0.22,12,Wunderground v.1.15,2015-07-07 00:27:00
2015-07-06 19:37:00,81.0,78.8,29.99,East,96,16.0,21.0,93,0.00,,,0.22,7,Wunderground v.1.15,2015-07-07 00:37:00
2015-07-06 19:47:00,81.2,79.0,29.98,East,83,15.0,16.0,93,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 00:47:00
2015-07-06 19:53:00,81.3,79.1,29.98,ENE,67,14.0,16.0,93,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 00:53:00
2015-07-06 20:03:00,81.4,79.2,29.98,East,92,14.0,17.0,93,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 01:03:00
2015-07-06 20:13:00,81.3,79.1,29.98,East,83,15.0,16.0,93,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 01:13:00
2015-07-06 20:22:00,81.0,79.1,29.98,ENE,71,15.0,15.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 01:22:00
2015-07-06 20:28:00,80.8,78.9,29.98,ENE,73,15.0,16.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 01:28:00
2015-07-06 20:38:00,81.0,79.1,29.98,East,81,14.0,17.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 01:38:00
2015-07-06 20:48:00,81.0,79.1,29.99,East,93,13.0,13.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 01:48:00
2015-07-06 20:57:00,81.1,79.2,29.99,East,90,9.0,13.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 01:57:00
2015-07-06 21:02:00,80.9,79.0,29.99,East,84,9.0,13.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 02:02:00
2015-07-06 21:08:00,80.8,78.9,30.00,East,91,7.0,7.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 02:08:00
2015-07-06 21:13:00,80.8,78.9,30.00,ESE,104,6.0,7.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 02:13:00
2015-07-06 21:22:00,80.8,78.9,30.00,ESE,115,6.0,6.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 02:22:00
2015-07-06 21:28:00,80.8,78.9,30.00,SE,125,5.0,6.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 02:28:00
2015-07-06 21:38:00,80.8,78.9,30.00,SE,126,6.0,7.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 02:38:00
2015-07-06 21:43:00,80.7,78.8,30.00,ESE,113,6.0,8.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 02:43:00
2015-07-06 21:53:00,80.6,78.7,30.01,ESE,109,5.0,6.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 02:53:00
2015-07-06 22:03:00,80.4,78.5,30.01,ESE,102,5.0,5.0,94,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 03:03:00
2015-07-06 22:13:00,80.1,77.9,30.01,ESE,123,6.0,6.0,93,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 03:13:00
2015-07-06 22:23:00,80.2,77.7,30.02,ESE,114,6.0,7.0,92,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 03:23:00
2015-07-06 22:33:00,80.1,77.2,30.02,SE,133,5.0,6.0,91,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 03:33:00
2015-07-06 22:43:00,80.0,76.8,30.02,SE,140,5.0,6.0,90,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 03:43:00
2015-07-06 22:52:00,79.8,76.3,30.03,ESE,117,6.0,7.0,89,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 03:52:00
2015-07-06 23:03:00,79.8,75.9,30.03,ESE,109,6.0,6.0,88,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 04:03:00
2015-07-06 23:13:00,79.7,75.8,30.03,ESE,109,5.0,5.0,88,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 04:13:00
2015-07-06 23:23:00,79.3,75.4,30.03,ESE,122,4.0,5.0,88,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 04:23:00
2015-07-06 23:32:00,78.9,75.0,30.03,ESE,119,4.0,5.0,88,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 04:32:00
2015-07-06 23:37:00,78.7,74.8,30.03,ESE,113,5.0,5.0,88,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 04:37:00
2015-07-06 23:43:00,78.5,74.6,30.03,ESE,115,5.0,6.0,88,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 04:43:00
2015-07-06 23:48:00,78.4,74.5,30.03,ESE,117,5.0,6.0,88,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 04:48:00
2015-07-06 23:57:00,78.0,74.2,30.03,ESE,123,4.0,5.0,88,0.00,,,0.22,0,Wunderground v.1.15,2015-07-07 04:57:00
