Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-09 02:57:00,78.0,76.1,30.00,East,100,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 07:57:00
2015-07-09 03:02:00,78.1,76.2,30.00,East,99,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 08:02:00
2015-07-09 03:13:00,78.1,76.2,30.00,ESE,104,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 08:13:00
2015-07-09 03:22:00,78.1,76.2,29.99,ESE,109,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 08:22:00
2015-07-09 03:28:00,78.2,76.3,29.99,East,96,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 08:28:00
2015-07-09 03:38:00,78.0,76.1,29.99,East,97,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 08:38:00
2015-07-09 03:47:00,77.9,76.0,29.99,ESE,109,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 08:47:00
2015-07-09 03:53:00,77.7,75.8,29.99,East,100,5.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 08:53:00
2015-07-09 04:02:00,77.6,75.7,29.99,ESE,111,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 09:02:00
2015-07-09 04:13:00,77.4,75.9,30.00,ESE,109,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 09:13:00
2015-07-09 04:18:00,77.4,75.9,30.00,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 09:18:00
2015-07-09 04:28:00,77.5,76.0,30.00,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 09:28:00
2015-07-09 04:38:00,77.6,76.1,30.00,East,101,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 09:38:00
2015-07-09 04:48:00,77.7,76.2,30.00,ESE,102,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 09:48:00
2015-07-09 04:58:00,77.9,76.4,30.00,ESE,121,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 09:58:00
2015-07-09 05:07:00,78.3,76.7,30.00,East,101,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 10:07:00
2015-07-09 05:12:00,78.3,76.7,30.00,ENE,67,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 10:12:00
2015-07-09 05:23:00,78.5,76.9,30.00,NE,55,9.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 10:23:00
2015-07-09 05:33:00,78.6,77.0,30.00,ENE,67,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 10:33:00
2015-07-09 05:42:00,78.7,77.1,30.00,ESE,105,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 10:42:00
2015-07-09 05:52:00,78.3,76.7,30.00,East,99,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 10:52:00
2015-07-09 05:57:00,78.3,76.7,30.00,East,94,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 10:57:00
2015-07-09 06:02:00,78.3,76.7,30.01,East,91,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 11:02:00
2015-07-09 06:08:00,78.4,76.8,30.01,ESE,109,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 11:08:00
2015-07-09 06:17:00,78.5,76.6,30.01,ESE,103,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 11:17:00
2015-07-09 06:22:00,78.5,76.6,30.01,East,82,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 11:22:00
2015-07-09 06:27:00,78.4,76.5,30.01,ENE,68,8.0,11.0,94,0.00,,,0.00,7,Wunderground v.1.15,2015-07-09 11:27:00
2015-07-09 06:37:00,78.0,76.5,30.01,East,82,9.0,9.0,95,0.00,,,0.00,19,Wunderground v.1.15,2015-07-09 11:37:00
2015-07-09 06:42:00,78.2,76.6,30.01,NE,56,9.0,12.0,95,0.00,,,0.00,26,Wunderground v.1.15,2015-07-09 11:42:00
2015-07-09 06:47:00,78.4,76.8,30.01,East,88,9.0,9.0,95,0.00,,,0.00,39,Wunderground v.1.15,2015-07-09 11:47:00
2015-07-09 06:57:00,78.5,76.9,30.02,East,82,7.0,7.0,95,0.00,,,0.00,49,Wunderground v.1.15,2015-07-09 11:57:00
2015-07-09 07:03:00,78.5,76.9,30.02,East,96,7.0,7.0,95,0.00,,,0.00,58,Wunderground v.1.15,2015-07-09 12:03:00
2015-07-09 07:12:00,78.7,77.1,30.02,ENE,74,5.0,6.0,95,0.00,,,0.00,72,Wunderground v.1.15,2015-07-09 12:12:00
2015-07-09 07:17:00,79.0,77.4,30.02,East,88,6.0,7.0,95,0.00,,,0.00,100,Wunderground v.1.15,2015-07-09 12:17:00
2015-07-09 07:22:00,79.2,77.6,30.03,ESE,104,7.0,7.0,95,0.00,,,0.00,111,Wunderground v.1.15,2015-07-09 12:22:00
2015-07-09 07:27:00,79.0,77.4,30.03,East,93,7.0,7.0,95,0.00,,,0.00,178,Wunderground v.1.15,2015-07-09 12:27:00
2015-07-09 07:37:00,79.5,77.9,30.03,ENE,71,7.0,10.0,95,0.00,,,0.00,204,Wunderground v.1.15,2015-07-09 12:37:00
2015-07-09 07:42:00,79.5,77.9,30.03,ENE,68,9.0,10.0,95,0.00,,,0.00,197,Wunderground v.1.15,2015-07-09 12:42:00
2015-07-09 07:47:00,79.5,77.9,30.04,East,83,9.0,11.0,95,0.00,,,0.00,213,Wunderground v.1.15,2015-07-09 12:47:00
2015-07-09 07:53:00,79.8,78.2,30.04,ENE,70,9.0,11.0,95,0.00,,,0.00,188,Wunderground v.1.15,2015-07-09 12:53:00
2015-07-09 08:03:00,79.9,78.0,30.04,ENE,59,9.0,11.0,94,0.00,,,0.00,243,Wunderground v.1.15,2015-07-09 13:03:00
2015-07-09 08:12:00,79.9,78.0,30.04,ENE,73,10.0,10.0,94,0.00,,,0.00,357,Wunderground v.1.15,2015-07-09 13:12:00
2015-07-09 08:17:00,79.8,77.9,30.05,ENE,57,10.0,12.0,94,0.00,,,0.00,279,Wunderground v.1.15,2015-07-09 13:17:00
2015-07-09 08:27:00,79.8,77.9,30.05,ENE,61,10.0,10.0,94,0.00,,,0.00,348,Wunderground v.1.15,2015-07-09 13:27:00
2015-07-09 08:52:00,80.1,78.2,30.05,ENE,70,9.0,10.0,94,0.00,,,0.00,452,Wunderground v.1.15,2015-07-09 13:52:00
2015-07-09 09:03:00,80.5,78.6,30.05,ENE,76,9.0,13.0,94,0.00,,,0.00,480,Wunderground v.1.15,2015-07-09 14:03:00
2015-07-09 09:12:00,80.6,78.4,30.05,ENE,71,10.0,13.0,93,0.00,,,0.00,483,Wunderground v.1.15,2015-07-09 14:12:00
2015-07-09 09:17:00,80.5,78.3,30.05,NE,55,10.0,10.0,93,0.00,,,0.00,485,Wunderground v.1.15,2015-07-09 14:17:00
2015-07-09 09:23:00,80.3,78.1,30.05,ENE,71,10.0,10.0,93,0.00,,,0.00,478,Wunderground v.1.15,2015-07-09 14:23:00
2015-07-09 09:28:00,80.3,78.1,30.05,East,95,9.0,9.0,93,0.00,,,0.00,496,Wunderground v.1.15,2015-07-09 14:28:00
2015-07-09 09:37:00,80.4,78.2,30.06,East,88,10.0,13.0,93,0.00,,,0.00,469,Wunderground v.1.15,2015-07-09 14:37:00
2015-07-09 09:43:00,80.6,78.4,30.05,East,84,10.0,13.0,93,0.00,,,0.00,490,Wunderground v.1.15,2015-07-09 14:43:00
2015-07-09 09:52:00,80.8,78.6,30.05,ENE,65,11.0,11.0,93,0.00,,,0.00,517,Wunderground v.1.15,2015-07-09 14:52:00
2015-07-09 09:58:00,80.8,78.6,30.05,ENE,67,10.0,10.0,93,0.00,,,0.00,575,Wunderground v.1.15,2015-07-09 14:58:00
2015-07-09 10:03:00,80.9,78.7,30.05,ENE,78,9.0,11.0,93,0.00,,,0.00,577,Wunderground v.1.15,2015-07-09 15:03:00
2015-07-09 10:12:00,81.0,78.8,30.05,ENE,76,9.0,10.0,93,0.00,,,0.00,619,Wunderground v.1.15,2015-07-09 15:12:00
2015-07-09 10:17:00,81.1,78.6,30.05,ENE,71,8.0,8.0,92,0.00,,,0.00,654,Wunderground v.1.15,2015-07-09 15:17:00
2015-07-09 10:27:00,81.4,78.9,30.04,ENE,65,9.0,12.0,92,0.00,,,0.00,766,Wunderground v.1.15,2015-07-09 15:27:00
2015-07-09 10:37:00,81.5,78.6,30.04,ENE,72,11.0,11.0,91,0.00,,,0.00,777,Wunderground v.1.15,2015-07-09 15:37:00
2015-07-09 10:47:00,81.3,78.4,30.04,NE,49,11.0,13.0,91,0.00,,,0.00,912,Wunderground v.1.15,2015-07-09 15:47:00
2015-07-09 10:53:00,80.8,77.9,30.04,NE,51,11.0,13.0,91,0.00,,,0.00,821,Wunderground v.1.15,2015-07-09 15:53:00
2015-07-09 10:58:00,80.2,77.3,30.04,ENE,62,12.0,13.0,91,0.00,,,0.00,626,Wunderground v.1.15,2015-07-09 15:58:00
2015-07-09 11:03:00,80.0,77.1,30.04,NE,56,13.0,15.0,91,0.00,,,0.00,737,Wunderground v.1.15,2015-07-09 16:03:00
2015-07-09 11:13:00,80.1,77.2,30.03,ENE,61,14.0,15.0,91,0.00,,,0.00,621,Wunderground v.1.15,2015-07-09 16:13:00
2015-07-09 11:23:00,80.1,77.2,30.03,NE,52,14.0,15.0,91,0.00,,,0.00,802,Wunderground v.1.15,2015-07-09 16:23:00
2015-07-09 11:43:00,80.6,77.4,30.03,NE,54,16.0,16.0,90,0.00,,,0.00,877,Wunderground v.1.15,2015-07-09 16:43:00
2015-07-09 11:48:00,80.7,77.2,30.03,ENE,59,16.0,18.0,89,0.00,,,0.00,918,Wunderground v.1.15,2015-07-09 16:48:00
2015-07-09 11:58:00,80.7,77.5,30.02,NE,56,17.0,17.0,90,0.00,,,0.00,896,Wunderground v.1.15,2015-07-09 16:58:00
2015-07-09 12:07:00,80.4,77.5,30.02,NE,43,17.0,18.0,91,0.00,,,0.00,939,Wunderground v.1.15,2015-07-09 17:07:00
2015-07-09 12:12:00,80.3,77.4,30.02,NE,52,17.0,19.0,91,0.00,,,0.00,926,Wunderground v.1.15,2015-07-09 17:12:00
2015-07-09 12:22:00,80.5,77.6,30.01,NE,44,16.0,17.0,91,0.00,,,0.00,376,Wunderground v.1.15,2015-07-09 17:22:00
2015-07-09 12:32:00,80.3,77.8,30.01,NE,50,16.0,20.0,92,0.00,,,0.00,1016,Wunderground v.1.15,2015-07-09 17:32:00
2015-07-09 12:38:00,80.1,77.2,30.01,NE,48,16.0,19.0,91,0.00,,,0.00,1013,Wunderground v.1.15,2015-07-09 17:38:00
2015-07-09 12:43:00,79.9,77.4,30.01,NE,49,17.0,19.0,92,0.00,,,0.00,870,Wunderground v.1.15,2015-07-09 17:43:00
2015-07-09 12:53:00,80.0,77.5,30.01,NNE,32,17.0,18.0,92,0.00,,,0.00,960,Wunderground v.1.15,2015-07-09 17:53:00
2015-07-09 13:03:00,80.1,77.6,30.01,NE,44,17.0,18.0,92,0.00,,,0.00,626,Wunderground v.1.15,2015-07-09 18:03:00
2015-07-09 13:12:00,80.1,77.6,30.01,NE,49,16.0,17.0,92,0.00,,,0.00,912,Wunderground v.1.15,2015-07-09 18:12:00
2015-07-09 13:22:00,80.1,77.2,30.00,NE,44,17.0,19.0,91,0.00,,,0.00,840,Wunderground v.1.15,2015-07-09 18:22:00
2015-07-09 13:27:00,80.4,77.9,30.00,NE,44,17.0,17.0,92,0.00,,,0.00,837,Wunderground v.1.15,2015-07-09 18:27:00
2015-07-09 13:32:00,80.4,77.5,30.00,ENE,60,17.0,18.0,91,0.00,,,0.00,870,Wunderground v.1.15,2015-07-09 18:32:00
2015-07-09 13:38:00,80.4,77.5,30.00,NE,47,18.0,18.0,91,0.00,,,0.00,853,Wunderground v.1.15,2015-07-09 18:38:00
2015-07-09 13:47:00,80.1,77.2,29.99,NE,47,18.0,18.0,91,0.00,,,0.00,710,Wunderground v.1.15,2015-07-09 18:47:00
2015-07-09 13:52:00,80.1,77.2,29.99,NE,51,18.0,18.0,91,0.00,,,0.00,575,Wunderground v.1.15,2015-07-09 18:52:00
2015-07-09 13:58:00,80.0,77.1,29.99,ENE,57,18.0,18.0,91,0.00,,,0.00,501,Wunderground v.1.15,2015-07-09 18:58:00
2015-07-09 14:08:00,80.1,77.2,29.99,NE,53,19.0,21.0,91,0.00,,,0.00,598,Wunderground v.1.15,2015-07-09 19:08:00
2015-07-09 14:17:00,80.4,77.9,29.98,NE,43,18.0,19.0,92,0.00,,,0.00,849,Wunderground v.1.15,2015-07-09 19:17:00
2015-07-09 14:22:00,80.4,77.5,29.97,NE,43,18.0,21.0,91,0.00,,,0.00,851,Wunderground v.1.15,2015-07-09 19:22:00
2015-07-09 14:27:00,80.3,77.8,29.97,NNE,33,18.0,19.0,92,0.00,,,0.00,780,Wunderground v.1.15,2015-07-09 19:27:00
2015-07-09 14:38:00,80.7,77.8,29.96,NE,49,18.0,18.0,91,0.00,,,0.00,773,Wunderground v.1.15,2015-07-09 19:38:00
2015-07-09 14:47:00,80.0,77.1,29.96,NE,40,20.0,20.0,91,0.00,,,0.00,831,Wunderground v.1.15,2015-07-09 19:47:00
2015-07-09 14:52:00,79.9,77.0,29.96,NE,42,20.0,20.0,91,0.00,,,0.00,925,Wunderground v.1.15,2015-07-09 19:52:00
2015-07-09 14:57:00,80.2,77.3,29.96,NE,53,19.0,19.0,91,0.00,,,0.00,856,Wunderground v.1.15,2015-07-09 19:57:00
2015-07-09 15:03:00,80.5,78.0,29.95,NE,53,18.0,20.0,92,0.00,,,0.00,788,Wunderground v.1.15,2015-07-09 20:03:00
2015-07-09 15:13:00,80.0,77.1,29.95,NE,48,19.0,19.0,91,0.00,,,0.00,844,Wunderground v.1.15,2015-07-09 20:13:00
2015-07-09 15:23:00,80.2,77.3,29.94,NE,47,19.0,22.0,91,0.00,,,0.00,677,Wunderground v.1.15,2015-07-09 20:23:00
2015-07-09 15:32:00,79.8,77.3,29.95,NE,44,18.0,20.0,92,0.00,,,0.00,691,Wunderground v.1.15,2015-07-09 20:32:00
2015-07-09 15:43:00,79.9,77.0,29.95,NE,51,19.0,19.0,91,0.00,,,0.00,817,Wunderground v.1.15,2015-07-09 20:43:00
2015-07-09 15:52:00,80.5,77.6,29.94,NE,37,20.0,20.0,91,0.00,,,0.00,826,Wunderground v.1.15,2015-07-09 20:52:00
2015-07-09 15:57:00,80.7,77.8,29.95,ENE,65,19.0,21.0,91,0.00,,,0.00,612,Wunderground v.1.15,2015-07-09 20:57:00
2015-07-09 16:07:00,80.6,77.4,29.94,NE,51,21.0,21.0,90,0.00,,,0.00,740,Wunderground v.1.15,2015-07-09 21:07:00
2015-07-09 16:13:00,80.7,77.8,29.94,East,79,20.0,21.0,91,0.00,,,0.00,729,Wunderground v.1.15,2015-07-09 21:13:00
2015-07-09 16:18:00,80.6,77.4,29.94,NE,51,20.0,23.0,90,0.00,,,0.00,332,Wunderground v.1.15,2015-07-09 21:18:00
2015-07-09 16:28:00,80.2,77.3,29.94,ENE,58,21.0,23.0,91,0.00,,,0.00,230,Wunderground v.1.15,2015-07-09 21:28:00
2015-07-09 16:37:00,79.9,77.0,29.95,NE,51,19.0,19.0,91,0.00,,,0.00,134,Wunderground v.1.15,2015-07-09 21:37:00
2015-07-09 16:42:00,80.0,77.5,29.94,ENE,66,19.0,23.0,92,0.00,,,0.00,116,Wunderground v.1.15,2015-07-09 21:42:00
2015-07-09 16:48:00,79.8,76.9,29.94,ENE,59,20.0,20.0,91,0.00,,,0.00,109,Wunderground v.1.15,2015-07-09 21:48:00
2015-07-09 16:57:00,79.4,76.9,29.95,NE,46,20.0,22.0,92,0.00,,,0.00,128,Wunderground v.1.15,2015-07-09 21:57:00
2015-07-09 17:03:00,79.4,76.9,29.95,NE,52,20.0,22.0,92,0.00,,,0.00,127,Wunderground v.1.15,2015-07-09 22:03:00
2015-07-09 17:12:00,79.3,76.8,29.95,NE,42,18.0,20.0,92,0.00,,,0.00,139,Wunderground v.1.15,2015-07-09 22:12:00
2015-07-09 17:17:00,79.2,76.7,29.95,ENE,61,18.0,21.0,92,0.00,,,0.00,107,Wunderground v.1.15,2015-07-09 22:17:00
2015-07-09 17:23:00,79.3,76.8,29.95,NE,49,19.0,21.0,92,0.00,,,0.00,88,Wunderground v.1.15,2015-07-09 22:23:00
2015-07-09 17:32:00,79.1,76.6,29.95,ENE,59,18.0,18.0,92,0.00,,,0.00,72,Wunderground v.1.15,2015-07-09 22:32:00
2015-07-09 17:38:00,79.2,77.0,29.95,ENE,60,17.0,17.0,93,0.00,,,0.00,62,Wunderground v.1.15,2015-07-09 22:38:00
2015-07-09 17:48:00,79.5,77.3,29.95,ENE,57,17.0,19.0,93,0.00,,,0.00,49,Wunderground v.1.15,2015-07-09 22:48:00
2015-07-09 17:57:00,79.9,77.7,29.95,ENE,62,19.0,19.0,93,0.00,,,0.00,47,Wunderground v.1.15,2015-07-09 22:57:00
2015-07-09 18:02:00,80.1,77.9,29.95,NE,55,19.0,19.0,93,0.00,,,0.00,46,Wunderground v.1.15,2015-07-09 23:02:00
2015-07-09 18:08:00,79.9,77.7,29.97,ENE,65,19.0,19.0,93,0.00,,,0.00,37,Wunderground v.1.15,2015-07-09 23:08:00
2015-07-09 18:18:00,79.9,77.7,29.99,ESE,105,13.0,13.0,93,0.00,,,0.00,16,Wunderground v.1.15,2015-07-09 23:18:00
2015-07-09 18:33:00,79.8,77.6,29.99,SE,127,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-07-09 23:33:00
2015-07-09 18:42:00,79.9,77.4,29.99,East,88,7.0,8.0,92,0.00,,,0.00,18,Wunderground v.1.15,2015-07-09 23:42:00
2015-07-09 18:48:00,79.9,77.4,30.00,East,90,6.0,7.0,92,0.00,,,0.00,19,Wunderground v.1.15,2015-07-09 23:48:00
2015-07-09 19:03:00,80.1,77.6,29.99,East,84,9.0,11.0,92,0.00,,,0.00,33,Wunderground v.1.15,2015-07-10 00:03:00
2015-07-09 19:13:00,80.0,77.8,29.99,East,86,13.0,15.0,93,0.00,,,0.00,39,Wunderground v.1.15,2015-07-10 00:13:00
2015-07-09 19:22:00,80.3,78.1,29.98,East,82,14.0,14.0,93,0.00,,,0.00,18,Wunderground v.1.15,2015-07-10 00:22:00
2015-07-09 19:28:00,80.5,78.3,29.99,East,96,16.0,16.0,93,0.00,,,0.00,9,Wunderground v.1.15,2015-07-10 00:28:00
2015-07-09 19:37:00,80.6,78.1,29.98,ENE,74,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 00:37:00
2015-07-09 19:43:00,81.0,78.5,29.98,ENE,59,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 00:43:00
2015-07-09 19:52:00,80.7,78.2,29.99,ENE,73,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 00:52:00
2015-07-09 20:02:00,81.5,77.9,29.99,ENE,78,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:02:00
2015-07-09 20:12:00,81.1,77.5,29.99,ENE,63,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:12:00
2015-07-09 20:18:00,80.8,77.3,29.99,East,90,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:18:00
2015-07-09 20:23:00,79.9,75.7,29.99,East,84,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:23:00
2015-07-09 20:32:00,80.3,73.9,30.00,ESE,119,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:32:00
2015-07-09 20:37:00,80.5,73.4,30.00,ESE,103,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:37:00
2015-07-09 20:47:00,80.5,73.4,30.00,ESE,106,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:47:00
2015-07-09 20:53:00,80.4,73.7,30.00,ESE,106,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:53:00
2015-07-09 20:58:00,80.2,73.5,30.00,East,94,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 01:58:00
2015-07-09 21:08:00,79.9,73.5,30.01,East,98,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 02:08:00
2015-07-09 21:17:00,79.7,73.7,30.01,East,101,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 02:17:00
2015-07-09 21:32:00,79.2,73.9,30.02,SE,139,5.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 02:32:00
2015-07-09 21:47:00,78.6,73.7,30.02,SE,138,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 02:47:00
2015-07-09 21:53:00,78.5,74.0,30.02,SE,138,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 02:53:00
2015-07-09 22:03:00,78.3,73.8,30.02,SE,139,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 03:03:00
2015-07-09 22:12:00,78.0,73.8,30.02,SE,127,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 03:12:00
2015-07-09 22:17:00,77.9,73.7,30.03,SE,125,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 03:17:00
2015-07-09 22:27:00,77.8,73.6,30.03,SE,130,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 03:27:00
2015-07-09 22:33:00,77.6,73.4,30.03,ESE,108,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 03:33:00
2015-07-09 22:42:00,77.5,73.3,30.03,ESE,115,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 03:42:00
2015-07-09 22:47:00,77.4,73.2,30.03,ESE,114,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 03:47:00
2015-07-09 22:53:00,77.4,73.6,30.03,ESE,114,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 03:53:00
2015-07-09 23:03:00,77.4,73.6,30.03,ESE,114,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 04:03:00
2015-07-09 23:12:00,77.3,73.5,30.03,ESE,114,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 04:12:00
2015-07-09 23:17:00,77.3,73.5,30.03,ESE,114,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 04:17:00
2015-07-09 23:22:00,77.3,73.5,30.03,ESE,114,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 04:22:00
2015-07-09 23:32:00,77.5,73.3,30.03,ESE,114,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 04:32:00
2015-07-09 23:37:00,77.5,73.3,30.03,ESE,114,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 04:37:00
2015-07-09 23:47:00,77.4,72.9,30.03,ESE,106,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-07-10 04:47:00
