Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-03 05:20:00,68.6,63.9,30.16,SE,136,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 11:20:00
2014-11-03 05:30:00,68.7,63.7,30.16,SE,136,1.0,1.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 11:30:00
2014-11-03 05:40:00,69.1,63.7,30.16,SE,136,0.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 11:40:00
2014-11-03 05:50:00,69.5,63.8,30.16,SE,136,1.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 11:50:00
2014-11-03 06:00:00,69.8,63.7,30.17,SE,136,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 12:00:00
2014-11-03 06:05:00,69.9,63.8,30.17,SE,136,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 12:05:00
2014-11-03 06:15:00,70.4,63.6,30.17,SE,136,1.0,3.0,79,0.00,,,0.00,11,Wunderground v.1.15,2014-11-03 12:15:00
2014-11-03 06:25:00,70.7,63.9,30.17,SE,136,1.0,3.0,79,0.00,,,0.00,26,Wunderground v.1.15,2014-11-03 12:25:00
2014-11-03 06:35:00,70.8,63.6,30.17,ESE,109,3.0,6.0,78,0.00,,,0.00,46,Wunderground v.1.15,2014-11-03 12:35:00
2014-11-03 06:45:00,71.4,63.8,30.17,East,92,3.0,5.0,77,0.00,,,0.00,97,Wunderground v.1.15,2014-11-03 12:45:00
2014-11-03 06:55:00,72.7,63.9,30.18,ESE,112,3.0,6.0,74,0.00,,,0.00,77,Wunderground v.1.15,2014-11-03 12:55:00
2014-11-03 07:00:00,72.9,63.7,30.18,East,90,4.0,4.0,73,0.00,,,0.00,86,Wunderground v.1.15,2014-11-03 13:00:00
2014-11-03 07:05:00,73.1,63.9,30.18,ESE,102,3.0,6.0,73,0.00,,,0.00,91,Wunderground v.1.15,2014-11-03 13:05:00
2014-11-03 07:15:00,73.6,64.0,30.18,East,96,3.0,6.0,72,0.00,,,0.00,123,Wunderground v.1.15,2014-11-03 13:15:00
2014-11-03 07:25:00,74.5,61.5,30.18,ENE,75,6.0,6.0,64,0.00,,,0.00,172,Wunderground v.1.15,2014-11-03 13:25:00
2014-11-03 07:35:00,76.0,60.6,30.19,ENE,69,8.0,13.0,59,0.00,,,0.00,167,Wunderground v.1.15,2014-11-03 13:35:00
2014-11-03 07:40:00,76.3,60.9,30.19,ENE,66,10.0,10.0,59,0.00,,,0.00,355,Wunderground v.1.15,2014-11-03 13:40:00
2014-11-03 07:45:00,76.6,61.2,30.19,ENE,63,10.0,12.0,59,0.00,,,0.00,193,Wunderground v.1.15,2014-11-03 13:45:00
2014-11-03 07:55:00,76.6,63.5,30.19,East,94,9.0,13.0,64,0.00,,,0.00,329,Wunderground v.1.15,2014-11-03 13:55:00
2014-11-03 08:00:00,76.9,64.2,30.19,ENE,78,9.0,13.0,65,0.00,,,0.00,431,Wunderground v.1.15,2014-11-03 14:00:00
2014-11-03 08:05:00,76.9,63.3,30.20,East,84,9.0,15.0,63,0.00,,,0.00,279,Wunderground v.1.15,2014-11-03 14:05:00
2014-11-03 08:10:00,76.8,64.1,30.20,East,81,10.0,15.0,65,0.00,,,0.00,258,Wunderground v.1.15,2014-11-03 14:10:00
2014-11-03 08:20:00,76.7,63.2,30.20,ENE,78,10.0,10.0,63,0.00,,,0.00,327,Wunderground v.1.15,2014-11-03 14:20:00
2014-11-03 08:30:00,76.7,63.2,30.20,East,92,11.0,15.0,63,0.00,,,0.00,241,Wunderground v.1.15,2014-11-03 14:30:00
2014-11-03 08:35:00,76.7,63.2,30.20,East,80,12.0,15.0,63,0.00,,,0.00,244,Wunderground v.1.15,2014-11-03 14:35:00
2014-11-03 08:45:00,76.7,63.2,30.20,East,89,9.0,19.0,63,0.00,,,0.00,323,Wunderground v.1.15,2014-11-03 14:45:00
2014-11-03 08:55:00,76.5,63.9,30.21,East,88,8.0,19.0,65,0.00,,,0.00,227,Wunderground v.1.15,2014-11-03 14:55:00
2014-11-03 09:00:00,76.4,64.6,30.21,East,92,8.0,8.0,67,0.00,,,0.00,193,Wunderground v.1.15,2014-11-03 15:00:00
2014-11-03 09:05:00,76.3,64.5,30.21,SE,125,7.0,13.0,67,0.00,,,0.00,343,Wunderground v.1.15,2014-11-03 15:05:00
2014-11-03 09:15:00,76.5,64.3,30.21,ESE,112,9.0,9.0,66,0.00,,,0.00,357,Wunderground v.1.15,2014-11-03 15:15:00
2014-11-03 09:25:00,75.7,63.5,30.22,ESE,123,10.0,14.0,66,0.00,,,0.00,186,Wunderground v.1.15,2014-11-03 15:25:00
2014-11-03 09:35:00,75.4,64.1,30.22,ESE,111,10.0,17.0,68,0.00,,,0.00,181,Wunderground v.1.15,2014-11-03 15:35:00
2014-11-03 09:40:00,75.3,64.4,30.22,SE,127,11.0,17.0,69,0.00,,,0.00,243,Wunderground v.1.15,2014-11-03 15:40:00
2014-11-03 09:50:00,75.7,64.8,30.22,ESE,121,10.0,17.0,69,0.00,,,0.00,304,Wunderground v.1.15,2014-11-03 15:50:00
2014-11-03 09:55:00,75.8,64.9,30.22,East,97,10.0,17.0,69,0.00,,,0.00,288,Wunderground v.1.15,2014-11-03 15:55:00
2014-11-03 10:05:00,76.1,64.3,30.21,ENE,76,8.0,8.0,67,0.00,,,0.00,332,Wunderground v.1.15,2014-11-03 16:05:00
2014-11-03 10:15:00,76.2,65.3,30.21,East,89,8.0,14.0,69,0.00,,,0.00,299,Wunderground v.1.15,2014-11-03 16:15:00
2014-11-03 10:24:00,76.8,66.3,30.21,East,83,9.0,14.0,70,0.00,,,0.00,817,Wunderground v.1.15,2014-11-03 16:24:00
2014-11-03 10:29:00,77.0,66.5,30.21,ENE,65,11.0,14.0,70,0.00,,,0.00,926,Wunderground v.1.15,2014-11-03 16:29:00
2014-11-03 10:35:00,77.1,66.1,30.20,East,80,12.0,17.0,69,0.00,,,0.00,932,Wunderground v.1.15,2014-11-03 16:35:00
2014-11-03 10:45:00,76.4,65.9,30.20,ENE,76,12.0,17.0,70,0.00,,,0.00,125,Wunderground v.1.15,2014-11-03 16:45:00
2014-11-03 10:55:00,75.8,66.5,30.19,East,85,13.0,17.0,73,0.00,,,0.00,200,Wunderground v.1.15,2014-11-03 16:55:00
2014-11-03 11:05:00,76.7,66.2,30.19,East,80,12.0,15.0,70,0.00,,,0.00,355,Wunderground v.1.15,2014-11-03 17:05:00
2014-11-03 11:15:00,77.1,66.6,30.19,ENE,69,14.0,20.0,70,0.00,,,0.00,1037,Wunderground v.1.15,2014-11-03 17:15:00
2014-11-03 11:25:00,76.9,66.8,30.18,ENE,65,13.0,14.0,71,0.00,,,0.00,1009,Wunderground v.1.15,2014-11-03 17:25:00
2014-11-03 11:35:00,76.8,66.7,30.17,ENE,76,15.0,21.0,71,0.00,,,0.00,369,Wunderground v.1.15,2014-11-03 17:35:00
2014-11-03 11:44:00,77.2,67.1,30.16,ENE,67,17.0,18.0,71,0.00,,,0.00,1014,Wunderground v.1.15,2014-11-03 17:44:00
2014-11-03 11:50:00,77.3,67.6,30.17,ENE,77,17.0,22.0,72,0.00,,,0.00,1025,Wunderground v.1.15,2014-11-03 17:50:00
2014-11-03 11:55:00,76.3,67.4,30.16,NE,52,18.0,22.0,74,0.00,,,0.00,381,Wunderground v.1.15,2014-11-03 17:55:00
2014-11-03 12:00:00,76.3,67.4,30.16,ENE,71,19.0,23.0,74,0.00,,,0.00,327,Wunderground v.1.15,2014-11-03 18:00:00
2014-11-03 12:10:00,76.4,66.7,30.15,ENE,72,19.0,19.0,72,0.00,,,0.00,946,Wunderground v.1.15,2014-11-03 18:10:00
2014-11-03 12:20:00,76.4,65.9,30.15,East,82,18.0,26.0,70,0.00,,,0.00,330,Wunderground v.1.15,2014-11-03 18:20:00
2014-11-03 12:30:00,76.3,66.6,30.15,ENE,69,18.0,25.0,72,0.00,,,0.00,297,Wunderground v.1.15,2014-11-03 18:30:00
2014-11-03 12:40:00,76.3,65.8,30.14,NE,56,17.0,26.0,70,0.00,,,0.00,313,Wunderground v.1.15,2014-11-03 18:40:00
2014-11-03 12:45:00,76.2,65.3,30.13,ESE,103,17.0,26.0,69,0.00,,,0.00,329,Wunderground v.1.15,2014-11-03 18:45:00
2014-11-03 12:55:00,76.9,66.4,30.13,East,84,17.0,25.0,70,0.00,,,0.00,821,Wunderground v.1.15,2014-11-03 18:55:00
2014-11-03 13:00:00,76.9,65.5,30.12,ENE,69,18.0,24.0,68,0.00,,,0.00,823,Wunderground v.1.15,2014-11-03 19:00:00
2014-11-03 13:05:00,76.9,66.8,30.12,NE,51,19.0,26.0,71,0.00,,,0.00,777,Wunderground v.1.15,2014-11-03 19:05:00
2014-11-03 13:15:00,76.7,67.0,30.12,East,92,19.0,26.0,72,0.00,,,0.00,861,Wunderground v.1.15,2014-11-03 19:15:00
2014-11-03 13:20:00,76.4,65.9,30.11,NE,53,19.0,19.0,70,0.00,,,0.00,795,Wunderground v.1.15,2014-11-03 19:20:00
2014-11-03 13:25:00,76.8,65.9,30.12,ENE,63,19.0,25.0,69,0.00,,,0.00,909,Wunderground v.1.15,2014-11-03 19:25:00
2014-11-03 13:30:00,76.6,65.2,30.12,ENE,74,18.0,18.0,68,0.00,,,0.00,302,Wunderground v.1.15,2014-11-03 19:30:00
2014-11-03 13:40:00,76.0,65.9,30.11,ENE,63,18.0,23.0,71,0.00,,,0.00,276,Wunderground v.1.15,2014-11-03 19:40:00
2014-11-03 13:45:00,76.2,66.1,30.11,ENE,74,18.0,24.0,71,0.00,,,0.00,265,Wunderground v.1.15,2014-11-03 19:45:00
2014-11-03 13:50:00,76.5,64.7,30.11,ENE,65,18.0,24.0,67,0.00,,,0.00,707,Wunderground v.1.15,2014-11-03 19:50:00
2014-11-03 14:00:00,76.7,65.8,30.11,ENE,59,19.0,27.0,69,0.00,,,0.00,696,Wunderground v.1.15,2014-11-03 20:00:00
2014-11-03 14:05:00,76.7,65.3,30.11,ENE,59,18.0,27.0,68,0.00,,,0.00,830,Wunderground v.1.15,2014-11-03 20:05:00
2014-11-03 14:15:00,76.4,65.1,30.10,ENE,73,18.0,24.0,68,0.00,,,0.00,346,Wunderground v.1.15,2014-11-03 20:15:00
2014-11-03 14:20:00,76.2,65.7,30.11,East,90,19.0,19.0,70,0.00,,,0.00,267,Wunderground v.1.15,2014-11-03 20:20:00
2014-11-03 14:30:00,75.8,65.7,30.11,ENE,67,19.0,26.0,71,0.00,,,0.00,241,Wunderground v.1.15,2014-11-03 20:30:00
2014-11-03 14:40:00,76.6,66.5,30.10,ENE,63,18.0,18.0,71,0.00,,,0.00,575,Wunderground v.1.15,2014-11-03 20:40:00
2014-11-03 14:45:00,76.5,64.7,30.11,NE,56,18.0,19.0,67,0.00,,,0.00,566,Wunderground v.1.15,2014-11-03 20:45:00
2014-11-03 14:50:00,76.5,65.6,30.10,ENE,73,19.0,25.0,69,0.00,,,0.00,501,Wunderground v.1.15,2014-11-03 20:50:00
2014-11-03 15:00:00,76.5,64.3,30.10,East,80,18.0,25.0,66,0.00,,,0.00,506,Wunderground v.1.15,2014-11-03 21:00:00
2014-11-03 15:05:00,76.5,65.1,30.10,ENE,69,18.0,25.0,68,0.00,,,0.00,490,Wunderground v.1.15,2014-11-03 21:05:00
2014-11-03 15:15:00,76.3,64.1,30.10,NE,54,20.0,25.0,66,0.00,,,0.00,499,Wunderground v.1.15,2014-11-03 21:15:00
2014-11-03 15:20:00,75.9,65.8,30.10,ENE,57,19.0,24.0,71,0.00,,,0.00,206,Wunderground v.1.15,2014-11-03 21:20:00
2014-11-03 15:30:00,75.6,65.5,30.10,ENE,68,19.0,25.0,71,0.00,,,0.00,397,Wunderground v.1.15,2014-11-03 21:30:00
2014-11-03 15:40:00,75.9,65.0,30.10,ENE,57,20.0,20.0,69,0.00,,,0.00,353,Wunderground v.1.15,2014-11-03 21:40:00
2014-11-03 15:45:00,76.0,65.5,30.10,ENE,58,19.0,21.0,70,0.00,,,0.00,338,Wunderground v.1.15,2014-11-03 21:45:00
2014-11-03 15:55:00,76.0,66.3,30.10,NE,51,18.0,26.0,72,0.00,,,0.00,332,Wunderground v.1.15,2014-11-03 21:55:00
2014-11-03 16:00:00,75.9,65.8,30.09,ENE,69,19.0,24.0,71,0.00,,,0.00,343,Wunderground v.1.15,2014-11-03 22:00:00
2014-11-03 16:05:00,76.0,66.3,30.10,ENE,61,19.0,25.0,72,0.00,,,0.00,318,Wunderground v.1.15,2014-11-03 22:05:00
2014-11-03 16:25:00,75.4,66.1,30.10,ENE,66,17.0,25.0,73,0.00,,,0.00,67,Wunderground v.1.15,2014-11-03 22:25:00
2014-11-03 16:35:00,75.2,64.7,30.11,East,80,18.0,22.0,70,0.00,,,0.00,46,Wunderground v.1.15,2014-11-03 22:35:00
2014-11-03 16:44:00,75.3,65.6,30.11,NE,47,17.0,24.0,72,0.00,,,0.00,49,Wunderground v.1.15,2014-11-03 22:44:00
2014-11-03 16:49:00,75.3,64.8,30.11,ENE,78,18.0,18.0,70,0.00,,,0.00,40,Wunderground v.1.15,2014-11-03 22:49:00
2014-11-03 16:55:00,75.3,65.2,30.11,ENE,71,17.0,24.0,71,0.00,,,0.00,30,Wunderground v.1.15,2014-11-03 22:55:00
2014-11-03 17:00:00,75.2,65.6,30.11,ENE,68,17.0,24.0,72,0.00,,,0.00,21,Wunderground v.1.15,2014-11-03 23:00:00
2014-11-03 17:05:00,75.2,65.1,30.11,ENE,61,18.0,24.0,71,0.00,,,0.00,16,Wunderground v.1.15,2014-11-03 23:05:00
2014-11-03 17:15:00,75.1,65.9,30.11,East,90,18.0,23.0,73,0.00,,,0.00,7,Wunderground v.1.15,2014-11-03 23:15:00
2014-11-03 17:20:00,75.0,65.8,30.11,ENE,69,18.0,18.0,73,0.00,,,0.00,5,Wunderground v.1.15,2014-11-03 23:20:00
2014-11-03 17:29:00,75.0,65.0,30.11,ENE,66,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 23:29:00
2014-11-03 17:35:00,75.0,65.8,30.11,ENE,59,16.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 23:35:00
2014-11-03 17:40:00,74.9,66.1,30.12,ENE,77,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 23:40:00
2014-11-03 17:50:00,74.9,66.1,30.12,East,81,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 23:50:00
2014-11-03 18:00:00,74.8,65.6,30.11,ENE,65,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 00:00:00
2014-11-03 18:05:00,74.8,65.6,30.12,ENE,75,14.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 00:05:00
2014-11-03 18:20:00,75.0,65.8,30.12,ENE,65,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 00:20:00
2014-11-03 18:30:00,75.0,65.8,30.13,ENE,69,16.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 00:30:00
2014-11-03 18:40:00,74.9,65.7,30.13,ENE,63,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 00:40:00
2014-11-03 18:45:00,74.9,66.4,30.13,ENE,72,17.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 00:45:00
2014-11-03 18:55:00,74.9,67.2,30.14,ENE,75,16.0,25.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 00:55:00
2014-11-03 19:05:00,74.7,67.4,30.14,ENE,67,15.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 01:05:00
2014-11-03 19:15:00,74.6,67.7,30.15,East,86,13.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 01:15:00
2014-11-03 19:20:00,74.2,66.5,30.15,ENE,65,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 01:20:00
2014-11-03 19:25:00,74.2,66.1,30.15,East,98,12.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 01:25:00
2014-11-03 19:30:00,74.2,66.1,30.15,East,98,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 01:30:00
2014-11-03 19:35:00,73.9,65.1,30.16,ESE,113,11.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 01:35:00
2014-11-03 19:45:00,73.4,64.2,30.16,East,97,11.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 01:45:00
2014-11-03 19:55:00,73.2,64.0,30.17,East,96,10.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 01:55:00
2014-11-03 20:00:00,73.1,63.9,30.17,ESE,107,9.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:00:00
2014-11-03 20:05:00,73.0,63.4,30.17,East,94,10.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:05:00
2014-11-03 20:10:00,72.8,63.6,30.17,SE,128,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:10:00
2014-11-03 20:15:00,72.7,63.1,30.17,ESE,103,9.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:15:00
2014-11-03 20:25:00,72.0,63.3,30.17,ESE,115,8.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:25:00
2014-11-03 20:35:00,71.3,63.0,30.17,ESE,103,9.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:35:00
2014-11-03 20:40:00,71.2,62.9,30.17,East,85,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:40:00
2014-11-03 20:45:00,71.3,63.0,30.17,East,94,10.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:45:00
2014-11-03 20:55:00,71.0,62.7,30.17,ESE,110,8.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 02:55:00
2014-11-03 21:05:00,70.5,62.6,30.18,ESE,116,8.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 03:05:00
2014-11-03 21:15:00,70.2,62.3,30.18,ESE,109,7.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 03:15:00
2014-11-03 21:20:00,69.9,62.4,30.18,ESE,105,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 03:20:00
2014-11-03 21:30:00,69.3,62.1,30.18,ESE,107,7.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 03:30:00
2014-11-03 21:40:00,69.1,61.9,30.18,ESE,105,7.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 03:40:00
2014-11-03 21:50:00,68.9,61.8,30.18,ESE,113,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 03:50:00
2014-11-03 22:00:00,68.6,61.8,30.18,ESE,121,5.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 04:00:00
2014-11-03 22:05:00,68.4,61.6,30.18,ESE,118,5.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 04:05:00
2014-11-03 22:15:00,68.4,62.0,30.18,ESE,121,5.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 04:15:00
2014-11-03 22:25:00,68.4,62.0,30.17,ESE,121,5.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 04:25:00
2014-11-03 22:30:00,68.5,62.1,30.17,SE,133,5.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 04:30:00
2014-11-03 22:40:00,68.6,62.2,30.17,SE,128,5.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 04:40:00
2014-11-03 22:50:00,68.7,61.9,30.17,SE,126,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 04:50:00
2014-11-03 23:00:00,68.8,62.0,30.16,SE,135,4.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 05:00:00
2014-11-03 23:05:00,68.6,62.2,30.16,SE,130,5.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 05:05:00
2014-11-03 23:15:00,68.4,62.0,30.16,ESE,121,4.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 05:15:00
2014-11-03 23:20:00,68.3,61.9,30.16,ESE,121,3.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 05:20:00
2014-11-03 23:30:00,68.0,61.9,30.16,ESE,117,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-04 05:30:00
