Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-06 01:50:00,71.3,68.2,30.03,ESE,115,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 07:50:00
2014-11-06 01:55:00,71.3,68.2,30.03,ESE,119,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 07:55:00
2014-11-06 02:05:00,70.7,67.6,30.03,SE,125,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 08:05:00
2014-11-06 02:15:00,70.2,67.4,30.03,SE,126,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 08:15:00
2014-11-06 02:25:00,70.2,67.4,30.02,ESE,111,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 08:25:00
2014-11-06 02:34:00,70.3,67.9,30.03,ESE,113,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 08:34:00
2014-11-06 02:40:00,70.3,67.5,30.02,ESE,113,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 08:40:00
2014-11-06 02:50:00,70.3,67.5,30.03,SE,136,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 08:50:00
2014-11-06 03:00:00,70.0,67.6,30.02,SE,134,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 09:00:00
2014-11-06 03:05:00,69.8,67.4,30.02,SE,132,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 09:05:00
2014-11-06 03:10:00,69.7,67.3,30.02,SE,126,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 09:10:00
2014-11-06 03:20:00,69.6,67.2,30.02,ESE,121,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 09:20:00
2014-11-06 03:30:00,69.4,67.0,30.02,ESE,121,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 09:30:00
2014-11-06 03:35:00,69.3,66.9,30.02,ESE,121,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 09:35:00
2014-11-06 03:45:00,69.3,66.9,30.02,ESE,114,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 09:45:00
2014-11-06 03:55:00,69.4,67.0,30.03,East,95,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 09:55:00
2014-11-06 04:00:00,69.5,67.4,30.03,East,94,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:00:00
2014-11-06 04:10:00,69.9,67.5,30.03,East,94,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:10:00
2014-11-06 04:15:00,70.1,67.7,30.03,East,95,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:15:00
2014-11-06 04:25:00,70.8,68.4,30.03,East,92,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:25:00
2014-11-06 04:30:00,71.2,68.8,30.04,East,92,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:30:00
2014-11-06 04:40:00,71.2,68.8,30.04,East,92,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:40:00
2014-11-06 04:45:00,71.1,68.7,30.04,East,92,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:45:00
2014-11-06 04:50:00,71.2,68.8,30.04,East,92,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:50:00
2014-11-06 04:55:00,71.3,68.9,30.04,East,92,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 10:55:00
2014-11-06 05:00:00,71.4,68.6,30.04,East,92,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 11:00:00
2014-11-06 05:05:00,71.5,69.1,30.05,East,91,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 11:05:00
2014-11-06 05:15:00,72.0,69.5,30.05,East,88,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 11:15:00
2014-11-06 05:25:00,72.3,69.8,30.05,East,85,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 11:25:00
2014-11-06 05:35:00,72.8,70.3,30.05,ENE,74,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 11:35:00
2014-11-06 05:45:00,73.1,70.6,30.06,ENE,74,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 11:45:00
2014-11-06 05:50:00,73.0,70.5,30.06,ENE,74,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 11:50:00
2014-11-06 06:00:00,72.5,69.7,30.06,ENE,75,1.0,3.0,91,0.00,,,0.00,5,Wunderground v.1.15,2014-11-06 12:00:00
2014-11-06 06:10:00,70.1,67.3,30.06,ENE,75,2.0,2.0,91,0.00,,,0.00,14,Wunderground v.1.15,2014-11-06 12:10:00
2014-11-06 06:20:00,69.1,66.7,30.06,ENE,76,1.0,1.0,92,0.00,,,0.00,25,Wunderground v.1.15,2014-11-06 12:20:00
2014-11-06 06:30:00,68.9,66.8,30.06,ENE,76,0.0,0.0,93,0.00,,,0.00,35,Wunderground v.1.15,2014-11-06 12:30:00
2014-11-06 06:35:00,69.3,67.5,30.06,ENE,76,0.0,0.0,94,0.00,,,0.00,39,Wunderground v.1.15,2014-11-06 12:35:00
2014-11-06 06:40:00,69.8,67.7,30.06,ENE,76,0.0,0.0,93,0.00,,,0.00,46,Wunderground v.1.15,2014-11-06 12:40:00
2014-11-06 06:50:00,69.7,67.6,30.06,ENE,76,0.0,0.0,93,0.00,,,0.00,70,Wunderground v.1.15,2014-11-06 12:50:00
2014-11-06 06:59:00,69.8,67.7,30.06,ENE,76,0.0,0.0,93,0.00,,,0.00,107,Wunderground v.1.15,2014-11-06 12:59:00
2014-11-06 07:05:00,70.1,68.0,30.07,ENE,76,0.0,0.0,93,0.00,,,0.00,127,Wunderground v.1.15,2014-11-06 13:05:00
2014-11-06 07:15:00,70.8,68.7,30.08,ENE,76,0.0,0.0,93,0.00,,,0.00,116,Wunderground v.1.15,2014-11-06 13:15:00
2014-11-06 07:20:00,71.1,69.0,30.08,ENE,76,0.0,0.0,93,0.00,,,0.00,155,Wunderground v.1.15,2014-11-06 13:20:00
2014-11-06 07:30:00,71.5,69.4,30.08,ENE,76,0.0,0.0,93,0.00,,,0.00,172,Wunderground v.1.15,2014-11-06 13:30:00
2014-11-06 07:40:00,72.7,70.6,30.08,ENE,76,0.0,0.0,93,0.00,,,0.00,255,Wunderground v.1.15,2014-11-06 13:40:00
2014-11-06 07:49:00,73.9,71.4,30.08,ENE,76,0.0,0.0,92,0.00,,,0.00,309,Wunderground v.1.15,2014-11-06 13:49:00
2014-11-06 07:55:00,74.3,71.5,30.08,ENE,76,0.0,0.0,91,0.00,,,0.00,315,Wunderground v.1.15,2014-11-06 13:55:00
2014-11-06 08:05:00,75.2,72.1,30.09,ENE,57,1.0,2.0,90,0.00,,,0.00,359,Wunderground v.1.15,2014-11-06 14:05:00
2014-11-06 08:15:00,76.0,71.8,30.09,ENE,62,2.0,2.0,87,0.00,,,0.00,408,Wunderground v.1.15,2014-11-06 14:15:00
2014-11-06 08:25:00,76.1,71.9,30.09,ENE,61,2.0,2.0,87,0.00,,,0.00,410,Wunderground v.1.15,2014-11-06 14:25:00
2014-11-06 08:35:00,76.0,71.5,30.09,ENE,58,2.0,2.0,86,0.00,,,0.00,434,Wunderground v.1.15,2014-11-06 14:35:00
2014-11-06 08:40:00,76.1,71.6,30.09,NE,56,2.0,2.0,86,0.00,,,0.00,466,Wunderground v.1.15,2014-11-06 14:40:00
2014-11-06 08:45:00,76.3,71.8,30.09,NE,56,2.0,3.0,86,0.00,,,0.00,471,Wunderground v.1.15,2014-11-06 14:45:00
2014-11-06 08:55:00,76.4,71.6,30.09,ENE,57,2.0,3.0,85,0.00,,,0.00,526,Wunderground v.1.15,2014-11-06 14:55:00
2014-11-06 09:05:00,76.5,71.7,30.09,NE,51,3.0,3.0,85,0.00,,,0.00,540,Wunderground v.1.15,2014-11-06 15:05:00
2014-11-06 09:10:00,76.3,71.5,30.09,NE,53,4.0,6.0,85,0.00,,,0.00,538,Wunderground v.1.15,2014-11-06 15:10:00
2014-11-06 09:20:00,76.5,72.0,30.09,NE,39,4.0,4.0,86,0.00,,,0.00,573,Wunderground v.1.15,2014-11-06 15:20:00
2014-11-06 09:35:00,76.6,72.1,30.09,NE,53,4.0,5.0,86,0.00,,,0.00,617,Wunderground v.1.15,2014-11-06 15:35:00
2014-11-06 09:40:00,76.6,71.7,30.09,NE,50,5.0,5.0,85,0.00,,,0.00,464,Wunderground v.1.15,2014-11-06 15:40:00
2014-11-06 09:49:00,76.8,71.9,30.09,NE,42,5.0,6.0,85,0.00,,,0.00,684,Wunderground v.1.15,2014-11-06 15:49:00
2014-11-06 09:55:00,76.9,71.7,30.09,NE,46,5.0,6.0,84,0.00,,,0.00,693,Wunderground v.1.15,2014-11-06 15:55:00
2014-11-06 10:05:00,77.1,71.9,30.08,ENE,58,5.0,8.0,84,0.00,,,0.00,742,Wunderground v.1.15,2014-11-06 16:05:00
2014-11-06 10:10:00,77.1,71.9,30.08,NE,44,6.0,6.0,84,0.00,,,0.00,779,Wunderground v.1.15,2014-11-06 16:10:00
2014-11-06 10:15:00,77.6,72.7,30.08,NE,46,7.0,7.0,85,0.00,,,0.00,682,Wunderground v.1.15,2014-11-06 16:15:00
2014-11-06 10:20:00,77.2,71.6,30.08,NE,51,7.0,7.0,83,0.00,,,0.00,575,Wunderground v.1.15,2014-11-06 16:20:00
2014-11-06 10:30:00,76.9,71.3,30.08,NE,45,8.0,10.0,83,0.00,,,0.00,717,Wunderground v.1.15,2014-11-06 16:30:00
2014-11-06 10:35:00,77.1,71.9,30.08,NE,36,8.0,10.0,84,0.00,,,0.00,768,Wunderground v.1.15,2014-11-06 16:35:00
2014-11-06 10:45:00,77.5,71.6,30.08,NE,35,6.0,7.0,82,0.00,,,0.00,733,Wunderground v.1.15,2014-11-06 16:45:00
2014-11-06 10:55:00,77.3,71.4,30.07,NE,43,6.0,7.0,82,0.00,,,0.00,654,Wunderground v.1.15,2014-11-06 16:55:00
2014-11-06 11:05:00,77.1,71.2,30.07,NE,46,7.0,7.0,82,0.00,,,0.00,496,Wunderground v.1.15,2014-11-06 17:05:00
2014-11-06 11:14:00,77.1,71.2,30.06,NE,39,7.0,7.0,82,0.00,,,0.00,694,Wunderground v.1.15,2014-11-06 17:14:00
2014-11-06 11:20:00,77.1,71.2,30.06,NE,46,7.0,7.0,82,0.00,,,0.00,817,Wunderground v.1.15,2014-11-06 17:20:00
2014-11-06 11:30:00,77.6,71.3,30.06,NE,45,7.0,7.0,81,0.00,,,0.00,803,Wunderground v.1.15,2014-11-06 17:30:00
2014-11-06 11:40:00,78.0,71.3,30.05,NNE,31,8.0,9.0,80,0.00,,,0.00,846,Wunderground v.1.15,2014-11-06 17:40:00
2014-11-06 11:50:00,78.1,71.4,30.05,NE,35,9.0,11.0,80,0.00,,,0.00,877,Wunderground v.1.15,2014-11-06 17:50:00
2014-11-06 11:55:00,77.9,70.9,30.05,NNE,31,10.0,11.0,79,0.00,,,0.00,874,Wunderground v.1.15,2014-11-06 17:55:00
2014-11-06 12:05:00,78.3,72.0,30.05,NE,48,10.0,11.0,81,0.00,,,0.00,888,Wunderground v.1.15,2014-11-06 18:05:00
2014-11-06 12:14:00,78.0,71.3,30.05,NE,38,10.0,12.0,80,0.00,,,0.00,851,Wunderground v.1.15,2014-11-06 18:14:00
2014-11-06 12:19:00,78.2,71.2,30.05,NNE,33,10.0,10.0,79,0.00,,,0.00,868,Wunderground v.1.15,2014-11-06 18:19:00
2014-11-06 12:25:00,78.2,71.5,30.05,NNE,26,11.0,12.0,80,0.00,,,0.00,833,Wunderground v.1.15,2014-11-06 18:25:00
2014-11-06 12:34:00,77.9,71.2,30.04,NE,35,12.0,12.0,80,0.00,,,0.00,838,Wunderground v.1.15,2014-11-06 18:34:00
2014-11-06 12:44:00,77.7,70.7,30.03,NNE,29,12.0,14.0,79,0.00,,,0.00,687,Wunderground v.1.15,2014-11-06 18:44:00
2014-11-06 12:54:00,78.0,71.7,30.02,NNE,32,11.0,12.0,81,0.00,,,0.00,821,Wunderground v.1.15,2014-11-06 18:54:00
2014-11-06 13:00:00,78.3,70.5,30.02,NE,50,10.0,10.0,77,0.00,,,0.00,721,Wunderground v.1.15,2014-11-06 19:00:00
2014-11-06 13:10:00,78.2,69.6,30.02,NE,48,11.0,11.0,75,0.00,,,0.00,770,Wunderground v.1.15,2014-11-06 19:10:00
2014-11-06 13:20:00,78.4,70.2,30.01,NE,44,10.0,11.0,76,0.00,,,0.00,715,Wunderground v.1.15,2014-11-06 19:20:00
2014-11-06 13:25:00,78.3,70.1,30.01,NE,36,11.0,14.0,76,0.00,,,0.00,670,Wunderground v.1.15,2014-11-06 19:25:00
2014-11-06 13:35:00,78.1,70.3,30.01,NE,37,12.0,12.0,77,0.00,,,0.00,686,Wunderground v.1.15,2014-11-06 19:35:00
2014-11-06 13:40:00,78.1,71.1,30.01,NNE,31,11.0,11.0,79,0.00,,,0.00,708,Wunderground v.1.15,2014-11-06 19:40:00
2014-11-06 13:50:00,78.0,70.2,30.00,NE,37,11.0,11.0,77,0.00,,,0.00,666,Wunderground v.1.15,2014-11-06 19:50:00
2014-11-06 14:00:00,78.3,70.5,30.00,NNE,30,11.0,11.0,77,0.00,,,0.00,673,Wunderground v.1.15,2014-11-06 20:00:00
2014-11-06 14:05:00,78.3,70.1,30.00,NE,34,11.0,13.0,76,0.00,,,0.00,686,Wunderground v.1.15,2014-11-06 20:05:00
2014-11-06 14:15:00,78.4,70.2,30.00,NNE,29,11.0,12.0,76,0.00,,,0.00,640,Wunderground v.1.15,2014-11-06 20:15:00
2014-11-06 14:25:00,78.4,70.6,30.00,NNE,31,11.0,13.0,77,0.00,,,0.00,596,Wunderground v.1.15,2014-11-06 20:25:00
2014-11-06 14:30:00,78.4,70.6,30.00,NE,41,11.0,11.0,77,0.00,,,0.00,605,Wunderground v.1.15,2014-11-06 20:30:00
2014-11-06 14:40:00,78.1,70.7,30.00,NNE,28,12.0,12.0,78,0.00,,,0.00,533,Wunderground v.1.15,2014-11-06 20:40:00
2014-11-06 14:45:00,78.1,69.9,30.00,NE,34,12.0,12.0,76,0.00,,,0.00,547,Wunderground v.1.15,2014-11-06 20:45:00
2014-11-06 14:55:00,78.3,70.5,29.99,NE,34,10.0,11.0,77,0.00,,,0.00,531,Wunderground v.1.15,2014-11-06 20:55:00
2014-11-06 15:00:00,78.1,70.3,29.99,NE,34,11.0,12.0,77,0.00,,,0.00,510,Wunderground v.1.15,2014-11-06 21:00:00
2014-11-06 15:05:00,77.9,69.7,29.99,NE,36,11.0,12.0,76,0.00,,,0.00,489,Wunderground v.1.15,2014-11-06 21:05:00
2014-11-06 15:15:00,78.1,70.3,29.99,NE,44,10.0,11.0,77,0.00,,,0.00,443,Wunderground v.1.15,2014-11-06 21:15:00
2014-11-06 15:20:00,77.9,70.1,29.99,NE,41,10.0,11.0,77,0.00,,,0.00,434,Wunderground v.1.15,2014-11-06 21:20:00
2014-11-06 15:25:00,77.9,70.1,29.99,NE,44,10.0,11.0,77,0.00,,,0.00,413,Wunderground v.1.15,2014-11-06 21:25:00
2014-11-06 15:35:00,77.8,70.4,29.99,NNE,28,9.0,10.0,78,0.00,,,0.00,374,Wunderground v.1.15,2014-11-06 21:35:00
2014-11-06 15:44:00,77.7,70.3,29.99,NNE,29,9.0,10.0,78,0.00,,,0.00,339,Wunderground v.1.15,2014-11-06 21:44:00
2014-11-06 15:54:00,77.6,70.2,29.99,NNE,28,10.0,11.0,78,0.00,,,0.00,299,Wunderground v.1.15,2014-11-06 21:54:00
2014-11-06 16:00:00,77.7,70.3,29.99,NNE,33,9.0,9.0,78,0.00,,,0.00,278,Wunderground v.1.15,2014-11-06 22:00:00
2014-11-06 16:10:00,77.5,70.1,30.00,NNE,28,10.0,10.0,78,0.00,,,0.00,232,Wunderground v.1.15,2014-11-06 22:10:00
2014-11-06 16:20:00,77.5,70.5,30.00,NNE,28,10.0,10.0,79,0.00,,,0.00,188,Wunderground v.1.15,2014-11-06 22:20:00
2014-11-06 16:30:00,77.3,69.9,30.00,NNE,31,11.0,12.0,78,0.00,,,0.00,141,Wunderground v.1.15,2014-11-06 22:30:00
2014-11-06 16:35:00,77.2,70.2,30.00,NNE,31,12.0,12.0,79,0.00,,,0.00,118,Wunderground v.1.15,2014-11-06 22:35:00
2014-11-06 16:45:00,77.1,69.7,30.00,NNE,21,12.0,12.0,78,0.00,,,0.00,77,Wunderground v.1.15,2014-11-06 22:45:00
2014-11-06 16:55:00,77.1,69.7,29.99,NNE,26,11.0,13.0,78,0.00,,,0.00,47,Wunderground v.1.15,2014-11-06 22:55:00
2014-11-06 17:05:00,77.0,70.0,30.00,NNE,29,12.0,12.0,79,0.00,,,0.00,19,Wunderground v.1.15,2014-11-06 23:05:00
2014-11-06 17:15:00,76.8,69.8,30.00,NNE,19,11.0,11.0,79,0.00,,,0.00,9,Wunderground v.1.15,2014-11-06 23:15:00
2014-11-06 17:25:00,76.6,69.2,30.00,NNE,30,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 23:25:00
2014-11-06 17:39:00,76.7,69.7,30.01,NNE,28,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 23:39:00
2014-11-06 17:45:00,76.7,69.3,30.01,NNE,19,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 23:45:00
2014-11-06 17:55:00,76.7,69.3,30.01,NE,36,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-06 23:55:00
2014-11-06 18:05:00,76.7,69.7,30.02,NNE,30,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 00:05:00
2014-11-06 18:15:00,76.8,69.8,30.02,NNE,27,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 00:15:00
2014-11-06 18:25:00,76.7,69.7,30.02,NNE,29,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 00:25:00
2014-11-06 18:35:00,76.8,70.5,30.02,NNE,22,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 00:35:00
2014-11-06 18:40:00,76.7,70.1,30.02,NNE,22,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 00:40:00
2014-11-06 18:50:00,76.7,70.4,30.02,NNE,28,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 00:50:00
2014-11-06 19:00:00,76.6,70.3,30.03,NNE,29,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 01:00:00
2014-11-06 19:05:00,76.6,70.3,30.03,NNE,32,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 01:05:00
2014-11-06 19:15:00,76.7,70.4,30.03,NE,36,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 01:15:00
2014-11-06 19:25:00,76.7,70.8,30.03,NNE,28,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 01:25:00
2014-11-06 19:35:00,76.6,70.3,30.04,NNE,26,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 01:35:00
2014-11-06 19:45:00,76.7,70.4,30.04,NNE,28,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 01:45:00
2014-11-06 19:50:00,76.7,70.8,30.04,NNE,32,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 01:50:00
2014-11-06 19:55:00,76.7,70.8,30.05,NNE,27,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 01:55:00
2014-11-06 20:00:00,76.7,70.8,30.05,NNE,28,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 02:00:00
2014-11-06 20:05:00,76.7,70.8,30.05,NNE,28,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 02:05:00
2014-11-06 20:15:00,76.8,71.2,30.05,NNE,27,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 02:15:00
2014-11-06 20:25:00,76.6,71.0,30.05,NNE,24,12.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 02:25:00
2014-11-06 20:35:00,76.6,71.0,30.05,NNE,24,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 02:35:00
2014-11-06 20:45:00,76.7,71.1,30.05,NNE,27,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 02:45:00
2014-11-06 20:55:00,76.7,71.5,30.05,NNE,21,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 02:55:00
2014-11-06 21:05:00,76.6,71.4,30.05,NNE,28,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 03:05:00
2014-11-06 21:15:00,76.6,71.0,30.05,NNE,29,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 03:15:00
2014-11-06 21:20:00,76.6,71.0,30.05,NNE,23,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 03:20:00
2014-11-06 21:30:00,76.6,71.0,30.05,NNE,24,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 03:30:00
2014-11-06 21:40:00,76.6,71.0,30.05,NE,34,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 03:40:00
2014-11-06 21:45:00,76.6,71.0,30.05,NNE,32,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 03:45:00
2014-11-06 21:55:00,76.6,71.0,30.05,NNE,26,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 03:55:00
2014-11-06 22:05:00,76.5,71.3,30.05,NNE,27,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 04:05:00
2014-11-06 22:15:00,76.5,71.7,30.05,NNE,28,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 04:15:00
2014-11-06 22:20:00,76.5,71.7,30.05,NNE,24,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 04:20:00
2014-11-06 22:30:00,76.4,71.6,30.05,NNE,17,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 04:30:00
2014-11-06 22:35:00,76.4,71.2,30.05,NNE,28,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 04:35:00
2014-11-06 22:45:00,76.4,71.2,30.04,NNE,19,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 04:45:00
2014-11-06 22:50:00,76.4,71.6,30.04,NNE,21,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 04:50:00
2014-11-06 22:55:00,76.4,71.6,30.04,NNE,23,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 04:55:00
2014-11-06 23:05:00,76.3,71.5,30.04,NNE,21,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 05:05:00
2014-11-06 23:15:00,76.4,71.6,30.03,North,11,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 05:15:00
2014-11-06 23:20:00,76.3,71.5,30.03,NNE,24,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 05:20:00
2014-11-06 23:25:00,76.4,71.6,30.03,NNE,28,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 05:25:00
2014-11-06 23:35:00,76.3,71.1,30.03,NNE,22,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 05:35:00
2014-11-06 23:45:00,76.3,71.5,30.03,NNE,33,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 05:45:00
2014-11-06 23:55:00,76.1,70.9,30.02,NNE,18,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-07 05:55:00
