Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-24 07:30:00,71.6,71.0,29.88,SE,135,8.0,8.0,98,0.00,,,0.00,95,Wunderground v.1.15,2014-11-24 13:30:00
2014-11-24 07:45:00,72.0,71.4,29.89,SSE,155,8.0,9.0,98,0.00,,,0.00,134,Wunderground v.1.15,2014-11-24 13:45:00
2014-11-24 07:55:00,72.1,71.5,29.90,SE,140,9.0,9.0,98,0.00,,,0.00,128,Wunderground v.1.15,2014-11-24 13:55:00
2014-11-24 08:00:00,72.2,71.6,29.90,SE,136,8.0,9.0,98,0.00,,,0.00,185,Wunderground v.1.15,2014-11-24 14:00:00
2014-11-24 08:05:00,72.6,72.0,29.90,SE,142,7.0,9.0,98,0.00,,,0.00,257,Wunderground v.1.15,2014-11-24 14:05:00
2014-11-24 08:15:00,73.0,72.4,29.90,SE,145,9.0,12.0,98,0.00,,,0.01,214,Wunderground v.1.15,2014-11-24 14:15:00
2014-11-24 08:20:00,73.1,72.5,29.90,SE,134,10.0,10.0,98,0.00,,,0.01,313,Wunderground v.1.15,2014-11-24 14:20:00
2014-11-24 08:30:00,73.7,73.1,29.89,SE,139,11.0,11.0,98,0.00,,,0.01,330,Wunderground v.1.15,2014-11-24 14:30:00
2014-11-24 08:35:00,73.8,73.2,29.90,SE,140,11.0,12.0,98,0.00,,,0.01,396,Wunderground v.1.15,2014-11-24 14:35:00
2014-11-24 08:45:00,74.2,73.6,29.90,SE,136,12.0,12.0,98,0.00,,,0.01,408,Wunderground v.1.15,2014-11-24 14:45:00
2014-11-24 08:50:00,74.5,73.9,29.89,SSE,152,12.0,13.0,98,0.00,,,0.01,455,Wunderground v.1.15,2014-11-24 14:50:00
2014-11-24 08:55:00,74.8,74.2,29.89,SSE,153,12.0,13.0,98,0.00,,,0.01,459,Wunderground v.1.15,2014-11-24 14:55:00
2014-11-24 09:00:00,75.1,74.2,29.89,SE,142,12.0,13.0,97,0.00,,,0.01,434,Wunderground v.1.15,2014-11-24 15:00:00
2014-11-24 09:10:00,76.1,75.2,29.89,SSE,168,10.0,10.0,97,0.00,,,0.01,515,Wunderground v.1.15,2014-11-24 15:10:00
2014-11-24 09:20:00,77.1,75.9,29.89,SSE,162,11.0,11.0,96,0.00,,,0.01,529,Wunderground v.1.15,2014-11-24 15:20:00
2014-11-24 09:30:00,78.1,75.9,29.89,SSE,152,11.0,13.0,93,0.00,,,0.01,573,Wunderground v.1.15,2014-11-24 15:30:00
2014-11-24 09:35:00,78.6,76.1,29.89,SSE,148,14.0,18.0,92,0.00,,,0.01,536,Wunderground v.1.15,2014-11-24 15:35:00
2014-11-24 09:40:00,79.2,76.0,29.89,SSE,148,15.0,15.0,90,0.00,,,0.01,628,Wunderground v.1.15,2014-11-24 15:40:00
2014-11-24 09:50:00,80.0,76.1,29.89,SSE,150,14.0,20.0,88,0.00,,,0.01,694,Wunderground v.1.15,2014-11-24 15:50:00
2014-11-24 09:55:00,80.4,76.2,29.89,SE,146,15.0,20.0,87,0.00,,,0.01,773,Wunderground v.1.15,2014-11-24 15:55:00
2014-11-24 10:00:00,80.5,75.9,29.89,SSE,159,15.0,18.0,86,0.00,,,0.01,700,Wunderground v.1.15,2014-11-24 16:00:00
2014-11-24 10:05:00,80.6,76.0,29.89,SSE,154,15.0,18.0,86,0.00,,,0.01,710,Wunderground v.1.15,2014-11-24 16:05:00
2014-11-24 10:15:00,81.1,76.2,29.88,SSE,161,12.0,14.0,85,0.00,,,0.01,731,Wunderground v.1.15,2014-11-24 16:15:00
2014-11-24 10:25:00,81.8,76.5,29.88,SSE,167,12.0,12.0,84,0.00,,,0.01,696,Wunderground v.1.15,2014-11-24 16:25:00
2014-11-24 10:35:00,82.6,76.5,29.87,SSE,163,11.0,11.0,82,0.00,,,0.01,710,Wunderground v.1.15,2014-11-24 16:35:00
2014-11-24 10:40:00,83.1,76.7,29.87,SSE,155,11.0,16.0,81,0.00,,,0.01,701,Wunderground v.1.15,2014-11-24 16:40:00
2014-11-24 10:50:00,83.4,76.2,29.87,SE,138,12.0,12.0,79,0.00,,,0.01,714,Wunderground v.1.15,2014-11-24 16:50:00
2014-11-24 10:55:00,83.7,76.1,29.87,SE,144,13.0,13.0,78,0.00,,,0.01,763,Wunderground v.1.15,2014-11-24 16:55:00
2014-11-24 11:05:00,84.1,76.1,29.86,SSW,200,13.0,14.0,77,0.00,,,0.01,724,Wunderground v.1.15,2014-11-24 17:05:00
2014-11-24 11:10:00,84.4,76.4,29.87,SSE,152,11.0,11.0,77,0.00,,,0.01,729,Wunderground v.1.15,2014-11-24 17:10:00
2014-11-24 11:20:00,84.9,76.1,29.86,SSE,148,9.0,9.0,75,0.00,,,0.01,640,Wunderground v.1.15,2014-11-24 17:20:00
2014-11-24 11:25:00,85.1,76.7,29.87,SSE,153,9.0,9.0,76,0.00,,,0.01,744,Wunderground v.1.15,2014-11-24 17:25:00
2014-11-24 11:35:00,85.2,76.4,29.86,SSE,150,11.0,14.0,75,0.00,,,0.01,751,Wunderground v.1.15,2014-11-24 17:35:00
2014-11-24 11:45:00,85.4,76.2,29.85,SSE,160,12.0,13.0,74,0.00,,,0.01,745,Wunderground v.1.15,2014-11-24 17:45:00
2014-11-24 11:50:00,85.8,76.1,29.85,SE,146,11.0,11.0,73,0.00,,,0.01,766,Wunderground v.1.15,2014-11-24 17:50:00
2014-11-24 11:55:00,85.7,76.5,29.85,SSE,152,11.0,14.0,74,0.00,,,0.01,770,Wunderground v.1.15,2014-11-24 17:55:00
2014-11-24 12:05:00,86.2,76.9,29.84,SSE,158,9.0,15.0,74,0.00,,,0.01,754,Wunderground v.1.15,2014-11-24 18:05:00
2014-11-24 12:15:00,86.1,76.4,29.83,SSE,165,11.0,13.0,73,0.00,,,0.01,745,Wunderground v.1.15,2014-11-24 18:15:00
2014-11-24 12:25:00,86.4,76.7,29.83,SSE,155,10.0,12.0,73,0.00,,,0.01,733,Wunderground v.1.15,2014-11-24 18:25:00
2014-11-24 12:35:00,86.9,76.8,29.82,South,175,9.0,10.0,72,0.00,,,0.01,735,Wunderground v.1.15,2014-11-24 18:35:00
2014-11-24 12:45:00,86.9,76.4,29.82,SSE,155,7.0,10.0,71,0.00,,,0.01,721,Wunderground v.1.15,2014-11-24 18:45:00
2014-11-24 12:55:00,87.3,76.7,29.81,South,178,9.0,11.0,71,0.00,,,0.01,717,Wunderground v.1.15,2014-11-24 18:55:00
2014-11-24 13:00:00,87.5,76.5,29.81,SSE,163,8.0,8.0,70,0.00,,,0.01,708,Wunderground v.1.15,2014-11-24 19:00:00
2014-11-24 13:05:00,87.5,76.5,29.81,South,175,7.0,8.0,70,0.00,,,0.01,717,Wunderground v.1.15,2014-11-24 19:05:00
2014-11-24 13:15:00,87.8,76.8,29.80,SSE,168,7.0,12.0,70,0.00,,,0.01,698,Wunderground v.1.15,2014-11-24 19:15:00
2014-11-24 13:20:00,88.0,76.5,29.81,SSE,157,7.0,10.0,69,0.00,,,0.01,684,Wunderground v.1.15,2014-11-24 19:20:00
2014-11-24 13:30:00,88.2,76.7,29.80,SE,145,8.0,10.0,69,0.00,,,0.01,659,Wunderground v.1.15,2014-11-24 19:30:00
2014-11-24 13:35:00,88.2,76.3,29.81,SSE,152,8.0,10.0,68,0.00,,,0.01,643,Wunderground v.1.15,2014-11-24 19:35:00
2014-11-24 13:45:00,88.8,76.0,29.80,SSW,208,7.0,16.0,66,0.00,,,0.01,629,Wunderground v.1.15,2014-11-24 19:45:00
2014-11-24 13:50:00,88.8,76.4,29.80,SW,227,8.0,12.0,67,0.00,,,0.01,664,Wunderground v.1.15,2014-11-24 19:50:00
2014-11-24 14:00:00,89.1,75.8,29.80,SSW,205,9.0,11.0,65,0.00,,,0.01,647,Wunderground v.1.15,2014-11-24 20:00:00
2014-11-24 14:05:00,89.0,76.2,29.80,SSW,213,10.0,12.0,66,0.00,,,0.01,629,Wunderground v.1.15,2014-11-24 20:05:00
2014-11-24 14:10:00,89.0,76.2,29.80,SSW,192,10.0,10.0,66,0.00,,,0.01,594,Wunderground v.1.15,2014-11-24 20:10:00
2014-11-24 14:20:00,89.0,76.2,29.80,South,176,8.0,8.0,66,0.00,,,0.01,144,Wunderground v.1.15,2014-11-24 20:20:00
2014-11-24 14:30:00,89.3,76.0,29.80,SSW,202,6.0,7.0,65,0.00,,,0.01,561,Wunderground v.1.15,2014-11-24 20:30:00
2014-11-24 14:40:00,89.1,76.7,29.80,SSE,157,7.0,7.0,67,0.00,,,0.01,494,Wunderground v.1.15,2014-11-24 20:40:00
2014-11-24 14:45:00,89.5,76.2,29.80,SSE,160,6.0,7.0,65,0.00,,,0.01,577,Wunderground v.1.15,2014-11-24 20:45:00
2014-11-24 14:55:00,89.8,75.5,29.80,South,184,6.0,6.0,63,0.00,,,0.01,512,Wunderground v.1.15,2014-11-24 20:55:00
2014-11-24 15:00:00,90.0,76.2,29.80,SE,143,5.0,10.0,64,0.00,,,0.01,445,Wunderground v.1.15,2014-11-24 21:00:00
2014-11-24 15:05:00,89.5,75.7,29.80,SSE,154,6.0,10.0,64,0.00,,,0.01,149,Wunderground v.1.15,2014-11-24 21:05:00
2014-11-24 15:15:00,88.6,75.3,29.80,South,184,6.0,6.0,65,0.00,,,0.01,158,Wunderground v.1.15,2014-11-24 21:15:00
2014-11-24 15:25:00,88.4,76.0,29.80,South,177,4.0,6.0,67,0.00,,,0.01,165,Wunderground v.1.15,2014-11-24 21:25:00
2014-11-24 15:30:00,88.6,76.2,29.80,South,178,3.0,3.0,67,0.00,,,0.01,149,Wunderground v.1.15,2014-11-24 21:30:00
2014-11-24 15:35:00,88.6,76.2,29.80,SSE,158,4.0,7.0,67,0.00,,,0.01,151,Wunderground v.1.15,2014-11-24 21:35:00
2014-11-24 15:45:00,88.3,76.4,29.81,SSE,162,4.0,5.0,68,0.00,,,0.01,153,Wunderground v.1.15,2014-11-24 21:45:00
2014-11-24 15:50:00,88.3,76.8,29.81,SSE,160,3.0,3.0,69,0.00,,,0.01,130,Wunderground v.1.15,2014-11-24 21:50:00
2014-11-24 16:00:00,86.6,77.3,29.82,NE,40,4.0,4.0,74,0.00,,,0.01,204,Wunderground v.1.15,2014-11-24 22:00:00
2014-11-24 16:05:00,83.2,76.4,29.82,NNE,31,6.0,11.0,80,0.00,,,0.01,79,Wunderground v.1.15,2014-11-24 22:05:00
2014-11-24 16:15:00,80.3,76.8,29.83,NNE,33,9.0,11.0,89,0.00,,,0.01,69,Wunderground v.1.15,2014-11-24 22:15:00
2014-11-24 16:20:00,79.8,76.6,29.83,NNE,30,9.0,10.0,90,0.00,,,0.01,51,Wunderground v.1.15,2014-11-24 22:20:00
2014-11-24 16:25:00,79.6,76.7,29.83,NNE,24,9.0,10.0,91,0.00,,,0.01,44,Wunderground v.1.15,2014-11-24 22:25:00
2014-11-24 16:35:00,79.4,76.9,29.84,North,11,7.0,8.0,92,0.00,,,0.01,67,Wunderground v.1.15,2014-11-24 22:35:00
2014-11-24 16:45:00,79.2,76.7,29.84,NNE,20,7.0,7.0,92,0.00,,,0.01,39,Wunderground v.1.15,2014-11-24 22:45:00
2014-11-24 16:50:00,79.1,76.6,29.84,NNE,19,7.0,7.0,92,0.00,,,0.01,28,Wunderground v.1.15,2014-11-24 22:50:00
2014-11-24 17:00:00,78.9,76.7,29.85,NNE,26,8.0,8.0,93,0.00,,,0.01,14,Wunderground v.1.15,2014-11-24 23:00:00
2014-11-24 17:05:00,78.7,76.5,29.85,NE,36,7.0,8.0,93,0.00,,,0.01,9,Wunderground v.1.15,2014-11-24 23:05:00
2014-11-24 17:15:00,78.7,76.5,29.85,NE,34,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-11-24 23:15:00
2014-11-24 17:20:00,78.7,76.5,29.85,NNE,25,6.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-11-24 23:20:00
2014-11-24 17:30:00,78.6,76.4,29.86,NNE,25,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-11-24 23:30:00
2014-11-24 17:40:00,78.5,76.6,29.86,NNE,30,7.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-24 23:40:00
2014-11-24 17:55:00,78.5,76.6,29.86,NE,37,7.0,8.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-24 23:55:00
2014-11-24 18:05:00,78.5,76.6,29.86,NNE,29,9.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 00:05:00
2014-11-24 18:15:00,78.4,76.5,29.87,NNE,32,10.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 00:15:00
2014-11-24 18:25:00,78.2,76.6,29.88,NE,36,10.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 00:25:00
2014-11-24 18:30:00,78.1,76.6,29.88,NE,36,10.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 00:30:00
2014-11-24 18:35:00,78.0,76.5,29.88,NE,43,10.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 00:35:00
2014-11-24 18:40:00,78.0,76.5,29.88,NE,38,10.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 00:40:00
2014-11-24 18:50:00,77.9,76.4,29.88,NE,45,10.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 00:50:00
2014-11-24 19:00:00,78.0,76.5,29.89,NE,44,10.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 01:00:00
2014-11-24 19:05:00,78.0,76.5,29.89,NNE,31,9.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 01:05:00
2014-11-24 19:15:00,78.0,76.5,29.89,NE,34,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 01:15:00
2014-11-24 19:25:00,77.8,76.3,29.90,NE,53,7.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 01:25:00
2014-11-24 19:30:00,77.8,76.3,29.90,NE,42,7.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 01:30:00
2014-11-24 19:40:00,77.9,76.4,29.90,NE,40,7.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 01:40:00
2014-11-24 19:50:00,77.9,76.4,29.90,NE,54,8.0,8.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 01:50:00
2014-11-24 19:55:00,77.9,76.4,29.90,NE,34,7.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 01:55:00
2014-11-24 20:05:00,77.9,76.4,29.90,NE,51,6.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 02:05:00
2014-11-24 20:15:00,77.8,76.3,29.91,ENE,71,5.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 02:15:00
2014-11-24 20:20:00,77.7,76.2,29.90,ENE,66,5.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 02:20:00
2014-11-24 20:30:00,77.7,76.2,29.90,ENE,70,7.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 02:30:00
2014-11-24 20:40:00,77.7,76.5,29.90,ENE,73,6.0,6.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 02:40:00
2014-11-24 20:45:00,77.7,76.5,29.90,East,82,5.0,6.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 02:45:00
2014-11-24 20:55:00,77.7,76.5,29.90,East,89,4.0,6.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 02:55:00
2014-11-24 21:00:00,77.7,76.5,29.90,East,99,4.0,4.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:00:00
2014-11-24 21:05:00,77.5,76.3,29.90,East,101,4.0,5.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:05:00
2014-11-24 21:10:00,77.6,76.4,29.90,ESE,111,4.0,4.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:10:00
2014-11-24 21:20:00,77.6,76.1,29.90,ESE,118,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:20:00
2014-11-24 21:25:00,77.5,76.0,29.90,SE,128,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:25:00
2014-11-24 21:30:00,77.5,76.0,29.90,SE,138,5.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:30:00
2014-11-24 21:40:00,77.5,76.0,29.91,SE,135,6.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:40:00
2014-11-24 21:45:00,77.5,75.6,29.91,SE,134,5.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:45:00
2014-11-24 21:55:00,77.3,75.4,29.91,SE,143,5.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 03:55:00
2014-11-24 22:05:00,77.0,75.1,29.90,SE,138,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 04:05:00
2014-11-24 22:15:00,76.7,74.8,29.90,SE,139,6.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 04:15:00
2014-11-24 22:25:00,76.5,74.6,29.90,SE,134,7.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 04:25:00
2014-11-24 22:30:00,76.3,74.4,29.90,SE,132,8.0,8.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 04:30:00
2014-11-24 22:40:00,76.2,74.7,29.90,SE,146,6.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 04:40:00
2014-11-24 22:45:00,76.1,74.6,29.90,SE,146,6.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 04:45:00
2014-11-24 22:55:00,76.0,74.5,29.90,SE,138,6.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 04:55:00
2014-11-24 23:00:00,75.9,74.4,29.90,SE,142,6.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 05:00:00
2014-11-24 23:05:00,76.0,74.5,29.90,SE,140,5.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 05:05:00
2014-11-24 23:10:00,76.0,74.5,29.90,SE,139,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 05:10:00
2014-11-24 23:20:00,75.9,74.4,29.91,SE,140,3.0,3.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 05:20:00
2014-11-24 23:25:00,75.8,74.3,29.91,SE,140,3.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 05:25:00
2014-11-24 23:30:00,75.8,74.3,29.90,SE,140,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-11-25 05:30:00
