Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-18 02:15:00,75.7,73.2,29.98,NNE,26,25.0,28.0,92,0.14,,,0.13,0,Wunderground v.1.15,2014-11-18 08:15:00
2014-11-18 02:25:00,75.4,72.9,29.98,NNE,16,25.0,26.0,92,0.13,,,0.14,0,Wunderground v.1.15,2014-11-18 08:25:00
2014-11-18 02:30:00,75.4,72.9,29.98,NE,44,25.0,25.0,92,0.11,,,0.14,0,Wunderground v.1.15,2014-11-18 08:30:00
2014-11-18 02:40:00,75.4,72.9,29.99,NNE,32,23.0,23.0,92,0.06,,,0.15,0,Wunderground v.1.15,2014-11-18 08:40:00
2014-11-18 02:50:00,75.5,73.0,29.99,NE,46,23.0,25.0,92,0.07,,,0.16,0,Wunderground v.1.15,2014-11-18 08:50:00
2014-11-18 02:55:00,75.4,72.6,29.99,NE,38,23.0,25.0,91,0.05,,,0.17,0,Wunderground v.1.15,2014-11-18 08:55:00
2014-11-18 03:05:00,75.5,72.7,30.00,NNE,27,24.0,25.0,91,0.05,,,0.17,0,Wunderground v.1.15,2014-11-18 09:05:00
2014-11-18 03:15:00,75.7,73.2,30.00,North,11,22.0,23.0,92,0.04,,,0.17,0,Wunderground v.1.15,2014-11-18 09:15:00
2014-11-18 03:25:00,75.6,72.8,30.00,NNE,26,23.0,23.0,91,0.04,,,0.17,0,Wunderground v.1.15,2014-11-18 09:25:00
2014-11-18 03:35:00,75.7,72.6,30.00,NNE,19,24.0,25.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 09:35:00
2014-11-18 03:45:00,75.7,72.2,30.01,NNE,24,23.0,24.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 09:45:00
2014-11-18 03:55:00,75.8,72.3,30.01,NNE,17,23.0,23.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 09:55:00
2014-11-18 04:00:00,75.8,72.3,30.01,NNE,15,23.0,23.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 10:00:00
2014-11-18 04:10:00,75.8,72.3,30.01,NNE,12,23.0,23.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 10:10:00
2014-11-18 04:15:00,75.6,72.1,30.01,NNE,26,23.0,23.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 10:15:00
2014-11-18 04:25:00,75.6,72.1,30.01,NNE,19,22.0,23.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 10:25:00
2014-11-18 04:30:00,75.7,72.6,30.02,NNE,15,21.0,21.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 10:30:00
2014-11-18 04:35:00,75.7,72.6,30.01,NE,38,21.0,21.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 10:35:00
2014-11-18 04:45:00,75.6,72.1,30.02,NNE,22,22.0,22.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 10:45:00
2014-11-18 04:55:00,75.6,72.1,30.02,NNE,17,23.0,24.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 10:55:00
2014-11-18 05:00:00,75.7,72.6,30.02,NNE,21,23.0,23.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:00:00
2014-11-18 05:05:00,75.5,72.0,30.03,NNE,16,22.0,23.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:05:00
2014-11-18 05:10:00,75.6,72.1,30.03,NNE,15,23.0,23.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:10:00
2014-11-18 05:20:00,75.6,71.8,30.02,NNE,18,24.0,27.0,88,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:20:00
2014-11-18 05:25:00,75.6,71.8,30.03,NNE,18,25.0,27.0,88,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:25:00
2014-11-18 05:30:00,75.6,71.8,30.03,NNE,19,25.0,26.0,88,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:30:00
2014-11-18 05:40:00,75.4,71.9,30.04,NNE,25,24.0,27.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:40:00
2014-11-18 05:50:00,75.4,71.9,30.04,NNE,17,25.0,27.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:50:00
2014-11-18 05:55:00,75.5,72.0,30.04,NNE,22,25.0,27.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 11:55:00
2014-11-18 06:05:00,75.5,72.0,30.04,NNE,26,24.0,24.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 12:05:00
2014-11-18 06:15:00,75.6,72.1,30.04,NNE,28,24.0,29.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 12:15:00
2014-11-18 06:20:00,75.5,72.0,30.05,NNE,26,25.0,26.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 12:20:00
2014-11-18 06:25:00,75.5,72.0,30.04,NE,36,24.0,26.0,89,0.00,,,0.17,5,Wunderground v.1.15,2014-11-18 12:25:00
2014-11-18 06:35:00,75.1,71.6,30.05,NNE,16,26.0,27.0,89,0.00,,,0.17,9,Wunderground v.1.15,2014-11-18 12:35:00
2014-11-18 06:45:00,74.8,71.3,30.05,NNE,13,26.0,28.0,89,0.00,,,0.17,14,Wunderground v.1.15,2014-11-18 12:45:00
2014-11-18 06:50:00,74.9,71.4,30.06,North,9,25.0,25.0,89,0.00,,,0.17,26,Wunderground v.1.15,2014-11-18 12:50:00
2014-11-18 07:00:00,74.9,71.4,30.06,NNE,17,25.0,29.0,89,0.00,,,0.17,19,Wunderground v.1.15,2014-11-18 13:00:00
2014-11-18 07:05:00,75.0,71.9,30.06,NNE,22,25.0,30.0,90,0.00,,,0.17,19,Wunderground v.1.15,2014-11-18 13:05:00
2014-11-18 07:15:00,74.9,71.4,30.06,NNE,24,26.0,27.0,89,0.00,,,0.17,54,Wunderground v.1.15,2014-11-18 13:15:00
2014-11-18 07:20:00,74.9,71.4,30.06,NNE,16,26.0,26.0,89,0.00,,,0.17,70,Wunderground v.1.15,2014-11-18 13:20:00
2014-11-18 07:30:00,75.0,71.5,30.06,NNE,22,26.0,26.0,89,0.00,,,0.17,72,Wunderground v.1.15,2014-11-18 13:30:00
2014-11-18 07:40:00,75.0,71.5,30.07,NNE,27,26.0,26.0,89,0.00,,,0.17,70,Wunderground v.1.15,2014-11-18 13:40:00
2014-11-18 07:45:00,75.1,71.6,30.07,NNE,19,25.0,27.0,89,0.00,,,0.17,51,Wunderground v.1.15,2014-11-18 13:45:00
2014-11-18 07:55:00,75.1,71.3,30.08,NNE,19,26.0,27.0,88,0.00,,,0.17,32,Wunderground v.1.15,2014-11-18 13:55:00
2014-11-18 08:00:00,75.1,71.3,30.08,NNE,27,26.0,28.0,88,0.00,,,0.17,37,Wunderground v.1.15,2014-11-18 14:00:00
2014-11-18 08:15:00,75.0,71.2,30.10,NNE,26,26.0,29.0,88,0.00,,,0.17,37,Wunderground v.1.15,2014-11-18 14:15:00
2014-11-18 08:25:00,74.9,71.1,30.10,NNE,28,26.0,28.0,88,0.00,,,0.17,40,Wunderground v.1.15,2014-11-18 14:25:00
2014-11-18 08:30:00,75.1,71.3,30.10,NNE,19,26.0,26.0,88,0.00,,,0.17,58,Wunderground v.1.15,2014-11-18 14:30:00
2014-11-18 08:40:00,75.1,71.6,30.10,NNE,22,25.0,25.0,89,0.00,,,0.17,67,Wunderground v.1.15,2014-11-18 14:40:00
2014-11-18 08:45:00,74.7,71.6,30.11,NNE,17,25.0,25.0,90,0.00,,,0.17,100,Wunderground v.1.15,2014-11-18 14:45:00
2014-11-18 08:55:00,74.6,71.5,30.11,NNE,24,25.0,26.0,90,0.00,,,0.17,139,Wunderground v.1.15,2014-11-18 14:55:00
2014-11-18 09:05:00,74.7,71.6,30.12,NNE,22,25.0,28.0,90,0.00,,,0.17,151,Wunderground v.1.15,2014-11-18 15:05:00
2014-11-18 09:15:00,74.7,71.2,30.12,NNE,18,26.0,27.0,89,0.00,,,0.17,200,Wunderground v.1.15,2014-11-18 15:15:00
2014-11-18 09:20:00,74.7,71.6,30.12,NNE,13,26.0,26.0,90,0.00,,,0.17,197,Wunderground v.1.15,2014-11-18 15:20:00
2014-11-18 09:30:00,74.7,71.2,30.12,NNE,25,25.0,29.0,89,0.00,,,0.17,250,Wunderground v.1.15,2014-11-18 15:30:00
2014-11-18 09:35:00,74.7,71.2,30.12,NNE,23,26.0,29.0,89,0.00,,,0.17,258,Wunderground v.1.15,2014-11-18 15:35:00
2014-11-18 09:45:00,74.8,71.3,30.13,NNE,30,25.0,27.0,89,0.00,,,0.17,202,Wunderground v.1.15,2014-11-18 15:45:00
2014-11-18 09:50:00,74.6,71.1,30.13,NNE,22,25.0,27.0,89,0.00,,,0.17,265,Wunderground v.1.15,2014-11-18 15:50:00
2014-11-18 09:55:00,74.8,71.3,30.12,NNE,28,26.0,27.0,89,0.00,,,0.17,316,Wunderground v.1.15,2014-11-18 15:55:00
2014-11-18 10:05:00,75.0,71.5,30.12,NNE,32,25.0,26.0,89,0.00,,,0.17,422,Wunderground v.1.15,2014-11-18 16:05:00
2014-11-18 10:15:00,75.2,71.7,30.12,NNE,26,24.0,29.0,89,0.00,,,0.17,404,Wunderground v.1.15,2014-11-18 16:15:00
2014-11-18 10:20:00,75.1,71.6,30.12,NNE,27,23.0,23.0,89,0.00,,,0.17,188,Wunderground v.1.15,2014-11-18 16:20:00
2014-11-18 10:30:00,74.9,71.1,30.11,NE,44,25.0,28.0,88,0.00,,,0.17,353,Wunderground v.1.15,2014-11-18 16:30:00
2014-11-18 10:35:00,75.3,71.8,30.11,NE,43,24.0,28.0,89,0.00,,,0.17,592,Wunderground v.1.15,2014-11-18 16:35:00
2014-11-18 10:45:00,75.4,71.3,30.11,NNE,28,24.0,27.0,87,0.00,,,0.17,895,Wunderground v.1.15,2014-11-18 16:45:00
2014-11-18 10:50:00,75.2,71.4,30.11,NE,55,23.0,23.0,88,0.00,,,0.17,327,Wunderground v.1.15,2014-11-18 16:50:00
2014-11-18 11:00:00,75.1,71.3,30.11,NNE,31,24.0,27.0,88,0.00,,,0.17,255,Wunderground v.1.15,2014-11-18 17:00:00
2014-11-18 11:10:00,74.4,70.9,30.11,NNE,29,25.0,25.0,89,0.00,,,0.17,563,Wunderground v.1.15,2014-11-18 17:10:00
2014-11-18 11:20:00,74.3,70.5,30.11,NNE,27,26.0,28.0,88,0.00,,,0.17,418,Wunderground v.1.15,2014-11-18 17:20:00
2014-11-18 11:30:00,74.5,70.7,30.10,NNE,23,24.0,26.0,88,0.00,,,0.17,287,Wunderground v.1.15,2014-11-18 17:30:00
2014-11-18 11:35:00,74.5,71.0,30.10,NE,44,24.0,28.0,89,0.00,,,0.17,246,Wunderground v.1.15,2014-11-18 17:35:00
2014-11-18 11:45:00,74.6,70.8,30.10,NE,42,23.0,26.0,88,0.00,,,0.17,306,Wunderground v.1.15,2014-11-18 17:45:00
2014-11-18 11:55:00,74.6,70.8,30.09,NNE,28,24.0,26.0,88,0.00,,,0.17,165,Wunderground v.1.15,2014-11-18 17:55:00
2014-11-18 12:05:00,74.7,70.6,30.09,NNE,30,25.0,28.0,87,0.00,,,0.17,227,Wunderground v.1.15,2014-11-18 18:05:00
2014-11-18 12:15:00,74.7,70.6,30.08,NNE,30,23.0,25.0,87,0.00,,,0.17,295,Wunderground v.1.15,2014-11-18 18:15:00
2014-11-18 12:20:00,74.9,71.1,30.08,NNE,28,24.0,24.0,88,0.00,,,0.17,146,Wunderground v.1.15,2014-11-18 18:20:00
2014-11-18 12:25:00,74.5,70.7,30.08,NNE,26,25.0,29.0,88,0.00,,,0.17,105,Wunderground v.1.15,2014-11-18 18:25:00
2014-11-18 12:35:00,73.9,70.5,30.08,NNE,33,27.0,28.0,89,0.00,,,0.17,79,Wunderground v.1.15,2014-11-18 18:35:00
2014-11-18 12:45:00,73.9,70.5,30.07,NE,43,27.0,27.0,89,0.00,,,0.17,84,Wunderground v.1.15,2014-11-18 18:45:00
2014-11-18 12:50:00,73.9,70.5,30.07,NNE,23,27.0,27.0,89,0.00,,,0.17,79,Wunderground v.1.15,2014-11-18 18:50:00
2014-11-18 12:55:00,73.8,70.0,30.07,NNE,28,27.0,27.0,88,0.00,,,0.17,90,Wunderground v.1.15,2014-11-18 18:55:00
2014-11-18 13:05:00,74.1,70.3,30.07,NE,38,27.0,29.0,88,0.00,,,0.17,93,Wunderground v.1.15,2014-11-18 19:05:00
2014-11-18 13:10:00,74.3,70.5,30.08,NE,36,25.0,26.0,88,0.00,,,0.17,105,Wunderground v.1.15,2014-11-18 19:10:00
2014-11-18 13:20:00,74.2,70.1,30.07,NNE,25,26.0,28.0,87,0.00,,,0.17,88,Wunderground v.1.15,2014-11-18 19:20:00
2014-11-18 13:25:00,74.2,70.1,30.07,NE,37,27.0,28.0,87,0.00,,,0.17,123,Wunderground v.1.15,2014-11-18 19:25:00
2014-11-18 13:35:00,74.3,70.2,30.07,NNE,26,25.0,26.0,87,0.00,,,0.17,62,Wunderground v.1.15,2014-11-18 19:35:00
2014-11-18 13:40:00,74.4,70.6,30.08,NE,34,24.0,24.0,88,0.00,,,0.17,54,Wunderground v.1.15,2014-11-18 19:40:00
2014-11-18 13:45:00,74.3,70.2,30.07,NE,35,25.0,27.0,87,0.00,,,0.17,58,Wunderground v.1.15,2014-11-18 19:45:00
2014-11-18 13:50:00,74.4,70.6,30.07,NNE,18,26.0,26.0,88,0.00,,,0.17,53,Wunderground v.1.15,2014-11-18 19:50:00
2014-11-18 14:00:00,74.4,70.6,30.07,NE,38,26.0,28.0,88,0.00,,,0.17,69,Wunderground v.1.15,2014-11-18 20:00:00
2014-11-18 14:10:00,74.4,70.3,30.07,NE,44,26.0,26.0,87,0.00,,,0.17,32,Wunderground v.1.15,2014-11-18 20:10:00
2014-11-18 14:20:00,74.4,69.9,30.07,NE,35,26.0,26.0,86,0.00,,,0.17,33,Wunderground v.1.15,2014-11-18 20:20:00
2014-11-18 14:30:00,74.2,69.7,30.06,NE,36,26.0,26.0,86,0.00,,,0.17,44,Wunderground v.1.15,2014-11-18 20:30:00
2014-11-18 14:35:00,74.4,70.6,30.07,NNE,30,26.0,28.0,88,0.00,,,0.17,28,Wunderground v.1.15,2014-11-18 20:35:00
2014-11-18 14:45:00,73.7,69.9,30.06,NNE,33,28.0,28.0,88,0.00,,,0.17,42,Wunderground v.1.15,2014-11-18 20:45:00
2014-11-18 14:55:00,73.7,69.6,30.07,NNE,12,27.0,31.0,87,0.00,,,0.17,42,Wunderground v.1.15,2014-11-18 20:55:00
2014-11-18 15:00:00,73.4,70.0,30.07,NE,34,28.0,28.0,89,0.00,,,0.17,28,Wunderground v.1.15,2014-11-18 21:00:00
2014-11-18 15:05:00,73.0,70.2,30.07,NNE,30,28.0,33.0,91,0.00,,,0.17,47,Wunderground v.1.15,2014-11-18 21:05:00
2014-11-18 15:15:00,72.4,69.6,30.07,NNE,28,29.0,31.0,91,0.00,,,0.17,33,Wunderground v.1.15,2014-11-18 21:15:00
2014-11-18 15:25:00,72.0,69.2,30.07,NNE,26,28.0,32.0,91,0.00,,,0.17,30,Wunderground v.1.15,2014-11-18 21:25:00
2014-11-18 15:30:00,72.0,69.5,30.07,NNE,28,28.0,28.0,92,0.00,,,0.17,46,Wunderground v.1.15,2014-11-18 21:30:00
2014-11-18 15:40:00,72.1,69.6,30.07,NNE,25,27.0,30.0,92,0.00,,,0.17,54,Wunderground v.1.15,2014-11-18 21:40:00
2014-11-18 15:45:00,72.2,69.7,30.07,NE,36,27.0,30.0,92,0.00,,,0.17,60,Wunderground v.1.15,2014-11-18 21:45:00
2014-11-18 15:55:00,72.4,69.6,30.08,NNE,22,28.0,28.0,91,0.00,,,0.17,44,Wunderground v.1.15,2014-11-18 21:55:00
2014-11-18 16:00:00,72.0,69.2,30.08,NNE,31,28.0,31.0,91,0.00,,,0.17,39,Wunderground v.1.15,2014-11-18 22:00:00
2014-11-18 16:05:00,72.2,69.4,30.08,NNE,28,29.0,31.0,91,0.00,,,0.17,40,Wunderground v.1.15,2014-11-18 22:05:00
2014-11-18 16:10:00,72.3,69.8,30.08,NNE,32,28.0,30.0,92,0.00,,,0.17,39,Wunderground v.1.15,2014-11-18 22:10:00
2014-11-18 16:20:00,72.3,69.8,30.08,NNE,20,28.0,28.0,92,0.00,,,0.17,25,Wunderground v.1.15,2014-11-18 22:20:00
2014-11-18 16:30:00,72.1,69.3,30.08,NE,42,29.0,29.0,91,0.00,,,0.17,5,Wunderground v.1.15,2014-11-18 22:30:00
2014-11-18 16:35:00,72.0,69.2,30.08,NNE,29,29.0,31.0,91,0.00,,,0.17,5,Wunderground v.1.15,2014-11-18 22:35:00
2014-11-18 16:45:00,71.9,69.1,30.09,NE,42,28.0,33.0,91,0.00,,,0.17,9,Wunderground v.1.15,2014-11-18 22:45:00
2014-11-18 16:50:00,72.1,69.3,30.09,NE,42,28.0,28.0,91,0.00,,,0.17,7,Wunderground v.1.15,2014-11-18 22:50:00
2014-11-18 17:00:00,72.4,69.6,30.09,NNE,32,28.0,33.0,91,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 23:00:00
2014-11-18 17:05:00,72.4,69.3,30.09,NE,37,28.0,33.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 23:05:00
2014-11-18 17:15:00,72.8,69.4,30.09,NNE,32,28.0,29.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 23:15:00
2014-11-18 17:20:00,72.8,69.0,30.09,NNE,31,28.0,28.0,88,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 23:20:00
2014-11-18 17:30:00,73.2,69.1,30.09,NE,43,28.0,29.0,87,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 23:30:00
2014-11-18 17:45:00,73.5,69.1,30.10,NE,42,28.0,29.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 23:45:00
2014-11-18 17:55:00,73.6,69.2,30.10,NE,49,28.0,28.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-18 23:55:00
2014-11-18 18:00:00,73.3,68.5,30.11,NNE,28,29.0,31.0,85,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 00:00:00
2014-11-18 18:10:00,73.6,69.2,30.12,NNE,33,27.0,35.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 00:10:00
2014-11-18 18:20:00,73.4,69.0,30.12,NNE,33,29.0,33.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 00:20:00
2014-11-18 18:30:00,73.5,69.1,30.12,NNE,30,28.0,28.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 00:30:00
2014-11-18 18:40:00,73.7,69.2,30.13,NNE,23,27.0,29.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 00:40:00
2014-11-18 18:50:00,73.1,68.7,30.13,NE,40,29.0,31.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 00:50:00
2014-11-18 18:55:00,72.8,68.4,30.14,NNE,29,29.0,31.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 00:55:00
2014-11-18 19:00:00,72.3,68.5,30.14,NE,42,29.0,29.0,88,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 01:00:00
2014-11-18 19:05:00,73.2,68.8,30.14,NE,34,28.0,33.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 01:05:00
2014-11-18 19:15:00,73.6,68.8,30.15,NNE,21,27.0,28.0,85,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 01:15:00
2014-11-18 19:25:00,73.7,68.9,30.15,NNE,32,27.0,28.0,85,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 01:25:00
2014-11-18 19:35:00,73.4,68.6,30.16,NNE,24,28.0,31.0,85,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 01:35:00
2014-11-18 19:45:00,73.7,68.6,30.16,NNE,30,28.0,30.0,84,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 01:45:00
2014-11-18 19:50:00,73.9,68.8,30.16,NNE,30,28.0,31.0,84,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 01:50:00
2014-11-18 20:00:00,72.6,68.8,30.17,ENE,67,27.0,30.0,88,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 02:00:00
2014-11-18 20:05:00,72.7,68.3,30.16,NE,51,27.0,30.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 02:05:00
2014-11-18 20:15:00,73.7,68.9,30.16,NE,52,26.0,28.0,85,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 02:15:00
2014-11-18 20:25:00,74.1,68.6,30.17,NE,36,25.0,25.0,83,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 02:25:00
2014-11-18 20:30:00,74.1,69.0,30.17,NE,40,25.0,25.0,84,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 02:30:00
2014-11-18 20:35:00,73.9,68.8,30.17,NE,40,26.0,29.0,84,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 02:35:00
2014-11-18 20:45:00,73.9,68.8,30.17,NE,42,26.0,33.0,84,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 02:45:00
2014-11-18 20:50:00,73.8,68.7,30.17,NE,38,25.0,29.0,84,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 02:50:00
2014-11-18 21:00:00,73.8,69.0,30.17,NNE,33,26.0,34.0,85,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 03:00:00
2014-11-18 21:10:00,73.5,68.4,30.17,NNE,26,27.0,28.0,84,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 03:10:00
2014-11-18 21:15:00,73.6,68.1,30.17,NE,37,27.0,30.0,83,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 03:15:00
2014-11-18 21:25:00,73.6,68.1,30.17,NE,38,28.0,30.0,83,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 03:25:00
2014-11-18 21:35:00,73.6,67.4,30.17,NNE,32,27.0,32.0,81,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 03:35:00
2014-11-18 21:40:00,73.8,67.6,30.17,NE,40,27.0,27.0,81,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 03:40:00
2014-11-18 21:45:00,73.8,68.0,30.17,NE,46,27.0,27.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 03:45:00
2014-11-18 21:55:00,73.8,68.0,30.17,NE,40,26.0,30.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 03:55:00
2014-11-18 22:00:00,73.9,67.7,30.16,NE,51,26.0,26.0,81,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 04:00:00
2014-11-18 22:10:00,73.9,67.7,30.17,NE,38,26.0,26.0,81,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 04:10:00
2014-11-18 22:15:00,74.0,68.5,30.16,NE,53,26.0,27.0,83,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 04:15:00
2014-11-18 22:25:00,73.9,68.4,30.16,NE,52,26.0,29.0,83,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 04:25:00
2014-11-18 22:35:00,73.8,68.0,30.17,NE,47,26.0,26.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 04:35:00
2014-11-18 22:40:00,74.0,68.5,30.17,NE,51,26.0,26.0,83,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 04:40:00
2014-11-18 22:45:00,73.8,67.6,30.16,NNE,32,26.0,26.0,81,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 04:45:00
2014-11-18 22:50:00,73.8,68.0,30.16,NNE,32,26.0,31.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 04:50:00
2014-11-18 23:00:00,73.7,68.2,30.17,NE,40,26.0,26.0,83,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 05:00:00
2014-11-18 23:05:00,73.7,67.9,30.16,NE,40,26.0,29.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 05:05:00
2014-11-18 23:15:00,73.7,67.9,30.16,NE,34,27.0,27.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 05:15:00
2014-11-18 23:20:00,73.7,67.9,30.15,NE,45,26.0,28.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 05:20:00
2014-11-18 23:25:00,73.7,67.9,30.15,NE,44,26.0,28.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 05:25:00
2014-11-18 23:35:00,73.7,67.9,30.15,NE,48,26.0,28.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-11-19 05:35:00
