Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-16 02:55:00,75.9,71.8,30.02,East,90,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 08:55:00
2014-11-16 03:05:00,75.8,71.7,30.02,ENE,75,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 09:05:00
2014-11-16 03:15:00,75.8,71.7,30.02,East,88,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 09:15:00
2014-11-16 03:25:00,75.8,71.7,30.02,East,92,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 09:25:00
2014-11-16 03:35:00,75.8,71.7,30.02,East,92,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 09:35:00
2014-11-16 03:45:00,75.5,71.4,30.02,ESE,104,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 09:45:00
2014-11-16 03:55:00,75.7,71.9,30.02,ENE,70,10.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 09:55:00
2014-11-16 04:00:00,75.8,72.0,30.02,East,101,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 10:00:00
2014-11-16 04:05:00,75.7,71.6,30.02,East,91,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 10:05:00
2014-11-16 04:15:00,75.6,71.5,30.02,East,82,10.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 10:15:00
2014-11-16 04:20:00,75.7,71.9,30.02,East,94,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 10:20:00
2014-11-16 04:30:00,75.5,71.4,30.02,East,97,9.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 10:30:00
2014-11-16 04:40:00,75.6,71.5,30.02,East,98,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 10:40:00
2014-11-16 04:50:00,75.5,71.4,30.02,East,99,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 10:50:00
2014-11-16 04:55:00,75.5,71.4,30.02,East,93,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 10:55:00
2014-11-16 05:05:00,75.5,71.4,30.02,East,95,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 11:05:00
2014-11-16 05:15:00,75.5,71.0,30.03,ESE,118,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 11:15:00
2014-11-16 05:25:00,75.4,70.9,30.03,East,101,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 11:25:00
2014-11-16 05:30:00,75.3,70.8,30.03,ESE,117,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 11:30:00
2014-11-16 05:40:00,75.2,70.7,30.03,East,96,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 11:40:00
2014-11-16 05:50:00,75.2,70.7,30.04,East,96,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 11:50:00
2014-11-16 05:55:00,75.2,70.7,30.04,ESE,108,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 11:55:00
2014-11-16 06:00:00,75.2,70.7,30.04,East,90,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 12:00:00
2014-11-16 06:05:00,75.1,71.0,30.04,East,100,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 12:05:00
2014-11-16 06:15:00,74.9,70.8,30.04,East,94,8.0,10.0,87,0.00,,,0.00,5,Wunderground v.1.15,2014-11-16 12:15:00
2014-11-16 06:25:00,74.7,70.6,30.04,ESE,103,8.0,12.0,87,0.00,,,0.00,12,Wunderground v.1.15,2014-11-16 12:25:00
2014-11-16 06:35:00,74.4,70.6,30.05,East,98,6.0,10.0,88,0.00,,,0.00,21,Wunderground v.1.15,2014-11-16 12:35:00
2014-11-16 06:40:00,74.4,70.6,30.05,ESE,115,6.0,10.0,88,0.00,,,0.00,25,Wunderground v.1.15,2014-11-16 12:40:00
2014-11-16 06:45:00,74.3,70.8,30.05,ESE,104,6.0,10.0,89,0.00,,,0.00,33,Wunderground v.1.15,2014-11-16 12:45:00
2014-11-16 07:00:00,74.5,71.0,30.05,East,97,8.0,9.0,89,0.00,,,0.00,56,Wunderground v.1.15,2014-11-16 13:00:00
2014-11-16 07:05:00,74.5,71.0,30.05,East,84,8.0,9.0,89,0.00,,,0.00,67,Wunderground v.1.15,2014-11-16 13:05:00
2014-11-16 07:15:00,74.8,71.3,30.05,East,98,7.0,10.0,89,0.00,,,0.00,100,Wunderground v.1.15,2014-11-16 13:15:00
2014-11-16 07:25:00,75.1,71.6,30.05,ESE,117,8.0,8.0,89,0.00,,,0.00,102,Wunderground v.1.15,2014-11-16 13:25:00
2014-11-16 07:30:00,75.2,71.7,30.05,East,98,8.0,8.0,89,0.00,,,0.00,100,Wunderground v.1.15,2014-11-16 13:30:00
2014-11-16 07:40:00,75.4,71.9,30.05,East,86,8.0,8.0,89,0.00,,,0.00,121,Wunderground v.1.15,2014-11-16 13:40:00
2014-11-16 07:45:00,75.4,71.9,30.05,East,86,8.0,8.0,89,0.00,,,0.00,148,Wunderground v.1.15,2014-11-16 13:45:00
2014-11-16 07:55:00,75.7,72.2,30.05,ESE,108,7.0,10.0,89,0.00,,,0.00,139,Wunderground v.1.15,2014-11-16 13:55:00
2014-11-16 08:00:00,75.7,71.9,30.05,ESE,112,7.0,7.0,88,0.00,,,0.00,151,Wunderground v.1.15,2014-11-16 14:00:00
2014-11-16 08:10:00,75.8,72.0,30.05,ESE,123,7.0,9.0,88,0.00,,,0.00,207,Wunderground v.1.15,2014-11-16 14:10:00
2014-11-16 08:15:00,76.1,72.6,30.05,East,96,7.0,9.0,89,0.00,,,0.00,258,Wunderground v.1.15,2014-11-16 14:15:00
2014-11-16 08:25:00,76.7,72.9,30.06,SE,130,7.0,10.0,88,0.00,,,0.00,302,Wunderground v.1.15,2014-11-16 14:25:00
2014-11-16 08:35:00,77.8,72.9,30.06,ESE,111,9.0,11.0,85,0.00,,,0.00,411,Wunderground v.1.15,2014-11-16 14:35:00
2014-11-16 08:45:00,78.3,73.1,30.06,ESE,113,10.0,12.0,84,0.00,,,0.00,439,Wunderground v.1.15,2014-11-16 14:45:00
2014-11-16 08:50:00,78.7,73.1,30.06,SE,137,11.0,11.0,83,0.00,,,0.00,455,Wunderground v.1.15,2014-11-16 14:50:00
2014-11-16 08:55:00,78.9,73.3,30.06,ESE,121,11.0,12.0,83,0.00,,,0.00,473,Wunderground v.1.15,2014-11-16 14:55:00
2014-11-16 09:05:00,79.5,73.2,30.05,ESE,113,12.0,13.0,81,0.00,,,0.00,513,Wunderground v.1.15,2014-11-16 15:05:00
2014-11-16 09:15:00,80.3,73.6,30.06,ESE,122,11.0,12.0,80,0.00,,,0.00,536,Wunderground v.1.15,2014-11-16 15:15:00
2014-11-16 09:20:00,80.3,72.8,30.06,SE,128,11.0,11.0,78,0.00,,,0.00,554,Wunderground v.1.15,2014-11-16 15:20:00
2014-11-16 09:30:00,80.7,73.2,30.05,ESE,115,12.0,13.0,78,0.00,,,0.00,568,Wunderground v.1.15,2014-11-16 15:30:00
2014-11-16 09:35:00,81.0,72.7,30.05,ESE,110,12.0,13.0,76,0.00,,,0.00,584,Wunderground v.1.15,2014-11-16 15:35:00
2014-11-16 09:44:00,81.3,73.0,30.05,SE,138,11.0,12.0,76,0.00,,,0.00,610,Wunderground v.1.15,2014-11-16 15:44:00
2014-11-16 09:50:00,81.4,73.1,30.04,SE,144,11.0,11.0,76,0.00,,,0.00,617,Wunderground v.1.15,2014-11-16 15:50:00
2014-11-16 09:55:00,81.4,72.7,30.04,SSE,150,12.0,12.0,75,0.00,,,0.00,635,Wunderground v.1.15,2014-11-16 15:55:00
2014-11-16 10:05:00,81.7,73.4,30.04,SE,124,11.0,13.0,76,0.00,,,0.00,675,Wunderground v.1.15,2014-11-16 16:05:00
2014-11-16 10:15:00,82.0,72.9,30.03,SE,146,12.0,16.0,74,0.00,,,0.00,698,Wunderground v.1.15,2014-11-16 16:15:00
2014-11-16 10:20:00,81.9,72.8,30.03,SE,130,13.0,13.0,74,0.00,,,0.00,707,Wunderground v.1.15,2014-11-16 16:20:00
2014-11-16 10:30:00,82.1,73.0,30.03,SE,144,12.0,14.0,74,0.00,,,0.00,737,Wunderground v.1.15,2014-11-16 16:30:00
2014-11-16 10:40:00,81.9,72.8,30.03,SSE,147,15.0,15.0,74,0.00,,,0.00,752,Wunderground v.1.15,2014-11-16 16:40:00
2014-11-16 10:45:00,82.4,73.3,30.02,SE,133,13.0,15.0,74,0.00,,,0.00,738,Wunderground v.1.15,2014-11-16 16:45:00
2014-11-16 10:50:00,82.4,73.7,30.02,SE,133,12.0,12.0,75,0.00,,,0.00,415,Wunderground v.1.15,2014-11-16 16:50:00
2014-11-16 11:00:00,82.7,73.2,30.01,ESE,112,11.0,12.0,73,0.00,,,0.00,807,Wunderground v.1.15,2014-11-16 17:00:00
2014-11-16 11:05:00,82.6,72.7,30.01,SE,134,11.0,12.0,72,0.00,,,0.00,742,Wunderground v.1.15,2014-11-16 17:05:00
2014-11-16 11:15:00,83.2,72.8,30.01,SE,140,11.0,14.0,71,0.00,,,0.00,786,Wunderground v.1.15,2014-11-16 17:15:00
2014-11-16 11:20:00,83.4,72.6,30.00,SSE,148,12.0,12.0,70,0.00,,,0.00,814,Wunderground v.1.15,2014-11-16 17:20:00
2014-11-16 11:25:00,83.8,73.0,30.00,SSE,161,11.0,12.0,70,0.00,,,0.00,795,Wunderground v.1.15,2014-11-16 17:25:00
2014-11-16 11:35:00,83.5,72.7,30.00,SSE,153,12.0,16.0,70,0.00,,,0.00,830,Wunderground v.1.15,2014-11-16 17:35:00
2014-11-16 11:45:00,83.4,72.6,29.99,ESE,117,13.0,13.0,70,0.00,,,0.00,299,Wunderground v.1.15,2014-11-16 17:45:00
2014-11-16 11:55:00,83.7,72.9,29.98,SE,130,11.0,13.0,70,0.00,,,0.00,211,Wunderground v.1.15,2014-11-16 17:55:00
2014-11-16 12:00:00,83.9,72.6,29.98,SSE,147,10.0,13.0,69,0.00,,,0.00,868,Wunderground v.1.15,2014-11-16 18:00:00
2014-11-16 12:05:00,83.7,72.9,29.97,SE,130,11.0,13.0,70,0.00,,,0.00,366,Wunderground v.1.15,2014-11-16 18:05:00
2014-11-16 12:14:00,83.6,72.8,29.97,SE,140,11.0,15.0,70,0.00,,,0.00,930,Wunderground v.1.15,2014-11-16 18:14:00
2014-11-16 12:20:00,84.0,72.7,29.96,SE,126,10.0,10.0,69,0.00,,,0.00,872,Wunderground v.1.15,2014-11-16 18:20:00
2014-11-16 12:30:00,84.5,72.8,29.95,SE,124,10.0,16.0,68,0.00,,,0.00,244,Wunderground v.1.15,2014-11-16 18:30:00
2014-11-16 12:40:00,84.2,73.3,29.94,ESE,122,11.0,11.0,70,0.00,,,0.00,824,Wunderground v.1.15,2014-11-16 18:40:00
2014-11-16 12:45:00,84.3,72.6,29.94,SE,128,11.0,12.0,68,0.00,,,0.00,243,Wunderground v.1.15,2014-11-16 18:45:00
2014-11-16 12:50:00,84.4,72.7,29.94,SE,146,10.0,10.0,68,0.00,,,0.00,844,Wunderground v.1.15,2014-11-16 18:50:00
2014-11-16 13:00:00,85.1,73.3,29.93,ESE,111,10.0,10.0,68,0.00,,,0.00,793,Wunderground v.1.15,2014-11-16 19:00:00
2014-11-16 13:05:00,85.4,73.2,29.93,ESE,120,10.0,11.0,67,0.00,,,0.00,809,Wunderground v.1.15,2014-11-16 19:05:00
2014-11-16 13:15:00,85.1,72.5,29.93,SE,124,12.0,13.0,66,0.00,,,0.00,775,Wunderground v.1.15,2014-11-16 19:15:00
2014-11-16 13:20:00,85.0,72.8,29.92,SSE,159,10.0,10.0,67,0.00,,,0.00,271,Wunderground v.1.15,2014-11-16 19:20:00
2014-11-16 13:25:00,84.8,72.2,29.92,SE,142,8.0,11.0,66,0.00,,,0.00,214,Wunderground v.1.15,2014-11-16 19:25:00
2014-11-16 13:30:00,84.9,72.3,29.92,SSE,148,9.0,10.0,66,0.00,,,0.00,283,Wunderground v.1.15,2014-11-16 19:30:00
2014-11-16 13:40:00,85.5,73.7,29.92,SE,144,8.0,14.0,68,0.00,,,0.00,636,Wunderground v.1.15,2014-11-16 19:40:00
2014-11-16 13:50:00,85.4,73.2,29.92,SE,142,9.0,11.0,67,0.00,,,0.00,343,Wunderground v.1.15,2014-11-16 19:50:00
2014-11-16 14:00:00,85.2,73.0,29.91,SE,136,10.0,10.0,67,0.00,,,0.00,135,Wunderground v.1.15,2014-11-16 20:00:00
2014-11-16 14:05:00,84.8,73.5,29.91,SE,141,9.0,11.0,69,0.00,,,0.00,121,Wunderground v.1.15,2014-11-16 20:05:00
2014-11-16 14:15:00,84.3,73.4,29.91,SE,133,10.0,12.0,70,0.00,,,0.00,176,Wunderground v.1.15,2014-11-16 20:15:00
2014-11-16 14:20:00,84.3,73.9,29.91,SSE,158,9.0,12.0,71,0.00,,,0.00,121,Wunderground v.1.15,2014-11-16 20:20:00
2014-11-16 14:25:00,83.9,73.1,29.91,SSE,148,10.0,12.0,70,0.00,,,0.00,142,Wunderground v.1.15,2014-11-16 20:25:00
2014-11-16 14:35:00,83.4,74.2,29.91,SSE,151,9.0,11.0,74,0.00,,,0.00,116,Wunderground v.1.15,2014-11-16 20:35:00
2014-11-16 14:40:00,83.2,74.4,29.92,SE,135,7.0,7.0,75,0.00,,,0.00,192,Wunderground v.1.15,2014-11-16 20:40:00
2014-11-16 14:50:00,83.2,74.0,29.92,SSE,147,8.0,13.0,74,0.00,,,0.00,137,Wunderground v.1.15,2014-11-16 20:50:00
2014-11-16 14:55:00,83.2,74.0,29.92,SSE,147,10.0,13.0,74,0.00,,,0.00,74,Wunderground v.1.15,2014-11-16 20:55:00
2014-11-16 15:05:00,82.6,74.3,29.92,SE,144,11.0,15.0,76,0.00,,,0.00,33,Wunderground v.1.15,2014-11-16 21:05:00
2014-11-16 15:15:00,80.8,74.0,29.92,SE,127,10.0,12.0,80,0.00,,,0.00,113,Wunderground v.1.15,2014-11-16 21:15:00
2014-11-16 15:20:00,80.6,74.2,29.92,SE,138,6.0,6.0,81,0.00,,,0.00,153,Wunderground v.1.15,2014-11-16 21:20:00
2014-11-16 15:25:00,80.6,74.6,29.92,SE,144,5.0,6.0,82,0.00,,,0.00,130,Wunderground v.1.15,2014-11-16 21:25:00
2014-11-16 15:35:00,80.7,74.7,29.92,SE,146,6.0,7.0,82,0.00,,,0.00,67,Wunderground v.1.15,2014-11-16 21:35:00
2014-11-16 15:44:00,80.6,75.0,29.92,SE,142,5.0,6.0,83,0.00,,,0.00,107,Wunderground v.1.15,2014-11-16 21:44:00
2014-11-16 15:49:00,80.6,75.0,29.92,SE,130,5.0,5.0,83,0.00,,,0.00,114,Wunderground v.1.15,2014-11-16 21:49:00
2014-11-16 15:55:00,80.7,75.1,29.92,SE,130,5.0,7.0,83,0.00,,,0.00,113,Wunderground v.1.15,2014-11-16 21:55:00
2014-11-16 16:05:00,81.0,75.0,29.91,SSE,150,5.0,6.0,82,0.00,,,0.00,139,Wunderground v.1.15,2014-11-16 22:05:00
2014-11-16 16:15:00,81.5,75.1,29.91,SE,145,6.0,9.0,81,0.00,,,0.00,171,Wunderground v.1.15,2014-11-16 22:15:00
2014-11-16 16:25:00,81.6,75.2,29.91,SE,144,6.0,6.0,81,0.00,,,0.00,130,Wunderground v.1.15,2014-11-16 22:25:00
2014-11-16 16:30:00,81.5,75.1,29.91,SE,136,6.0,6.0,81,0.00,,,0.00,72,Wunderground v.1.15,2014-11-16 22:30:00
2014-11-16 16:40:00,81.5,75.1,29.91,SE,138,4.0,4.0,81,0.00,,,0.00,86,Wunderground v.1.15,2014-11-16 22:40:00
2014-11-16 16:45:00,81.5,75.1,29.91,SE,133,4.0,6.0,81,0.00,,,0.00,58,Wunderground v.1.15,2014-11-16 22:45:00
2014-11-16 16:55:00,81.5,75.1,29.92,SE,132,4.0,5.0,81,0.00,,,0.00,30,Wunderground v.1.15,2014-11-16 22:55:00
2014-11-16 17:00:00,81.4,75.0,29.92,SE,132,3.0,3.0,81,0.00,,,0.00,18,Wunderground v.1.15,2014-11-16 23:00:00
2014-11-16 17:05:00,81.2,74.8,29.92,SE,132,2.0,3.0,81,0.00,,,0.00,11,Wunderground v.1.15,2014-11-16 23:05:00
2014-11-16 17:15:00,80.8,74.8,29.92,SE,132,2.0,2.0,82,0.00,,,0.00,5,Wunderground v.1.15,2014-11-16 23:15:00
2014-11-16 17:20:00,80.7,75.1,29.92,SE,132,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 23:20:00
2014-11-16 17:30:00,80.4,74.8,29.92,SE,132,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 23:30:00
2014-11-16 17:35:00,80.3,74.7,29.92,SE,132,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 23:35:00
2014-11-16 17:44:00,80.1,74.5,29.92,SE,132,1.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 23:44:00
2014-11-16 17:50:00,80.1,74.5,29.93,SE,132,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 23:50:00
2014-11-16 17:55:00,80.1,74.5,29.92,SE,132,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-16 23:55:00
2014-11-16 18:05:00,79.7,74.1,29.92,SE,132,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 00:05:00
2014-11-16 18:15:00,79.3,73.7,29.92,SE,137,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 00:15:00
2014-11-16 18:25:00,78.9,73.7,29.93,SE,137,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 00:25:00
2014-11-16 18:35:00,78.5,73.6,29.93,SE,137,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 00:35:00
2014-11-16 18:40:00,78.3,73.4,29.93,SE,137,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 00:40:00
2014-11-16 18:50:00,78.0,73.5,29.94,SE,137,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 00:50:00
2014-11-16 18:55:00,77.8,73.3,29.94,SE,137,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 00:55:00
2014-11-16 19:00:00,77.6,73.1,29.94,SE,137,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:00:00
2014-11-16 19:05:00,77.5,73.3,29.94,SE,132,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:05:00
2014-11-16 19:15:00,77.4,73.2,29.94,SE,129,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:15:00
2014-11-16 19:20:00,77.5,73.0,29.94,SE,136,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:20:00
2014-11-16 19:25:00,77.5,73.0,29.94,ESE,116,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:25:00
2014-11-16 19:35:00,77.4,72.9,29.94,SE,128,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:35:00
2014-11-16 19:44:00,77.1,72.6,29.94,SE,130,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:44:00
2014-11-16 19:50:00,76.9,72.7,29.94,SE,133,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:50:00
2014-11-16 19:55:00,76.8,72.6,29.94,SE,125,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 01:55:00
2014-11-16 20:00:00,76.7,72.5,29.94,ESE,118,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 02:00:00
2014-11-16 20:05:00,76.6,72.8,29.95,ESE,118,6.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 02:05:00
2014-11-16 20:15:00,76.4,72.6,29.95,SE,128,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 02:15:00
2014-11-16 20:25:00,76.3,72.8,29.95,SE,132,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 02:25:00
2014-11-16 20:35:00,76.2,72.7,29.95,SE,126,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 02:35:00
2014-11-16 20:45:00,76.2,72.7,29.95,SE,127,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 02:45:00
2014-11-16 20:55:00,76.1,72.6,29.95,SE,125,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 02:55:00
2014-11-16 21:05:00,76.0,72.9,29.95,ESE,108,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 03:05:00
2014-11-16 21:15:00,75.8,72.7,29.95,SE,135,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-11-17 03:15:00
