Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-19 08:20:00,72.9,66.4,30.22,NNE,30,22.0,25.0,80,0.00,,,0.00,83,Wunderground v.1.15,2014-11-19 14:20:00
2014-11-19 08:30:00,72.9,66.0,30.22,NE,53,21.0,21.0,79,0.00,,,0.00,137,Wunderground v.1.15,2014-11-19 14:30:00
2014-11-19 08:35:00,73.0,66.1,30.22,NE,44,22.0,25.0,79,0.00,,,0.00,171,Wunderground v.1.15,2014-11-19 14:35:00
2014-11-19 08:40:00,73.1,66.2,30.22,NE,46,22.0,23.0,79,0.00,,,0.00,195,Wunderground v.1.15,2014-11-19 14:40:00
2014-11-19 08:50:00,72.4,66.9,30.22,NE,44,23.0,23.0,83,0.00,,,0.00,76,Wunderground v.1.15,2014-11-19 14:50:00
2014-11-19 08:55:00,72.3,66.5,30.23,NE,45,22.0,23.0,82,0.00,,,0.00,125,Wunderground v.1.15,2014-11-19 14:55:00
2014-11-19 09:05:00,73.0,67.2,30.23,NNE,32,21.0,22.0,82,0.00,,,0.00,160,Wunderground v.1.15,2014-11-19 15:05:00
2014-11-19 09:10:00,72.9,66.7,30.23,NNE,29,22.0,22.0,81,0.00,,,0.00,207,Wunderground v.1.15,2014-11-19 15:10:00
2014-11-19 09:20:00,73.1,66.6,30.22,NE,44,22.0,26.0,80,0.00,,,0.00,223,Wunderground v.1.15,2014-11-19 15:20:00
2014-11-19 09:25:00,73.2,66.7,30.22,NE,36,22.0,26.0,80,0.00,,,0.00,582,Wunderground v.1.15,2014-11-19 15:25:00
2014-11-19 09:35:00,73.5,66.2,30.22,NE,51,22.0,23.0,78,0.00,,,0.00,561,Wunderground v.1.15,2014-11-19 15:35:00
2014-11-19 09:40:00,73.6,66.7,30.22,NE,48,21.0,22.0,79,0.00,,,0.00,566,Wunderground v.1.15,2014-11-19 15:40:00
2014-11-19 09:50:00,73.8,66.1,30.21,ENE,59,21.0,23.0,77,0.00,,,0.00,605,Wunderground v.1.15,2014-11-19 15:50:00
2014-11-19 10:00:00,73.8,66.1,30.21,NE,47,21.0,23.0,77,0.00,,,0.00,629,Wunderground v.1.15,2014-11-19 16:00:00
2014-11-19 10:05:00,74.0,66.7,30.21,NNE,32,21.0,23.0,78,0.00,,,0.00,656,Wunderground v.1.15,2014-11-19 16:05:00
2014-11-19 10:15:00,74.0,66.3,30.20,NNE,30,21.0,22.0,77,0.00,,,0.00,649,Wunderground v.1.15,2014-11-19 16:15:00
2014-11-19 10:25:00,74.2,66.9,30.19,NNE,32,20.0,21.0,78,0.00,,,0.00,673,Wunderground v.1.15,2014-11-19 16:25:00
2014-11-19 10:35:00,74.1,66.8,30.19,NE,44,21.0,24.0,78,0.00,,,0.00,747,Wunderground v.1.15,2014-11-19 16:35:00
2014-11-19 10:40:00,74.0,66.7,30.19,NE,40,21.0,21.0,78,0.00,,,0.00,744,Wunderground v.1.15,2014-11-19 16:40:00
2014-11-19 10:50:00,74.0,65.6,30.19,ENE,63,21.0,21.0,75,0.00,,,0.00,717,Wunderground v.1.15,2014-11-19 16:50:00
2014-11-19 10:55:00,74.2,66.5,30.18,NE,48,20.0,21.0,77,0.00,,,0.00,719,Wunderground v.1.15,2014-11-19 16:55:00
2014-11-19 11:05:00,74.1,66.0,30.18,NE,42,20.0,20.0,76,0.00,,,0.00,689,Wunderground v.1.15,2014-11-19 17:05:00
2014-11-19 11:15:00,74.3,66.6,30.18,NE,34,20.0,23.0,77,0.00,,,0.00,925,Wunderground v.1.15,2014-11-19 17:15:00
2014-11-19 11:25:00,74.4,66.3,30.18,NE,51,20.0,20.0,76,0.00,,,0.00,854,Wunderground v.1.15,2014-11-19 17:25:00
2014-11-19 11:35:00,74.2,66.5,30.17,NE,49,19.0,22.0,77,0.00,,,0.00,824,Wunderground v.1.15,2014-11-19 17:35:00
2014-11-19 11:40:00,74.0,66.7,30.17,NE,50,19.0,19.0,78,0.00,,,0.00,267,Wunderground v.1.15,2014-11-19 17:40:00
2014-11-19 11:45:00,74.4,66.3,30.17,NE,55,19.0,22.0,76,0.00,,,0.00,888,Wunderground v.1.15,2014-11-19 17:45:00
2014-11-19 11:50:00,74.2,66.5,30.17,NE,42,19.0,23.0,77,0.00,,,0.00,860,Wunderground v.1.15,2014-11-19 17:50:00
2014-11-19 11:55:00,74.3,66.2,30.17,NE,53,20.0,23.0,76,0.00,,,0.00,847,Wunderground v.1.15,2014-11-19 17:55:00
2014-11-19 12:05:00,74.1,66.4,30.17,NE,41,20.0,21.0,77,0.00,,,0.00,826,Wunderground v.1.15,2014-11-19 18:05:00
2014-11-19 12:15:00,74.2,66.5,30.16,NE,46,20.0,21.0,77,0.00,,,0.00,269,Wunderground v.1.15,2014-11-19 18:15:00
2014-11-19 12:20:00,73.8,66.1,30.17,NE,38,20.0,20.0,77,0.00,,,0.00,223,Wunderground v.1.15,2014-11-19 18:20:00
2014-11-19 12:30:00,74.0,66.7,30.16,ENE,69,20.0,20.0,78,0.00,,,0.00,316,Wunderground v.1.15,2014-11-19 18:30:00
2014-11-19 12:40:00,73.7,66.8,30.16,NE,44,19.0,21.0,79,0.00,,,0.00,380,Wunderground v.1.15,2014-11-19 18:40:00
2014-11-19 12:50:00,73.7,66.4,30.16,NE,45,20.0,21.0,78,0.00,,,0.00,302,Wunderground v.1.15,2014-11-19 18:50:00
2014-11-19 12:55:00,73.5,66.6,30.15,NE,49,20.0,21.0,79,0.00,,,0.00,186,Wunderground v.1.15,2014-11-19 18:55:00
2014-11-19 13:00:00,73.4,66.1,30.15,NE,50,20.0,20.0,78,0.00,,,0.00,167,Wunderground v.1.15,2014-11-19 19:00:00
2014-11-19 13:05:00,73.3,66.0,30.15,ENE,60,19.0,20.0,78,0.00,,,0.00,178,Wunderground v.1.15,2014-11-19 19:05:00
2014-11-19 13:15:00,73.4,65.7,30.14,NE,47,19.0,22.0,77,0.00,,,0.00,244,Wunderground v.1.15,2014-11-19 19:15:00
2014-11-19 13:20:00,73.4,66.1,30.14,NE,49,18.0,18.0,78,0.00,,,0.00,190,Wunderground v.1.15,2014-11-19 19:20:00
2014-11-19 13:30:00,73.1,66.6,30.14,NE,36,19.0,24.0,80,0.00,,,0.00,95,Wunderground v.1.15,2014-11-19 19:30:00
2014-11-19 13:40:00,71.5,66.4,30.14,NE,53,20.0,20.0,84,0.00,,,0.00,72,Wunderground v.1.15,2014-11-19 19:40:00
2014-11-19 13:45:00,71.1,66.0,30.14,ENE,63,19.0,20.0,84,0.00,,,0.00,74,Wunderground v.1.15,2014-11-19 19:45:00
2014-11-19 13:50:00,71.2,66.1,30.14,ENE,65,17.0,17.0,84,0.00,,,0.00,77,Wunderground v.1.15,2014-11-19 19:50:00
2014-11-19 14:00:00,72.4,66.6,30.13,ENE,61,13.0,17.0,82,0.00,,,0.00,105,Wunderground v.1.15,2014-11-19 20:00:00
2014-11-19 14:05:00,72.9,66.0,30.12,NE,46,16.0,19.0,79,0.00,,,0.00,113,Wunderground v.1.15,2014-11-19 20:05:00
2014-11-19 14:10:00,73.1,65.8,30.12,ENE,69,18.0,18.0,78,0.00,,,0.00,105,Wunderground v.1.15,2014-11-19 20:10:00
2014-11-19 14:15:00,73.3,66.4,30.12,ENE,68,18.0,18.0,79,0.00,,,0.00,98,Wunderground v.1.15,2014-11-19 20:15:00
2014-11-19 14:20:00,73.3,66.4,30.12,ENE,61,17.0,17.0,79,0.00,,,0.00,67,Wunderground v.1.15,2014-11-19 20:20:00
2014-11-19 14:30:00,73.1,65.8,30.13,ENE,63,17.0,17.0,78,0.00,,,0.00,109,Wunderground v.1.15,2014-11-19 20:30:00
2014-11-19 14:35:00,73.3,66.0,30.12,ENE,63,17.0,21.0,78,0.00,,,0.00,127,Wunderground v.1.15,2014-11-19 20:35:00
2014-11-19 14:45:00,73.4,65.7,30.12,ENE,68,18.0,20.0,77,0.00,,,0.00,156,Wunderground v.1.15,2014-11-19 20:45:00
2014-11-19 14:55:00,73.5,66.2,30.12,ENE,65,15.0,17.0,78,0.00,,,0.00,125,Wunderground v.1.15,2014-11-19 20:55:00
2014-11-19 15:00:00,73.5,65.8,30.11,NE,55,16.0,18.0,77,0.00,,,0.00,127,Wunderground v.1.15,2014-11-19 21:00:00
2014-11-19 15:05:00,73.6,66.3,30.11,NE,46,17.0,18.0,78,0.00,,,0.00,83,Wunderground v.1.15,2014-11-19 21:05:00
2014-11-19 15:15:00,73.5,66.2,30.11,NE,51,17.0,20.0,78,0.00,,,0.00,56,Wunderground v.1.15,2014-11-19 21:15:00
2014-11-19 15:20:00,73.5,66.6,30.11,NE,42,18.0,18.0,79,0.00,,,0.00,30,Wunderground v.1.15,2014-11-19 21:20:00
2014-11-19 15:30:00,73.1,66.6,30.10,NE,51,19.0,19.0,80,0.00,,,0.00,49,Wunderground v.1.15,2014-11-19 21:30:00
2014-11-19 15:35:00,73.1,66.6,30.11,NE,49,19.0,19.0,80,0.00,,,0.00,56,Wunderground v.1.15,2014-11-19 21:35:00
2014-11-19 15:40:00,73.0,66.1,30.11,ENE,59,18.0,18.0,79,0.00,,,0.00,60,Wunderground v.1.15,2014-11-19 21:40:00
2014-11-19 15:50:00,73.0,66.5,30.11,NE,49,19.0,19.0,80,0.00,,,0.00,65,Wunderground v.1.15,2014-11-19 21:50:00
2014-11-19 15:55:00,73.1,66.2,30.11,NE,55,18.0,19.0,79,0.00,,,0.00,74,Wunderground v.1.15,2014-11-19 21:55:00
2014-11-19 16:05:00,72.9,66.0,30.11,ENE,65,19.0,19.0,79,0.00,,,0.00,58,Wunderground v.1.15,2014-11-19 22:05:00
2014-11-19 16:15:00,73.0,66.5,30.11,NE,46,19.0,22.0,80,0.00,,,0.00,54,Wunderground v.1.15,2014-11-19 22:15:00
2014-11-19 16:20:00,73.0,65.7,30.11,ENE,59,19.0,20.0,78,0.00,,,0.00,58,Wunderground v.1.15,2014-11-19 22:20:00
2014-11-19 16:35:00,73.1,66.2,30.12,NE,41,18.0,20.0,79,0.00,,,0.00,37,Wunderground v.1.15,2014-11-19 22:35:00
2014-11-19 16:50:00,73.1,66.2,30.12,ENE,63,18.0,18.0,79,0.00,,,0.00,14,Wunderground v.1.15,2014-11-19 22:50:00
2014-11-19 16:55:00,73.2,66.3,30.11,ENE,61,19.0,20.0,79,0.00,,,0.00,11,Wunderground v.1.15,2014-11-19 22:55:00
2014-11-19 17:05:00,73.3,66.0,30.11,ENE,59,19.0,19.0,78,0.00,,,0.00,9,Wunderground v.1.15,2014-11-19 23:05:00
2014-11-19 17:15:00,73.4,66.5,30.11,NE,55,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-19 23:15:00
2014-11-19 17:25:00,73.4,66.9,30.12,NE,53,17.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-19 23:25:00
2014-11-19 17:35:00,73.5,66.9,30.12,NE,51,19.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-19 23:35:00
2014-11-19 17:40:00,73.3,66.0,30.12,NE,55,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-19 23:40:00
2014-11-19 17:45:00,73.4,66.5,30.12,NE,47,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-19 23:45:00
2014-11-19 17:50:00,73.5,66.2,30.12,NE,49,20.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-19 23:50:00
2014-11-19 17:55:00,73.4,66.1,30.12,NE,55,19.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-19 23:55:00
2014-11-19 18:05:00,73.3,66.8,30.13,NE,42,18.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 00:05:00
2014-11-19 18:10:00,73.4,66.9,30.12,NE,49,18.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 00:10:00
2014-11-19 18:20:00,73.6,67.4,30.13,NE,44,18.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 00:20:00
2014-11-19 18:25:00,73.5,66.9,30.13,NE,55,18.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 00:25:00
2014-11-19 18:35:00,73.5,66.9,30.13,ENE,62,20.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 00:35:00
2014-11-19 18:45:00,73.4,66.9,30.13,NE,47,19.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 00:45:00
2014-11-19 18:55:00,73.3,66.8,30.13,NE,51,19.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 00:55:00
2014-11-19 19:00:00,73.4,66.9,30.13,NE,43,19.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 01:00:00
2014-11-19 19:10:00,73.4,66.9,30.14,NNE,30,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 01:10:00
2014-11-19 19:15:00,73.4,66.9,30.14,ENE,59,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 01:15:00
2014-11-19 19:25:00,73.4,66.5,30.14,ENE,57,20.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 01:25:00
2014-11-19 19:35:00,73.6,67.0,30.14,NE,48,19.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 01:35:00
2014-11-19 19:45:00,73.6,67.0,30.14,ENE,60,18.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 01:45:00
2014-11-19 19:55:00,73.7,66.4,30.15,ENE,65,17.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 01:55:00
2014-11-19 20:00:00,73.8,66.9,30.16,NE,51,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:00:00
2014-11-19 20:05:00,73.8,67.2,30.16,ENE,68,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:05:00
2014-11-19 20:15:00,73.7,66.8,30.16,ENE,64,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:15:00
2014-11-19 20:20:00,73.7,66.8,30.16,NE,53,16.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:20:00
2014-11-19 20:30:00,73.8,67.2,30.16,ENE,65,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:30:00
2014-11-19 20:35:00,73.7,66.8,30.16,ENE,63,17.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:35:00
2014-11-19 20:40:00,73.8,66.9,30.16,NE,50,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:40:00
2014-11-19 20:50:00,73.8,67.2,30.16,NE,53,18.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:50:00
2014-11-19 20:55:00,73.9,67.3,30.16,NE,46,18.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 02:55:00
2014-11-19 21:00:00,73.7,67.1,30.16,NE,55,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 03:00:00
2014-11-19 21:05:00,73.8,67.2,30.16,ENE,57,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 03:05:00
2014-11-19 21:15:00,73.5,67.3,30.16,NE,49,18.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 03:15:00
2014-11-19 21:20:00,73.4,67.2,30.17,NE,51,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 03:20:00
2014-11-19 21:30:00,73.5,67.3,30.16,ENE,59,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 03:30:00
2014-11-19 21:40:00,73.4,67.2,30.16,ENE,74,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 03:40:00
2014-11-19 21:50:00,73.5,66.9,30.16,ENE,62,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 03:50:00
2014-11-19 22:00:00,73.7,67.1,30.16,ENE,58,17.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 04:00:00
2014-11-19 22:05:00,73.8,66.9,30.16,ENE,57,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 04:05:00
2014-11-19 22:15:00,73.6,66.7,30.16,ENE,59,16.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 04:15:00
2014-11-19 22:30:00,73.2,67.4,30.16,NE,55,15.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 04:30:00
2014-11-19 22:35:00,73.2,67.4,30.16,ENE,57,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 04:35:00
2014-11-19 22:40:00,73.1,67.3,30.16,ENE,68,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 04:40:00
2014-11-19 22:55:00,73.2,67.7,30.15,ENE,73,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 04:55:00
2014-11-19 23:05:00,73.3,67.5,30.15,NE,46,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 05:05:00
2014-11-19 23:20:00,73.4,67.6,30.14,NE,51,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 05:20:00
2014-11-19 23:25:00,73.5,68.0,30.15,ENE,61,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 05:25:00
2014-11-19 23:35:00,73.5,66.9,30.15,NE,56,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 05:35:00
2014-11-19 23:40:00,73.5,67.3,30.14,NE,55,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 05:40:00
2014-11-19 23:50:00,73.5,67.3,30.14,NE,50,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 05:50:00
