Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-21 08:25:00,75.7,73.5,30.10,ENE,58,9.0,10.0,93,0.00,,,0.00,506,Wunderground v.1.15,2014-11-21 14:25:00
2014-11-21 08:35:00,75.8,73.3,30.09,ENE,74,10.0,11.0,92,0.00,,,0.00,401,Wunderground v.1.15,2014-11-21 14:35:00
2014-11-21 08:40:00,75.7,73.2,30.09,ENE,74,9.0,9.0,92,0.00,,,0.00,174,Wunderground v.1.15,2014-11-21 14:40:00
2014-11-21 08:50:00,75.8,73.6,30.10,ENE,59,9.0,9.0,93,0.00,,,0.00,461,Wunderground v.1.15,2014-11-21 14:50:00
2014-11-21 09:00:00,75.8,73.6,30.10,ENE,57,10.0,10.0,93,0.00,,,0.00,234,Wunderground v.1.15,2014-11-21 15:00:00
2014-11-21 09:05:00,75.6,73.4,30.10,NE,53,10.0,10.0,93,0.00,,,0.00,272,Wunderground v.1.15,2014-11-21 15:05:00
2014-11-21 09:15:00,76.0,73.8,30.10,NE,42,10.0,10.0,93,0.00,,,0.00,679,Wunderground v.1.15,2014-11-21 15:15:00
2014-11-21 09:25:00,75.8,73.3,30.10,NE,53,11.0,12.0,92,0.00,,,0.00,155,Wunderground v.1.15,2014-11-21 15:25:00
2014-11-21 09:30:00,76.1,73.9,30.10,NE,51,11.0,11.0,93,0.00,,,0.00,584,Wunderground v.1.15,2014-11-21 15:30:00
2014-11-21 09:35:00,76.2,73.7,30.10,ENE,71,11.0,11.0,92,0.00,,,0.00,578,Wunderground v.1.15,2014-11-21 15:35:00
2014-11-21 09:45:00,76.2,73.7,30.10,NE,49,11.0,12.0,92,0.00,,,0.00,629,Wunderground v.1.15,2014-11-21 15:45:00
2014-11-21 09:50:00,76.1,73.6,30.10,NE,55,11.0,12.0,92,0.00,,,0.00,257,Wunderground v.1.15,2014-11-21 15:50:00
2014-11-21 09:55:00,76.1,73.6,30.10,NE,42,12.0,12.0,92,0.00,,,0.00,659,Wunderground v.1.15,2014-11-21 15:55:00
2014-11-21 10:00:00,76.2,73.7,30.10,NE,54,13.0,13.0,92,0.00,,,0.00,638,Wunderground v.1.15,2014-11-21 16:00:00
2014-11-21 10:05:00,76.2,73.7,30.10,ENE,59,12.0,13.0,92,0.00,,,0.00,642,Wunderground v.1.15,2014-11-21 16:05:00
2014-11-21 10:10:00,76.3,73.8,30.10,ENE,65,12.0,12.0,92,0.00,,,0.00,580,Wunderground v.1.15,2014-11-21 16:10:00
2014-11-21 10:20:00,76.5,74.0,30.09,ENE,61,12.0,12.0,92,0.00,,,0.00,629,Wunderground v.1.15,2014-11-21 16:20:00
2014-11-21 10:25:00,76.6,74.1,30.10,ENE,59,11.0,12.0,92,0.00,,,0.00,492,Wunderground v.1.15,2014-11-21 16:25:00
2014-11-21 10:35:00,76.6,74.1,30.09,ENE,59,11.0,12.0,92,0.00,,,0.00,374,Wunderground v.1.15,2014-11-21 16:35:00
2014-11-21 10:45:00,76.4,73.9,30.08,NE,48,11.0,14.0,92,0.00,,,0.00,380,Wunderground v.1.15,2014-11-21 16:45:00
2014-11-21 10:55:00,76.7,73.9,30.09,NE,50,12.0,15.0,91,0.00,,,0.00,689,Wunderground v.1.15,2014-11-21 16:55:00
2014-11-21 11:05:00,76.8,74.0,30.08,NE,53,11.0,14.0,91,0.00,,,0.00,561,Wunderground v.1.15,2014-11-21 17:05:00
2014-11-21 11:15:00,76.7,73.9,30.08,ENE,62,10.0,13.0,91,0.00,,,0.00,388,Wunderground v.1.15,2014-11-21 17:15:00
2014-11-21 11:20:00,76.5,73.7,30.08,ENE,69,11.0,11.0,91,0.00,,,0.00,355,Wunderground v.1.15,2014-11-21 17:20:00
2014-11-21 11:25:00,76.5,73.7,30.08,NE,55,11.0,11.0,91,0.00,,,0.00,610,Wunderground v.1.15,2014-11-21 17:25:00
2014-11-21 11:35:00,76.8,74.0,30.07,ENE,59,12.0,12.0,91,0.00,,,0.00,766,Wunderground v.1.15,2014-11-21 17:35:00
2014-11-21 11:45:00,77.0,74.2,30.07,ENE,59,12.0,14.0,91,0.00,,,0.00,745,Wunderground v.1.15,2014-11-21 17:45:00
2014-11-21 11:55:00,77.2,74.0,30.07,NE,55,11.0,12.0,90,0.00,,,0.00,737,Wunderground v.1.15,2014-11-21 17:55:00
2014-11-21 12:00:00,77.3,74.1,30.06,ENE,64,11.0,12.0,90,0.00,,,0.00,735,Wunderground v.1.15,2014-11-21 18:00:00
2014-11-21 12:05:00,77.3,74.1,30.06,ENE,61,11.0,14.0,90,0.00,,,0.00,733,Wunderground v.1.15,2014-11-21 18:05:00
2014-11-21 12:15:00,77.3,74.1,30.06,ENE,64,12.0,12.0,90,0.00,,,0.00,735,Wunderground v.1.15,2014-11-21 18:15:00
2014-11-21 12:20:00,77.2,74.0,30.05,NE,55,12.0,12.0,90,0.00,,,0.00,733,Wunderground v.1.15,2014-11-21 18:20:00
2014-11-21 12:25:00,77.1,73.9,30.05,NE,52,13.0,13.0,90,0.00,,,0.00,731,Wunderground v.1.15,2014-11-21 18:25:00
2014-11-21 12:35:00,77.2,74.0,30.04,ENE,58,12.0,15.0,90,0.00,,,0.00,724,Wunderground v.1.15,2014-11-21 18:35:00
2014-11-21 12:45:00,77.4,74.2,30.04,NE,53,12.0,14.0,90,0.00,,,0.00,714,Wunderground v.1.15,2014-11-21 18:45:00
2014-11-21 12:55:00,77.2,74.0,30.04,ENE,58,13.0,13.0,90,0.00,,,0.00,717,Wunderground v.1.15,2014-11-21 18:55:00
2014-11-21 13:05:00,77.2,74.0,30.04,NE,49,13.0,13.0,90,0.00,,,0.00,698,Wunderground v.1.15,2014-11-21 19:05:00
2014-11-21 13:10:00,77.1,73.9,30.03,NE,53,13.0,13.0,90,0.00,,,0.00,684,Wunderground v.1.15,2014-11-21 19:10:00
2014-11-21 13:20:00,77.0,73.8,30.03,NE,45,14.0,14.0,90,0.00,,,0.00,664,Wunderground v.1.15,2014-11-21 19:20:00
2014-11-21 13:25:00,77.1,73.9,30.03,NE,51,14.0,14.0,90,0.00,,,0.00,656,Wunderground v.1.15,2014-11-21 19:25:00
2014-11-21 13:35:00,77.1,73.9,30.02,NE,50,14.0,14.0,90,0.00,,,0.00,642,Wunderground v.1.15,2014-11-21 19:35:00
2014-11-21 13:40:00,77.0,73.8,30.02,NE,53,14.0,17.0,90,0.00,,,0.00,628,Wunderground v.1.15,2014-11-21 19:40:00
2014-11-21 13:50:00,77.1,73.9,30.02,NE,53,14.0,14.0,90,0.00,,,0.00,606,Wunderground v.1.15,2014-11-21 19:50:00
2014-11-21 13:55:00,77.3,73.8,30.02,ENE,67,13.0,14.0,89,0.00,,,0.00,589,Wunderground v.1.15,2014-11-21 19:55:00
2014-11-21 14:05:00,77.3,73.8,30.02,NE,49,13.0,13.0,89,0.00,,,0.00,573,Wunderground v.1.15,2014-11-21 20:05:00
2014-11-21 14:15:00,77.2,73.7,30.02,NE,49,14.0,14.0,89,0.00,,,0.00,554,Wunderground v.1.15,2014-11-21 20:15:00
2014-11-21 14:20:00,77.1,73.6,30.01,ENE,63,14.0,14.0,89,0.00,,,0.00,589,Wunderground v.1.15,2014-11-21 20:20:00
2014-11-21 14:30:00,76.8,73.6,30.01,ENE,61,13.0,15.0,90,0.00,,,0.00,227,Wunderground v.1.15,2014-11-21 20:30:00
2014-11-21 14:40:00,77.0,73.8,30.00,ENE,57,14.0,14.0,90,0.00,,,0.00,483,Wunderground v.1.15,2014-11-21 20:40:00
2014-11-21 14:50:00,76.8,73.3,30.00,ENE,57,15.0,15.0,89,0.00,,,0.00,446,Wunderground v.1.15,2014-11-21 20:50:00
2014-11-21 15:00:00,76.8,73.6,30.00,NE,46,14.0,14.0,90,0.00,,,0.00,418,Wunderground v.1.15,2014-11-21 21:00:00
2014-11-21 15:05:00,76.8,73.6,30.01,ENE,59,14.0,14.0,90,0.00,,,0.00,399,Wunderground v.1.15,2014-11-21 21:05:00
2014-11-21 15:15:00,76.9,73.7,30.01,NE,51,14.0,16.0,90,0.00,,,0.00,367,Wunderground v.1.15,2014-11-21 21:15:00
2014-11-21 15:20:00,76.8,73.6,30.01,NE,54,14.0,14.0,90,0.00,,,0.00,353,Wunderground v.1.15,2014-11-21 21:20:00
2014-11-21 15:30:00,76.7,73.5,30.01,NE,50,14.0,16.0,90,0.00,,,0.00,313,Wunderground v.1.15,2014-11-21 21:30:00
2014-11-21 15:40:00,76.7,73.5,30.01,NE,54,14.0,14.0,90,0.00,,,0.00,288,Wunderground v.1.15,2014-11-21 21:40:00
2014-11-21 15:50:00,76.7,73.5,30.00,ENE,59,14.0,14.0,90,0.00,,,0.00,246,Wunderground v.1.15,2014-11-21 21:50:00
2014-11-21 16:00:00,76.6,73.4,30.00,ENE,59,14.0,15.0,90,0.00,,,0.00,207,Wunderground v.1.15,2014-11-21 22:00:00
2014-11-21 16:05:00,76.5,73.3,30.00,ENE,68,14.0,15.0,90,0.00,,,0.00,186,Wunderground v.1.15,2014-11-21 22:05:00
2014-11-21 16:15:00,76.5,73.3,30.01,ENE,64,14.0,15.0,90,0.00,,,0.00,148,Wunderground v.1.15,2014-11-21 22:15:00
2014-11-21 16:20:00,76.5,73.3,30.01,ENE,71,14.0,14.0,90,0.00,,,0.00,128,Wunderground v.1.15,2014-11-21 22:20:00
2014-11-21 16:25:00,76.4,73.2,30.01,ENE,64,13.0,14.0,90,0.00,,,0.00,111,Wunderground v.1.15,2014-11-21 22:25:00
2014-11-21 16:35:00,76.3,73.5,30.01,NE,54,14.0,14.0,91,0.00,,,0.00,76,Wunderground v.1.15,2014-11-21 22:35:00
2014-11-21 16:40:00,76.2,73.4,30.01,NE,55,14.0,14.0,91,0.00,,,0.00,62,Wunderground v.1.15,2014-11-21 22:40:00
2014-11-21 16:45:00,76.1,73.3,30.01,ENE,59,14.0,14.0,91,0.00,,,0.00,46,Wunderground v.1.15,2014-11-21 22:45:00
2014-11-21 16:55:00,76.0,73.2,30.01,NE,52,14.0,16.0,91,0.00,,,0.00,25,Wunderground v.1.15,2014-11-21 22:55:00
2014-11-21 17:05:00,75.8,73.3,30.01,ENE,57,15.0,16.0,92,0.00,,,0.00,12,Wunderground v.1.15,2014-11-21 23:05:00
2014-11-21 17:15:00,75.8,73.3,30.01,NE,56,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 23:15:00
2014-11-21 17:25:00,75.8,73.3,30.02,NE,56,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 23:25:00
2014-11-21 17:30:00,75.7,73.2,30.02,ENE,60,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 23:30:00
2014-11-21 17:40:00,75.7,73.2,30.02,ENE,58,15.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 23:40:00
2014-11-21 17:45:00,75.7,73.2,30.02,ENE,62,16.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 23:45:00
2014-11-21 17:50:00,75.7,73.2,30.02,ENE,61,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 23:50:00
2014-11-21 18:00:00,75.7,73.2,30.02,ENE,62,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 00:00:00
2014-11-21 18:10:00,75.7,73.2,30.03,ENE,76,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 00:10:00
2014-11-21 18:20:00,75.6,73.1,30.03,NE,53,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 00:20:00
2014-11-21 18:30:00,75.6,73.1,30.03,ENE,59,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 00:30:00
2014-11-21 18:35:00,75.6,73.1,30.03,ENE,67,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 00:35:00
2014-11-21 18:45:00,75.6,73.1,30.03,ENE,59,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 00:45:00
2014-11-21 18:55:00,75.5,73.0,30.04,ENE,69,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 00:55:00
2014-11-21 19:00:00,75.5,73.0,30.04,ENE,63,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 01:00:00
2014-11-21 19:05:00,75.5,73.0,30.04,ENE,57,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 01:05:00
2014-11-21 19:15:00,75.5,73.0,30.04,ENE,73,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 01:15:00
2014-11-21 19:25:00,75.5,73.0,30.04,ENE,59,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 01:25:00
2014-11-21 19:35:00,75.5,73.0,30.04,ENE,72,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 01:35:00
2014-11-21 19:40:00,75.5,73.0,30.05,ENE,71,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 01:40:00
2014-11-21 19:45:00,75.4,72.9,30.05,NE,56,13.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 01:45:00
2014-11-21 19:50:00,75.5,73.0,30.05,ESE,103,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 01:50:00
2014-11-21 20:00:00,75.4,72.9,30.06,East,85,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 02:00:00
2014-11-21 20:05:00,75.4,72.9,30.06,ENE,75,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 02:05:00
2014-11-21 20:10:00,75.4,73.2,30.06,ENE,69,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 02:10:00
2014-11-21 20:20:00,75.4,73.2,30.06,East,81,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 02:20:00
2014-11-21 20:30:00,75.3,73.1,30.06,East,80,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 02:30:00
2014-11-21 20:35:00,75.3,73.1,30.06,ENE,76,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 02:35:00
2014-11-21 20:45:00,75.3,73.1,30.06,ENE,74,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 02:45:00
2014-11-21 20:50:00,75.3,73.1,30.06,ENE,74,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 02:50:00
2014-11-21 21:00:00,75.2,73.0,30.06,East,96,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 03:00:00
2014-11-21 21:05:00,75.2,73.0,30.06,ENE,71,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 03:05:00
2014-11-21 21:15:00,75.2,73.0,30.06,ENE,73,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 03:15:00
2014-11-21 21:25:00,75.2,73.0,30.06,ENE,76,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 03:25:00
2014-11-21 21:35:00,75.2,73.0,30.06,East,83,8.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 03:35:00
2014-11-21 21:40:00,75.2,73.0,30.06,ESE,103,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 03:40:00
2014-11-21 21:50:00,75.2,73.0,30.06,ENE,58,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 03:50:00
2014-11-21 22:00:00,75.2,73.4,30.07,ENE,73,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:00:00
2014-11-21 22:05:00,75.2,73.4,30.07,East,80,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:05:00
2014-11-21 22:10:00,75.2,73.4,30.07,ENE,67,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:10:00
2014-11-21 22:20:00,75.2,73.4,30.07,East,81,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:20:00
2014-11-21 22:25:00,75.2,73.4,30.07,ENE,77,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:25:00
2014-11-21 22:35:00,75.3,73.5,30.07,ENE,67,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:35:00
2014-11-21 22:45:00,75.2,73.4,30.07,ENE,59,7.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:45:00
2014-11-21 22:50:00,75.2,73.4,30.07,East,80,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:50:00
2014-11-21 22:55:00,75.2,73.4,30.07,ENE,78,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 04:55:00
2014-11-21 23:05:00,75.1,73.3,30.07,East,89,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 05:05:00
2014-11-21 23:15:00,75.1,73.3,30.07,ESE,111,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 05:15:00
2014-11-21 23:25:00,75.1,73.3,30.07,ENE,68,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 05:25:00
2014-11-21 23:30:00,75.1,73.3,30.06,East,92,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-11-22 05:30:00
