Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-28 02:05:00,73.2,66.7,30.19,NNE,23,23.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:05:00
2014-11-28 02:10:00,73.2,66.7,30.19,NNE,23,23.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:10:00
2014-11-28 02:15:00,73.2,67.0,30.19,NNE,23,22.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:15:00
2014-11-28 02:20:00,73.2,67.0,30.19,NNE,23,22.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:20:00
2014-11-28 02:25:00,73.2,66.7,30.19,NNE,23,22.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:25:00
2014-11-28 02:30:00,73.2,66.7,30.19,NNE,23,22.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:30:00
2014-11-28 02:35:00,73.2,66.3,30.19,NNE,23,23.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:35:00
2014-11-28 02:40:00,73.2,66.3,30.19,NNE,23,23.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:40:00
2014-11-28 02:45:00,73.2,65.2,30.19,NNE,23,24.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:45:00
2014-11-28 02:50:00,73.2,65.2,30.19,NNE,23,24.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:50:00
2014-11-28 02:55:00,73.1,65.5,30.19,NNE,23,22.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 08:55:00
2014-11-28 03:00:00,73.1,65.5,30.19,NNE,23,22.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:00:00
2014-11-28 03:05:00,73.1,65.1,30.19,NNE,23,22.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:05:00
2014-11-28 03:10:00,73.1,65.1,30.19,NNE,23,22.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:10:00
2014-11-28 03:15:00,73.2,65.6,30.20,NNE,23,23.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:15:00
2014-11-28 03:20:00,73.2,65.6,30.20,NNE,23,23.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:20:00
2014-11-28 03:25:00,73.2,65.6,30.20,NNE,23,23.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:25:00
2014-11-28 03:30:00,73.2,65.6,30.20,NNE,23,23.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:30:00
2014-11-28 03:35:00,73.2,65.6,30.20,NNE,23,22.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:35:00
2014-11-28 03:40:00,73.2,65.6,30.20,NNE,23,22.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:40:00
2014-11-28 03:45:00,73.2,65.2,30.19,NNE,23,21.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:45:00
2014-11-28 03:50:00,73.2,65.2,30.19,NNE,23,21.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:50:00
2014-11-28 03:55:00,73.2,64.8,30.20,NNE,23,21.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 09:55:00
2014-11-28 04:00:00,73.2,64.8,30.20,NNE,23,21.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:00:00
2014-11-28 04:05:00,73.2,64.4,30.19,NNE,23,22.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:05:00
2014-11-28 04:10:00,73.2,64.4,30.19,NNE,23,22.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:10:00
2014-11-28 04:15:00,73.2,65.9,30.20,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:15:00
2014-11-28 04:20:00,73.2,65.9,30.20,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:20:00
2014-11-28 04:25:00,73.3,65.7,30.20,NNE,23,22.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:25:00
2014-11-28 04:30:00,73.3,65.7,30.20,NNE,23,22.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:30:00
2014-11-28 04:35:00,73.2,65.2,30.20,NNE,23,20.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:35:00
2014-11-28 04:40:00,73.2,65.2,30.20,NNE,23,20.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:40:00
2014-11-28 04:45:00,73.4,65.7,30.20,NNE,23,21.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:45:00
2014-11-28 04:50:00,73.4,65.7,30.20,NNE,23,21.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:50:00
2014-11-28 04:55:00,73.4,66.1,30.20,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 10:55:00
2014-11-28 05:00:00,73.4,66.1,30.20,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:00:00
2014-11-28 05:05:00,73.4,66.1,30.20,NNE,23,19.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:05:00
2014-11-28 05:10:00,73.4,66.1,30.20,NNE,23,19.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:10:00
2014-11-28 05:15:00,73.4,66.1,30.20,NNE,23,19.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:15:00
2014-11-28 05:20:00,73.4,66.1,30.20,NNE,23,19.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:20:00
2014-11-28 05:25:00,73.3,66.0,30.20,NNE,23,19.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:25:00
2014-11-28 05:30:00,73.3,66.0,30.20,NNE,23,19.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:30:00
2014-11-28 05:35:00,73.4,65.0,30.21,NNE,23,19.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:35:00
2014-11-28 05:40:00,73.4,65.0,30.21,NNE,23,19.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:40:00
2014-11-28 05:45:00,73.5,65.1,30.21,NE,45,20.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:45:00
2014-11-28 05:50:00,73.5,65.1,30.21,NE,45,20.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:50:00
2014-11-28 05:55:00,73.5,65.1,30.21,NE,45,20.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 11:55:00
2014-11-28 06:00:00,73.5,65.1,30.21,NE,45,20.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 12:00:00
2014-11-28 06:05:00,73.5,64.3,30.21,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 12:05:00
2014-11-28 06:10:00,73.5,64.3,30.21,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 12:10:00
2014-11-28 06:15:00,73.6,63.6,30.21,NE,45,20.0,-999.0,71,0.00,,,0.00,3,Wunderground v.1.15,2014-11-28 12:15:00
2014-11-28 06:20:00,73.6,63.6,30.21,NE,45,20.0,-999.0,71,0.00,,,0.00,3,Wunderground v.1.15,2014-11-28 12:20:00
2014-11-28 06:25:00,73.6,64.8,30.22,NE,45,19.0,-999.0,74,0.00,,,0.00,12,Wunderground v.1.15,2014-11-28 12:25:00
2014-11-28 06:30:00,73.6,64.8,30.22,NE,45,19.0,-999.0,74,0.00,,,0.00,12,Wunderground v.1.15,2014-11-28 12:30:00
2014-11-28 06:35:00,73.6,63.6,30.22,NE,45,20.0,-999.0,71,0.00,,,0.00,19,Wunderground v.1.15,2014-11-28 12:35:00
2014-11-28 06:40:00,73.6,63.6,30.22,NE,45,20.0,-999.0,71,0.00,,,0.00,19,Wunderground v.1.15,2014-11-28 12:40:00
2014-11-28 06:45:00,73.7,64.1,30.22,NE,45,19.0,-999.0,72,0.00,,,0.00,31,Wunderground v.1.15,2014-11-28 12:45:00
2014-11-28 06:50:00,73.7,64.1,30.22,NE,45,19.0,-999.0,72,0.00,,,0.00,31,Wunderground v.1.15,2014-11-28 12:50:00
2014-11-28 06:55:00,73.9,65.1,30.22,NE,45,19.0,-999.0,74,0.00,,,0.00,78,Wunderground v.1.15,2014-11-28 12:55:00
2014-11-28 07:00:00,73.9,65.1,30.22,NE,45,19.0,-999.0,74,0.00,,,0.00,78,Wunderground v.1.15,2014-11-28 13:00:00
2014-11-28 07:05:00,73.7,66.0,30.22,NNE,23,19.0,-999.0,77,0.00,,,0.00,151,Wunderground v.1.15,2014-11-28 13:05:00
2014-11-28 07:10:00,73.7,66.0,30.22,NNE,23,19.0,-999.0,77,0.00,,,0.00,151,Wunderground v.1.15,2014-11-28 13:10:00
2014-11-28 07:15:00,73.7,64.9,30.23,NE,45,21.0,-999.0,74,0.00,,,0.00,170,Wunderground v.1.15,2014-11-28 13:15:00
2014-11-28 07:20:00,73.7,64.9,30.23,NE,45,21.0,-999.0,74,0.00,,,0.00,170,Wunderground v.1.15,2014-11-28 13:20:00
2014-11-28 07:25:00,73.6,64.4,30.23,NE,45,21.0,-999.0,73,0.00,,,0.00,190,Wunderground v.1.15,2014-11-28 13:25:00
2014-11-28 07:30:00,73.6,64.4,30.23,NE,45,21.0,-999.0,73,0.00,,,0.00,190,Wunderground v.1.15,2014-11-28 13:30:00
2014-11-28 07:35:00,73.7,64.1,30.24,NE,45,20.0,-999.0,72,0.00,,,0.00,199,Wunderground v.1.15,2014-11-28 13:35:00
2014-11-28 07:40:00,73.7,64.1,30.24,NE,45,20.0,-999.0,72,0.00,,,0.00,199,Wunderground v.1.15,2014-11-28 13:40:00
2014-11-28 07:45:00,73.7,64.5,30.24,NE,45,21.0,-999.0,73,0.00,,,0.00,230,Wunderground v.1.15,2014-11-28 13:45:00
2014-11-28 07:50:00,73.7,64.5,30.24,NE,45,21.0,-999.0,73,0.00,,,0.00,230,Wunderground v.1.15,2014-11-28 13:50:00
2014-11-28 07:55:00,73.8,63.0,30.25,NE,45,21.0,-999.0,69,0.00,,,0.00,266,Wunderground v.1.15,2014-11-28 13:55:00
2014-11-28 08:00:00,73.8,63.0,30.25,NE,45,21.0,-999.0,69,0.00,,,0.00,266,Wunderground v.1.15,2014-11-28 14:00:00
2014-11-28 08:05:00,73.8,63.8,30.25,NE,45,20.0,-999.0,71,0.00,,,0.00,299,Wunderground v.1.15,2014-11-28 14:05:00
2014-11-28 08:10:00,73.8,63.8,30.25,NE,45,20.0,-999.0,71,0.00,,,0.00,299,Wunderground v.1.15,2014-11-28 14:10:00
2014-11-28 08:15:00,73.7,63.7,30.25,NE,45,20.0,-999.0,71,0.00,,,0.00,333,Wunderground v.1.15,2014-11-28 14:15:00
2014-11-28 08:20:00,73.7,63.7,30.25,NE,45,20.0,-999.0,71,0.00,,,0.00,333,Wunderground v.1.15,2014-11-28 14:20:00
2014-11-28 08:25:00,73.9,63.5,30.25,NE,45,20.0,-999.0,70,0.00,,,0.00,368,Wunderground v.1.15,2014-11-28 14:25:00
2014-11-28 08:30:00,73.9,63.5,30.25,NE,45,20.0,-999.0,70,0.00,,,0.00,368,Wunderground v.1.15,2014-11-28 14:30:00
2014-11-28 08:35:00,74.0,64.4,30.25,NE,45,19.0,-999.0,72,0.00,,,0.00,399,Wunderground v.1.15,2014-11-28 14:35:00
2014-11-28 08:40:00,74.0,64.4,30.25,NE,45,19.0,-999.0,72,0.00,,,0.00,399,Wunderground v.1.15,2014-11-28 14:40:00
2014-11-28 08:45:00,74.1,64.1,30.25,NE,45,19.0,-999.0,71,0.00,,,0.00,433,Wunderground v.1.15,2014-11-28 14:45:00
2014-11-28 08:50:00,74.1,64.1,30.25,NE,45,19.0,-999.0,71,0.00,,,0.00,433,Wunderground v.1.15,2014-11-28 14:50:00
2014-11-28 08:55:00,74.1,63.7,30.26,NE,45,18.0,-999.0,70,0.00,,,0.00,460,Wunderground v.1.15,2014-11-28 14:55:00
2014-11-28 09:00:00,74.1,63.7,30.26,NE,45,18.0,-999.0,70,0.00,,,0.00,460,Wunderground v.1.15,2014-11-28 15:00:00
2014-11-28 09:05:00,74.0,64.0,30.26,NE,45,16.0,-999.0,71,0.00,,,0.00,495,Wunderground v.1.15,2014-11-28 15:05:00
2014-11-28 09:10:00,74.0,64.0,30.26,NE,45,16.0,-999.0,71,0.00,,,0.00,495,Wunderground v.1.15,2014-11-28 15:10:00
2014-11-28 09:15:00,73.8,63.8,30.26,NE,45,19.0,-999.0,71,0.00,,,0.00,232,Wunderground v.1.15,2014-11-28 15:15:00
2014-11-28 09:20:00,73.8,63.8,30.26,NE,45,19.0,-999.0,71,0.00,,,0.00,232,Wunderground v.1.15,2014-11-28 15:20:00
2014-11-28 09:25:00,74.2,64.6,30.26,NE,45,17.0,-999.0,72,0.00,,,0.00,635,Wunderground v.1.15,2014-11-28 15:25:00
2014-11-28 09:30:00,74.2,64.6,30.26,NE,45,17.0,-999.0,72,0.00,,,0.00,635,Wunderground v.1.15,2014-11-28 15:30:00
2014-11-28 09:35:00,74.1,64.9,30.26,NE,45,18.0,-999.0,73,0.00,,,0.00,201,Wunderground v.1.15,2014-11-28 15:35:00
2014-11-28 09:40:00,74.1,64.9,30.26,NE,45,18.0,-999.0,73,0.00,,,0.00,201,Wunderground v.1.15,2014-11-28 15:40:00
2014-11-28 09:45:00,74.5,64.9,30.26,NE,45,18.0,-999.0,72,0.00,,,0.00,729,Wunderground v.1.15,2014-11-28 15:45:00
2014-11-28 09:50:00,74.5,64.9,30.26,NE,45,18.0,-999.0,72,0.00,,,0.00,729,Wunderground v.1.15,2014-11-28 15:50:00
2014-11-28 09:55:00,74.3,64.3,30.26,NE,45,18.0,-999.0,71,0.00,,,0.00,656,Wunderground v.1.15,2014-11-28 15:55:00
2014-11-28 10:00:00,74.3,64.3,30.26,NE,45,18.0,-999.0,71,0.00,,,0.00,656,Wunderground v.1.15,2014-11-28 16:00:00
2014-11-28 10:05:00,74.4,65.6,30.25,NE,45,18.0,-999.0,74,0.00,,,0.00,660,Wunderground v.1.15,2014-11-28 16:05:00
2014-11-28 10:10:00,74.4,65.6,30.25,NE,45,18.0,-999.0,74,0.00,,,0.00,660,Wunderground v.1.15,2014-11-28 16:10:00
2014-11-28 10:15:00,74.4,64.8,30.25,NE,45,16.0,-999.0,72,0.00,,,0.00,675,Wunderground v.1.15,2014-11-28 16:15:00
2014-11-28 10:20:00,74.4,64.8,30.25,NE,45,16.0,-999.0,72,0.00,,,0.00,675,Wunderground v.1.15,2014-11-28 16:20:00
2014-11-28 10:25:00,74.6,64.2,30.25,NE,45,17.0,-999.0,70,0.00,,,0.00,777,Wunderground v.1.15,2014-11-28 16:25:00
2014-11-28 10:30:00,74.6,64.2,30.25,NE,45,17.0,-999.0,70,0.00,,,0.00,777,Wunderground v.1.15,2014-11-28 16:30:00
2014-11-28 10:35:00,74.5,64.5,30.25,NE,45,17.0,-999.0,71,0.00,,,0.00,591,Wunderground v.1.15,2014-11-28 16:35:00
2014-11-28 10:40:00,74.5,64.5,30.25,NE,45,17.0,-999.0,71,0.00,,,0.00,591,Wunderground v.1.15,2014-11-28 16:40:00
2014-11-28 10:45:00,74.1,65.3,30.24,NE,45,17.0,-999.0,74,0.00,,,0.00,328,Wunderground v.1.15,2014-11-28 16:45:00
2014-11-28 10:50:00,74.1,65.3,30.24,NE,45,17.0,-999.0,74,0.00,,,0.00,328,Wunderground v.1.15,2014-11-28 16:50:00
2014-11-28 10:55:00,74.2,64.6,30.24,NE,45,18.0,-999.0,72,0.00,,,0.00,550,Wunderground v.1.15,2014-11-28 16:55:00
2014-11-28 11:00:00,74.2,64.6,30.24,NE,45,18.0,-999.0,72,0.00,,,0.00,550,Wunderground v.1.15,2014-11-28 17:00:00
2014-11-28 11:05:00,74.6,64.2,30.23,NE,45,17.0,-999.0,70,0.00,,,0.00,744,Wunderground v.1.15,2014-11-28 17:05:00
2014-11-28 11:10:00,74.6,64.2,30.23,NE,45,17.0,-999.0,70,0.00,,,0.00,744,Wunderground v.1.15,2014-11-28 17:10:00
2014-11-28 11:15:00,74.4,64.0,30.22,NE,45,18.0,-999.0,70,0.00,,,0.00,785,Wunderground v.1.15,2014-11-28 17:15:00
2014-11-28 11:20:00,74.4,64.0,30.22,NE,45,18.0,-999.0,70,0.00,,,0.00,785,Wunderground v.1.15,2014-11-28 17:20:00
2014-11-28 11:25:00,74.5,63.7,30.22,NE,45,18.0,-999.0,69,0.00,,,0.00,819,Wunderground v.1.15,2014-11-28 17:25:00
2014-11-28 11:30:00,74.5,63.7,30.22,NE,45,18.0,-999.0,69,0.00,,,0.00,819,Wunderground v.1.15,2014-11-28 17:30:00
2014-11-28 11:35:00,74.5,64.9,30.22,NE,45,17.0,-999.0,72,0.00,,,0.00,723,Wunderground v.1.15,2014-11-28 17:35:00
2014-11-28 11:40:00,74.5,64.9,30.22,NE,45,17.0,-999.0,72,0.00,,,0.00,723,Wunderground v.1.15,2014-11-28 17:40:00
2014-11-28 11:45:00,74.4,63.1,30.21,NE,45,17.0,-999.0,68,0.00,,,0.00,654,Wunderground v.1.15,2014-11-28 17:45:00
2014-11-28 11:50:00,74.4,63.1,30.21,NE,45,17.0,-999.0,68,0.00,,,0.00,654,Wunderground v.1.15,2014-11-28 17:50:00
2014-11-28 11:55:00,74.7,63.4,30.21,NE,45,16.0,-999.0,68,0.00,,,0.00,763,Wunderground v.1.15,2014-11-28 17:55:00
2014-11-28 12:00:00,74.7,63.4,30.21,NE,45,16.0,-999.0,68,0.00,,,0.00,763,Wunderground v.1.15,2014-11-28 18:00:00
2014-11-28 12:05:00,74.6,63.8,30.20,NE,45,16.0,-999.0,69,0.00,,,0.00,789,Wunderground v.1.15,2014-11-28 18:05:00
2014-11-28 12:10:00,74.6,63.8,30.20,NE,45,16.0,-999.0,69,0.00,,,0.00,789,Wunderground v.1.15,2014-11-28 18:10:00
2014-11-28 12:15:00,74.7,63.4,30.20,NE,45,16.0,-999.0,68,0.00,,,0.00,766,Wunderground v.1.15,2014-11-28 18:15:00
2014-11-28 12:20:00,74.7,63.4,30.20,NE,45,16.0,-999.0,68,0.00,,,0.00,766,Wunderground v.1.15,2014-11-28 18:20:00
2014-11-28 12:25:00,74.8,64.4,30.19,ENE,68,16.0,-999.0,70,0.00,,,0.00,761,Wunderground v.1.15,2014-11-28 18:25:00
2014-11-28 12:30:00,74.8,64.4,30.19,ENE,68,16.0,-999.0,70,0.00,,,0.00,761,Wunderground v.1.15,2014-11-28 18:30:00
2014-11-28 12:35:00,74.3,63.5,30.19,NE,45,16.0,-999.0,69,0.00,,,0.00,688,Wunderground v.1.15,2014-11-28 18:35:00
2014-11-28 12:40:00,74.3,63.5,30.19,NE,45,16.0,-999.0,69,0.00,,,0.00,688,Wunderground v.1.15,2014-11-28 18:40:00
2014-11-28 12:45:00,74.5,63.7,30.18,NE,45,16.0,-999.0,69,0.00,,,0.00,790,Wunderground v.1.15,2014-11-28 18:45:00
2014-11-28 12:50:00,74.5,63.7,30.18,NE,45,16.0,-999.0,69,0.00,,,0.00,790,Wunderground v.1.15,2014-11-28 18:50:00
2014-11-28 12:55:00,74.2,65.0,30.18,NE,45,15.0,-999.0,73,0.00,,,0.00,568,Wunderground v.1.15,2014-11-28 18:55:00
2014-11-28 13:00:00,74.2,65.0,30.18,NE,45,15.0,-999.0,73,0.00,,,0.00,568,Wunderground v.1.15,2014-11-28 19:00:00
2014-11-28 13:05:00,73.8,64.2,30.18,NE,45,15.0,-999.0,72,0.00,,,0.00,297,Wunderground v.1.15,2014-11-28 19:05:00
2014-11-28 13:10:00,73.8,64.2,30.18,NE,45,15.0,-999.0,72,0.00,,,0.00,297,Wunderground v.1.15,2014-11-28 19:10:00
2014-11-28 13:15:00,74.5,64.5,30.17,NE,45,15.0,-999.0,71,0.00,,,0.00,724,Wunderground v.1.15,2014-11-28 19:15:00
2014-11-28 13:20:00,74.5,64.5,30.17,NE,45,15.0,-999.0,71,0.00,,,0.00,724,Wunderground v.1.15,2014-11-28 19:20:00
2014-11-28 13:25:00,74.3,64.3,30.16,NE,45,15.0,-999.0,71,0.00,,,0.00,633,Wunderground v.1.15,2014-11-28 19:25:00
2014-11-28 13:30:00,74.3,64.3,30.16,NE,45,15.0,-999.0,71,0.00,,,0.00,633,Wunderground v.1.15,2014-11-28 19:30:00
2014-11-28 13:35:00,74.7,63.9,30.16,ENE,68,15.0,-999.0,69,0.00,,,0.00,699,Wunderground v.1.15,2014-11-28 19:35:00
2014-11-28 13:40:00,74.7,63.9,30.16,ENE,68,15.0,-999.0,69,0.00,,,0.00,699,Wunderground v.1.15,2014-11-28 19:40:00
2014-11-28 13:45:00,74.5,64.1,30.15,ENE,68,15.0,-999.0,70,0.00,,,0.00,598,Wunderground v.1.15,2014-11-28 19:45:00
2014-11-28 13:50:00,74.5,64.1,30.15,ENE,68,15.0,-999.0,70,0.00,,,0.00,598,Wunderground v.1.15,2014-11-28 19:50:00
2014-11-28 13:55:00,74.4,64.0,30.15,NE,45,17.0,-999.0,70,0.00,,,0.00,619,Wunderground v.1.15,2014-11-28 19:55:00
2014-11-28 14:00:00,74.4,64.0,30.15,NE,45,17.0,-999.0,70,0.00,,,0.00,619,Wunderground v.1.15,2014-11-28 20:00:00
2014-11-28 14:05:00,74.4,63.1,30.15,ENE,68,17.0,-999.0,68,0.00,,,0.00,599,Wunderground v.1.15,2014-11-28 20:05:00
2014-11-28 14:10:00,74.4,63.1,30.15,ENE,68,17.0,-999.0,68,0.00,,,0.00,599,Wunderground v.1.15,2014-11-28 20:10:00
2014-11-28 14:15:00,74.7,64.3,30.15,ENE,68,15.0,-999.0,70,0.00,,,0.00,606,Wunderground v.1.15,2014-11-28 20:15:00
2014-11-28 14:20:00,74.7,64.3,30.15,ENE,68,15.0,-999.0,70,0.00,,,0.00,606,Wunderground v.1.15,2014-11-28 20:20:00
2014-11-28 14:25:00,74.4,64.0,30.15,ENE,68,15.0,-999.0,70,0.00,,,0.00,491,Wunderground v.1.15,2014-11-28 20:25:00
2014-11-28 14:30:00,74.4,64.0,30.15,ENE,68,15.0,-999.0,70,0.00,,,0.00,491,Wunderground v.1.15,2014-11-28 20:30:00
2014-11-28 14:35:00,74.2,64.2,30.15,ENE,68,16.0,-999.0,71,0.00,,,0.00,530,Wunderground v.1.15,2014-11-28 20:35:00
2014-11-28 14:40:00,74.2,64.2,30.15,ENE,68,16.0,-999.0,71,0.00,,,0.00,530,Wunderground v.1.15,2014-11-28 20:40:00
