Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-02 02:50:00,74.8,64.4,30.15,NE,49,17.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 08:50:00
2014-11-02 03:00:00,74.6,63.8,30.15,ENE,61,18.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 09:00:00
2014-11-02 03:05:00,74.8,65.2,30.15,ENE,57,17.0,23.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 09:05:00
2014-11-02 03:15:00,74.6,62.9,30.14,NE,55,18.0,23.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 09:15:00
2014-11-02 03:25:00,74.6,62.9,30.15,ENE,59,17.0,24.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 09:25:00
2014-11-02 03:30:00,74.7,63.0,30.15,NE,47,18.0,24.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 09:30:00
2014-11-02 03:40:00,74.7,63.0,30.15,ENE,73,16.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 09:40:00
2014-11-02 03:45:00,74.7,63.0,30.15,ENE,62,15.0,21.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 09:45:00
2014-11-02 03:55:00,74.7,62.6,30.15,NE,49,17.0,22.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 09:55:00
2014-11-02 04:05:00,74.7,60.8,30.16,NE,36,18.0,23.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 10:05:00
2014-11-02 04:15:00,74.7,62.6,30.16,NE,49,17.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 10:15:00
2014-11-02 04:20:00,74.6,61.2,30.16,ENE,74,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 10:20:00
2014-11-02 04:25:00,74.6,63.3,30.16,NE,55,16.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 10:25:00
2014-11-02 04:35:00,74.5,63.2,30.16,ENE,71,16.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 10:35:00
2014-11-02 04:45:00,74.2,64.2,30.16,ENE,62,17.0,23.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 10:45:00
2014-11-02 04:50:00,74.2,64.6,30.16,ENE,58,17.0,23.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 10:50:00
2014-11-02 05:00:00,73.9,63.1,30.16,East,81,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 11:00:00
2014-11-02 05:05:00,74.0,63.6,30.16,ENE,57,15.0,22.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 11:05:00
2014-11-02 05:14:00,74.2,62.5,30.16,ENE,59,17.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 11:14:00
2014-11-02 05:20:00,74.1,62.0,30.17,NE,51,17.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 11:20:00
2014-11-02 05:25:00,74.2,62.5,30.17,NE,51,16.0,22.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 11:25:00
2014-11-02 05:35:00,74.3,63.1,30.17,East,86,16.0,22.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 11:35:00
2014-11-02 05:45:00,74.1,62.9,30.17,ENE,62,16.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 11:45:00
2014-11-02 05:55:00,74.2,62.5,30.18,ENE,60,17.0,22.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 11:55:00
2014-11-02 06:05:00,74.2,61.7,30.18,ENE,57,18.0,18.0,65,0.00,,,0.00,5,Wunderground v.1.15,2014-11-02 12:05:00
2014-11-02 06:10:00,74.3,60.9,30.19,NE,51,18.0,18.0,63,0.00,,,0.00,14,Wunderground v.1.15,2014-11-02 12:10:00
2014-11-02 06:20:00,74.6,61.2,30.19,NE,56,17.0,17.0,63,0.00,,,0.00,23,Wunderground v.1.15,2014-11-02 12:20:00
2014-11-02 06:25:00,74.5,61.1,30.19,NE,53,16.0,22.0,63,0.00,,,0.00,23,Wunderground v.1.15,2014-11-02 12:25:00
2014-11-02 06:35:00,74.5,60.2,30.19,NE,55,15.0,22.0,61,0.00,,,0.00,65,Wunderground v.1.15,2014-11-02 12:35:00
2014-11-02 06:45:00,74.6,61.2,30.19,NE,48,16.0,20.0,63,0.00,,,0.00,90,Wunderground v.1.15,2014-11-02 12:45:00
2014-11-02 06:50:00,74.7,62.6,30.19,ENE,65,16.0,16.0,66,0.00,,,0.00,135,Wunderground v.1.15,2014-11-02 12:50:00
2014-11-02 06:55:00,74.9,62.8,30.19,NE,41,16.0,20.0,66,0.00,,,0.00,137,Wunderground v.1.15,2014-11-02 12:55:00
2014-11-02 07:05:00,75.0,62.0,30.20,ENE,57,16.0,20.0,64,0.00,,,0.00,174,Wunderground v.1.15,2014-11-02 13:05:00
2014-11-02 07:15:00,75.0,62.0,30.20,ENE,59,14.0,21.0,64,0.00,,,0.00,200,Wunderground v.1.15,2014-11-02 13:15:00
2014-11-02 07:20:00,75.1,62.5,30.21,ENE,72,14.0,21.0,65,0.00,,,0.00,211,Wunderground v.1.15,2014-11-02 13:20:00
2014-11-02 07:25:00,74.9,61.9,30.21,NE,49,16.0,21.0,64,0.00,,,0.00,158,Wunderground v.1.15,2014-11-02 13:25:00
2014-11-02 07:35:00,74.9,61.0,30.21,ENE,61,18.0,24.0,62,0.00,,,0.00,206,Wunderground v.1.15,2014-11-02 13:35:00
2014-11-02 07:45:00,74.9,61.5,30.22,ENE,65,18.0,24.0,63,0.00,,,0.00,95,Wunderground v.1.15,2014-11-02 13:45:00
2014-11-02 07:55:00,75.0,62.0,30.22,NE,54,17.0,24.0,64,0.00,,,0.00,318,Wunderground v.1.15,2014-11-02 13:55:00
2014-11-02 08:00:00,75.2,63.5,30.22,ENE,58,17.0,17.0,67,0.00,,,0.00,336,Wunderground v.1.15,2014-11-02 14:00:00
2014-11-02 08:10:00,75.3,59.5,30.23,NE,45,17.0,20.0,58,0.00,,,0.00,394,Wunderground v.1.15,2014-11-02 14:10:00
2014-11-02 08:19:00,75.8,59.0,30.22,ENE,77,17.0,22.0,56,0.00,,,0.00,403,Wunderground v.1.15,2014-11-02 14:19:00
2014-11-02 08:25:00,75.9,58.1,30.23,ENE,76,14.0,22.0,54,0.00,,,0.00,422,Wunderground v.1.15,2014-11-02 14:25:00
2014-11-02 08:30:00,76.1,59.3,30.22,East,85,13.0,13.0,56,0.00,,,0.00,441,Wunderground v.1.15,2014-11-02 14:30:00
2014-11-02 08:40:00,75.8,61.4,30.23,ENE,61,16.0,20.0,61,0.00,,,0.00,471,Wunderground v.1.15,2014-11-02 14:40:00
2014-11-02 08:45:00,75.6,62.1,30.23,NE,50,16.0,23.0,63,0.00,,,0.00,487,Wunderground v.1.15,2014-11-02 14:45:00
2014-11-02 08:55:00,75.2,62.6,30.23,ENE,71,18.0,23.0,65,0.00,,,0.00,534,Wunderground v.1.15,2014-11-02 14:55:00
2014-11-02 09:00:00,75.1,62.5,30.23,NE,48,18.0,23.0,65,0.00,,,0.00,529,Wunderground v.1.15,2014-11-02 15:00:00
2014-11-02 09:05:00,75.3,61.8,30.23,NE,55,18.0,23.0,63,0.00,,,0.00,547,Wunderground v.1.15,2014-11-02 15:05:00
2014-11-02 09:15:00,75.6,63.4,30.24,NE,46,15.0,20.0,66,0.00,,,0.00,573,Wunderground v.1.15,2014-11-02 15:15:00
2014-11-02 09:20:00,75.5,62.0,30.23,NE,40,16.0,22.0,63,0.00,,,0.00,589,Wunderground v.1.15,2014-11-02 15:20:00
2014-11-02 09:25:00,75.7,61.8,30.24,NE,52,17.0,22.0,62,0.00,,,0.00,605,Wunderground v.1.15,2014-11-02 15:25:00
2014-11-02 09:30:00,75.7,61.3,30.24,NE,55,17.0,17.0,61,0.00,,,0.00,571,Wunderground v.1.15,2014-11-02 15:30:00
2014-11-02 09:40:00,76.0,62.5,30.24,ENE,59,16.0,21.0,63,0.00,,,0.00,691,Wunderground v.1.15,2014-11-02 15:40:00
2014-11-02 09:50:00,76.3,61.4,30.24,ENE,68,16.0,21.0,60,0.00,,,0.00,679,Wunderground v.1.15,2014-11-02 15:50:00
2014-11-02 10:00:00,76.1,62.1,30.23,ENE,63,16.0,22.0,62,0.00,,,0.00,719,Wunderground v.1.15,2014-11-02 16:00:00
2014-11-02 10:05:00,75.3,62.7,30.23,NE,48,17.0,22.0,65,0.00,,,0.00,178,Wunderground v.1.15,2014-11-02 16:05:00
2014-11-02 10:10:00,75.9,63.7,30.23,NE,55,16.0,22.0,66,0.00,,,0.00,763,Wunderground v.1.15,2014-11-02 16:10:00
2014-11-02 10:20:00,75.8,63.6,30.23,NE,53,15.0,21.0,66,0.00,,,0.00,253,Wunderground v.1.15,2014-11-02 16:20:00
2014-11-02 10:30:00,76.5,63.4,30.23,NE,54,14.0,21.0,64,0.00,,,0.00,752,Wunderground v.1.15,2014-11-02 16:30:00
2014-11-02 10:35:00,76.3,62.3,30.23,ENE,59,14.0,21.0,62,0.00,,,0.00,759,Wunderground v.1.15,2014-11-02 16:35:00
2014-11-02 10:45:00,76.6,59.7,30.23,ENE,63,15.0,22.0,56,0.00,,,0.00,779,Wunderground v.1.15,2014-11-02 16:45:00
2014-11-02 10:55:00,76.6,61.2,30.22,ENE,59,13.0,22.0,59,0.00,,,0.00,796,Wunderground v.1.15,2014-11-02 16:55:00
2014-11-02 11:05:00,76.3,62.3,30.22,ENE,58,14.0,17.0,62,0.00,,,0.00,812,Wunderground v.1.15,2014-11-02 17:05:00
2014-11-02 11:15:00,76.0,62.5,30.21,ENE,67,16.0,19.0,63,0.00,,,0.00,828,Wunderground v.1.15,2014-11-02 17:15:00
2014-11-02 11:20:00,76.1,63.0,30.21,ENE,60,16.0,16.0,64,0.00,,,0.00,831,Wunderground v.1.15,2014-11-02 17:20:00
2014-11-02 11:30:00,76.3,63.7,30.21,ENE,67,14.0,14.0,65,0.00,,,0.00,849,Wunderground v.1.15,2014-11-02 17:30:00
2014-11-02 11:35:00,76.5,63.9,30.20,ENE,67,15.0,15.0,65,0.00,,,0.00,865,Wunderground v.1.15,2014-11-02 17:35:00
2014-11-02 11:45:00,76.3,63.2,30.20,ENE,67,15.0,16.0,64,0.00,,,0.00,853,Wunderground v.1.15,2014-11-02 17:45:00
2014-11-02 11:50:00,76.1,63.5,30.19,East,80,16.0,20.0,65,0.00,,,0.00,895,Wunderground v.1.15,2014-11-02 17:50:00
2014-11-02 12:00:00,76.3,63.2,30.19,ENE,61,16.0,21.0,64,0.00,,,0.00,846,Wunderground v.1.15,2014-11-02 18:00:00
2014-11-02 12:05:00,76.3,64.5,30.19,ENE,62,17.0,22.0,67,0.00,,,0.00,846,Wunderground v.1.15,2014-11-02 18:05:00
2014-11-02 12:14:00,76.0,62.5,30.18,ENE,62,17.0,22.0,63,0.00,,,0.00,847,Wunderground v.1.15,2014-11-02 18:14:00
2014-11-02 12:20:00,76.1,62.1,30.18,NE,51,17.0,22.0,62,0.00,,,0.00,849,Wunderground v.1.15,2014-11-02 18:20:00
2014-11-02 12:30:00,76.1,63.5,30.17,ENE,67,16.0,16.0,65,0.00,,,0.00,835,Wunderground v.1.15,2014-11-02 18:30:00
2014-11-02 12:39:00,76.1,64.3,30.17,NE,48,17.0,21.0,67,0.00,,,0.00,849,Wunderground v.1.15,2014-11-02 18:39:00
2014-11-02 12:45:00,75.9,62.8,30.17,ENE,68,18.0,21.0,64,0.00,,,0.00,861,Wunderground v.1.15,2014-11-02 18:45:00
2014-11-02 12:55:00,76.2,62.2,30.17,NE,56,17.0,23.0,62,0.00,,,0.00,911,Wunderground v.1.15,2014-11-02 18:55:00
2014-11-02 13:00:00,76.1,63.0,30.17,ENE,63,16.0,16.0,64,0.00,,,0.00,566,Wunderground v.1.15,2014-11-02 19:00:00
2014-11-02 13:05:00,76.0,62.0,30.17,ENE,58,16.0,20.0,62,0.00,,,0.00,454,Wunderground v.1.15,2014-11-02 19:05:00
2014-11-02 13:15:00,76.4,61.5,30.17,NE,54,16.0,22.0,60,0.00,,,0.00,642,Wunderground v.1.15,2014-11-02 19:15:00
2014-11-02 13:20:00,76.3,59.9,30.16,ENE,71,15.0,15.0,57,0.00,,,0.00,490,Wunderground v.1.15,2014-11-02 19:20:00
2014-11-02 13:30:00,76.4,61.0,30.16,ENE,70,15.0,15.0,59,0.00,,,0.00,751,Wunderground v.1.15,2014-11-02 19:30:00
2014-11-02 13:35:00,76.3,61.9,30.16,NE,48,15.0,16.0,61,0.00,,,0.00,733,Wunderground v.1.15,2014-11-02 19:35:00
2014-11-02 13:45:00,75.8,63.2,30.16,NE,49,16.0,20.0,65,0.00,,,0.00,707,Wunderground v.1.15,2014-11-02 19:45:00
2014-11-02 13:55:00,75.9,63.3,30.16,NE,53,15.0,22.0,65,0.00,,,0.00,689,Wunderground v.1.15,2014-11-02 19:55:00
2014-11-02 14:05:00,76.0,62.0,30.16,ENE,57,15.0,20.0,62,0.00,,,0.00,664,Wunderground v.1.15,2014-11-02 20:05:00
2014-11-02 14:15:00,75.9,63.3,30.15,NE,51,15.0,21.0,65,0.00,,,0.00,636,Wunderground v.1.15,2014-11-02 20:15:00
2014-11-02 14:25:00,75.4,63.2,30.15,NE,48,17.0,21.0,66,0.00,,,0.00,608,Wunderground v.1.15,2014-11-02 20:25:00
2014-11-02 14:35:00,75.6,63.9,30.15,NE,49,16.0,20.0,67,0.00,,,0.00,575,Wunderground v.1.15,2014-11-02 20:35:00
2014-11-02 14:40:00,75.6,64.3,30.15,NNE,31,14.0,14.0,68,0.00,,,0.00,566,Wunderground v.1.15,2014-11-02 20:40:00
2014-11-02 14:45:00,75.9,64.6,30.15,ENE,58,14.0,16.0,68,0.00,,,0.00,577,Wunderground v.1.15,2014-11-02 20:45:00
2014-11-02 14:50:00,75.6,64.3,30.15,NE,42,14.0,18.0,68,0.00,,,0.00,118,Wunderground v.1.15,2014-11-02 20:50:00
2014-11-02 15:00:00,75.6,64.3,30.15,ENE,78,17.0,18.0,68,0.00,,,0.00,578,Wunderground v.1.15,2014-11-02 21:00:00
2014-11-02 15:05:00,75.7,64.4,30.15,NE,52,16.0,21.0,68,0.00,,,0.00,204,Wunderground v.1.15,2014-11-02 21:05:00
2014-11-02 15:15:00,75.9,62.8,30.15,ENE,68,14.0,21.0,64,0.00,,,0.00,461,Wunderground v.1.15,2014-11-02 21:15:00
2014-11-02 15:25:00,75.6,63.4,30.15,NE,52,16.0,21.0,66,0.00,,,0.00,445,Wunderground v.1.15,2014-11-02 21:25:00
2014-11-02 15:35:00,75.3,64.4,30.15,ENE,58,16.0,21.0,69,0.00,,,0.00,193,Wunderground v.1.15,2014-11-02 21:35:00
2014-11-02 15:45:00,75.3,63.6,30.15,ENE,59,17.0,21.0,67,0.00,,,0.00,362,Wunderground v.1.15,2014-11-02 21:45:00
2014-11-02 15:54:00,75.3,64.4,30.16,ENE,70,17.0,21.0,69,0.00,,,0.00,322,Wunderground v.1.15,2014-11-02 21:54:00
2014-11-02 16:00:00,75.1,63.8,30.16,NE,56,18.0,18.0,68,0.00,,,0.00,295,Wunderground v.1.15,2014-11-02 22:00:00
2014-11-02 16:05:00,75.3,65.2,30.16,ENE,61,18.0,24.0,71,0.00,,,0.00,264,Wunderground v.1.15,2014-11-02 22:05:00
2014-11-02 16:10:00,75.3,63.6,30.16,ENE,62,17.0,24.0,67,0.00,,,0.00,246,Wunderground v.1.15,2014-11-02 22:10:00
2014-11-02 16:20:00,75.2,64.7,30.16,NE,54,17.0,21.0,70,0.00,,,0.00,236,Wunderground v.1.15,2014-11-02 22:20:00
2014-11-02 16:25:00,75.1,63.0,30.16,NE,53,16.0,23.0,66,0.00,,,0.00,204,Wunderground v.1.15,2014-11-02 22:25:00
2014-11-02 16:35:00,75.1,63.8,30.16,ENE,61,17.0,23.0,68,0.00,,,0.00,169,Wunderground v.1.15,2014-11-02 22:35:00
2014-11-02 16:40:00,74.9,63.6,30.16,ENE,63,17.0,21.0,68,0.00,,,0.00,70,Wunderground v.1.15,2014-11-02 22:40:00
2014-11-02 16:50:00,74.8,63.5,30.16,ENE,60,16.0,22.0,68,0.00,,,0.00,70,Wunderground v.1.15,2014-11-02 22:50:00
2014-11-02 16:55:00,74.7,62.6,30.16,ENE,64,15.0,22.0,66,0.00,,,0.00,33,Wunderground v.1.15,2014-11-02 22:55:00
2014-11-02 17:05:00,74.6,63.3,30.17,NE,49,15.0,21.0,68,0.00,,,0.00,21,Wunderground v.1.15,2014-11-02 23:05:00
2014-11-02 17:15:00,74.6,62.1,30.17,ENE,74,17.0,22.0,65,0.00,,,0.00,7,Wunderground v.1.15,2014-11-02 23:15:00
2014-11-02 17:25:00,74.6,62.9,30.17,ENE,76,15.0,22.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 23:25:00
2014-11-02 17:30:00,74.5,61.5,30.17,ENE,58,14.0,21.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 23:30:00
2014-11-02 17:35:00,74.6,60.3,30.17,East,92,14.0,21.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 23:35:00
2014-11-02 17:40:00,74.7,61.7,30.17,ENE,63,14.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 23:40:00
2014-11-02 17:50:00,74.8,58.5,30.17,East,79,13.0,13.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 23:50:00
2014-11-02 18:00:00,74.9,60.5,30.17,ENE,67,10.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 00:00:00
2014-11-02 18:10:00,74.8,60.9,30.18,ENE,65,14.0,19.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 00:10:00
2014-11-02 18:15:00,74.7,62.1,30.18,NE,53,14.0,19.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 00:15:00
2014-11-02 18:25:00,74.5,62.8,30.18,ENE,67,11.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 00:25:00
2014-11-02 18:29:00,74.5,62.8,30.18,East,86,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 00:29:00
2014-11-02 18:35:00,74.4,62.3,30.18,ENE,71,12.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 00:35:00
2014-11-02 18:45:00,74.5,62.8,30.18,NE,42,12.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 00:45:00
2014-11-02 18:50:00,74.4,62.3,30.18,ENE,57,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 00:50:00
2014-11-02 19:00:00,74.3,62.2,30.19,ENE,70,11.0,19.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 01:00:00
2014-11-02 19:05:00,74.4,63.6,30.19,ENE,67,11.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 01:05:00
2014-11-02 19:15:00,74.4,61.4,30.19,ENE,67,13.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 01:15:00
2014-11-02 19:20:00,74.6,61.2,30.20,NE,52,13.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 01:20:00
2014-11-02 19:30:00,74.8,60.0,30.20,ENE,64,13.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 01:30:00
2014-11-02 19:35:00,74.8,60.9,30.20,ENE,67,13.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 01:35:00
2014-11-02 19:45:00,74.9,60.5,30.20,East,92,12.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 01:45:00
2014-11-02 19:55:00,75.0,59.7,30.21,ENE,58,13.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 01:55:00
2014-11-02 20:05:00,75.0,59.7,30.21,NE,50,15.0,20.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 02:05:00
2014-11-02 20:14:00,74.9,61.0,30.21,ENE,63,13.0,20.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 02:14:00
2014-11-02 20:20:00,75.1,60.3,30.21,ENE,65,13.0,19.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 02:20:00
2014-11-02 20:25:00,75.0,62.0,30.21,NE,46,13.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 02:25:00
2014-11-02 20:35:00,74.9,61.5,30.21,ENE,67,12.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 02:35:00
2014-11-02 20:40:00,74.8,61.4,30.22,East,86,10.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 02:40:00
2014-11-02 20:45:00,74.8,60.0,30.21,East,84,8.0,18.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 02:45:00
2014-11-02 20:55:00,74.9,60.5,30.21,ENE,63,9.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 02:55:00
2014-11-02 21:00:00,75.0,60.2,30.21,ENE,65,10.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 03:00:00
2014-11-02 21:05:00,74.9,60.5,30.22,East,86,9.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 03:05:00
2014-11-02 21:10:00,74.7,60.4,30.22,ENE,78,6.0,6.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 03:10:00
2014-11-02 21:20:00,74.8,61.4,30.22,ENE,60,6.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 03:20:00
2014-11-02 21:30:00,74.9,61.0,30.22,ENE,70,9.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 03:30:00
2014-11-02 21:35:00,74.9,60.5,30.21,East,79,9.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 03:35:00
2014-11-02 21:45:00,74.9,61.9,30.21,ENE,70,8.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 03:45:00
2014-11-02 21:55:00,74.9,61.9,30.21,ENE,78,8.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 03:55:00
2014-11-02 22:00:00,74.8,61.8,30.21,ENE,74,6.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 04:00:00
2014-11-02 22:09:00,74.9,64.0,30.21,ENE,71,8.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 04:09:00
2014-11-02 22:15:00,74.8,63.9,30.20,ENE,73,9.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 04:15:00
2014-11-02 22:20:00,74.8,63.9,30.20,ENE,60,10.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 04:20:00
2014-11-02 22:25:00,74.8,64.8,30.20,ENE,61,11.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 04:25:00
2014-11-02 22:35:00,74.8,64.4,30.20,SE,129,11.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 04:35:00
2014-11-02 22:45:00,71.8,63.1,30.20,SSE,151,4.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 04:45:00
2014-11-02 22:50:00,71.0,63.1,30.20,SSE,151,3.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 04:50:00
2014-11-02 23:00:00,70.5,62.9,30.20,SSE,150,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 05:00:00
2014-11-02 23:05:00,70.4,63.2,30.20,SSE,150,3.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-03 05:05:00
