Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-01 03:25:00,77.1,66.6,30.04,NNE,16,19.0,20.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 09:25:00
2014-11-01 03:35:00,77.0,65.6,30.04,NNE,12,20.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 09:35:00
2014-11-01 03:45:00,77.0,65.6,30.04,NNE,28,19.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 09:45:00
2014-11-01 03:50:00,77.0,65.6,30.04,NNE,19,18.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 09:50:00
2014-11-01 04:00:00,77.0,66.5,30.04,NNE,21,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:00:00
2014-11-01 04:05:00,77.0,66.9,30.04,NNE,24,18.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:05:00
2014-11-01 04:15:00,77.0,64.8,30.04,NNE,14,18.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:15:00
2014-11-01 04:20:00,77.0,65.6,30.04,NNE,13,18.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:20:00
2014-11-01 04:30:00,76.9,66.0,30.04,NNE,18,18.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:30:00
2014-11-01 04:35:00,77.0,65.6,30.04,NNE,15,18.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:35:00
2014-11-01 04:45:00,77.0,65.2,30.05,NNE,24,17.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:45:00
2014-11-01 04:50:00,77.0,66.0,30.05,NNE,13,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:50:00
2014-11-01 04:55:00,77.0,66.0,30.05,NNE,29,17.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 10:55:00
2014-11-01 05:05:00,77.0,65.2,30.06,NNE,20,17.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 11:05:00
2014-11-01 05:10:00,77.0,64.3,30.06,NNE,15,17.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 11:10:00
2014-11-01 05:20:00,77.0,65.2,30.06,NNE,23,18.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 11:20:00
2014-11-01 05:30:00,77.1,65.3,30.06,NNE,27,18.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 11:30:00
2014-11-01 05:40:00,77.1,64.9,30.07,NNE,33,18.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 11:40:00
2014-11-01 05:45:00,77.1,65.7,30.07,NNE,30,19.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 11:45:00
2014-11-01 05:55:00,77.1,66.1,30.07,NNE,30,18.0,21.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 11:55:00
2014-11-01 06:05:00,77.1,65.3,30.08,NNE,16,18.0,20.0,67,0.00,,,0.00,7,Wunderground v.1.15,2014-11-01 12:05:00
2014-11-01 06:15:00,77.1,64.4,30.08,NNE,30,17.0,19.0,65,0.00,,,0.00,19,Wunderground v.1.15,2014-11-01 12:15:00
2014-11-01 06:20:00,77.1,64.4,30.08,NE,34,17.0,17.0,65,0.00,,,0.00,26,Wunderground v.1.15,2014-11-01 12:20:00
2014-11-01 06:25:00,77.2,65.8,30.09,NE,38,18.0,18.0,68,0.00,,,0.00,54,Wunderground v.1.15,2014-11-01 12:25:00
2014-11-01 06:35:00,77.1,65.7,30.09,NNE,15,19.0,22.0,68,0.00,,,0.00,40,Wunderground v.1.15,2014-11-01 12:35:00
2014-11-01 06:40:00,77.1,67.0,30.10,NNE,22,20.0,20.0,71,0.00,,,0.00,39,Wunderground v.1.15,2014-11-01 12:40:00
2014-11-01 06:45:00,77.1,66.1,30.09,NNE,14,20.0,20.0,69,0.00,,,0.00,58,Wunderground v.1.15,2014-11-01 12:45:00
2014-11-01 06:55:00,77.0,65.2,30.10,NNE,15,21.0,22.0,67,0.00,,,0.00,84,Wunderground v.1.15,2014-11-01 12:55:00
2014-11-01 07:05:00,77.0,65.2,30.10,NNE,22,20.0,22.0,67,0.00,,,0.00,88,Wunderground v.1.15,2014-11-01 13:05:00
2014-11-01 07:15:00,77.1,64.9,30.10,NNE,26,21.0,22.0,66,0.00,,,0.00,195,Wunderground v.1.15,2014-11-01 13:15:00
2014-11-01 07:25:00,77.1,64.4,30.11,NNE,16,21.0,21.0,65,0.00,,,0.00,214,Wunderground v.1.15,2014-11-01 13:25:00
2014-11-01 07:35:00,77.1,64.4,30.11,NNE,30,19.0,21.0,65,0.00,,,0.00,95,Wunderground v.1.15,2014-11-01 13:35:00
2014-11-01 07:45:00,77.2,64.5,30.11,NNE,23,19.0,19.0,65,0.00,,,0.00,283,Wunderground v.1.15,2014-11-01 13:45:00
2014-11-01 07:55:00,77.4,65.1,30.12,NNE,26,18.0,20.0,66,0.00,,,0.00,134,Wunderground v.1.15,2014-11-01 13:55:00
2014-11-01 08:05:00,77.4,63.4,30.12,NE,44,19.0,19.0,62,0.00,,,0.00,338,Wunderground v.1.15,2014-11-01 14:05:00
2014-11-01 08:15:00,77.5,63.0,30.12,NNE,19,19.0,20.0,61,0.00,,,0.00,371,Wunderground v.1.15,2014-11-01 14:15:00
2014-11-01 08:25:00,77.6,63.1,30.13,NE,38,19.0,19.0,61,0.00,,,0.00,413,Wunderground v.1.15,2014-11-01 14:25:00
2014-11-01 08:30:00,77.5,63.5,30.13,NE,49,18.0,18.0,62,0.00,,,0.00,438,Wunderground v.1.15,2014-11-01 14:30:00
2014-11-01 08:40:00,77.4,63.4,30.13,NE,36,19.0,19.0,62,0.00,,,0.00,466,Wunderground v.1.15,2014-11-01 14:40:00
2014-11-01 08:45:00,77.4,65.6,30.13,NE,35,19.0,20.0,67,0.00,,,0.00,482,Wunderground v.1.15,2014-11-01 14:45:00
2014-11-01 08:50:00,77.4,63.4,30.13,NNE,26,19.0,19.0,62,0.00,,,0.00,494,Wunderground v.1.15,2014-11-01 14:50:00
2014-11-01 08:55:00,77.4,63.4,30.13,NNE,30,19.0,23.0,62,0.00,,,0.00,517,Wunderground v.1.15,2014-11-01 14:55:00
2014-11-01 09:05:00,77.4,62.4,30.14,NNE,24,20.0,21.0,60,0.00,,,0.00,541,Wunderground v.1.15,2014-11-01 15:05:00
2014-11-01 09:15:00,77.5,62.5,30.14,NNE,28,20.0,21.0,60,0.00,,,0.00,570,Wunderground v.1.15,2014-11-01 15:15:00
2014-11-01 09:25:00,77.7,61.7,30.13,NNE,30,19.0,19.0,58,0.00,,,0.00,598,Wunderground v.1.15,2014-11-01 15:25:00
2014-11-01 09:35:00,77.6,61.7,30.14,NNE,30,20.0,23.0,58,0.00,,,0.00,624,Wunderground v.1.15,2014-11-01 15:35:00
2014-11-01 09:45:00,77.7,62.7,30.14,NNE,27,20.0,20.0,60,0.00,,,0.00,650,Wunderground v.1.15,2014-11-01 15:45:00
2014-11-01 09:55:00,77.7,61.7,30.14,NNE,27,18.0,20.0,58,0.00,,,0.00,673,Wunderground v.1.15,2014-11-01 15:55:00
2014-11-01 10:00:00,77.8,64.2,30.14,NNE,20,19.0,19.0,63,0.00,,,0.00,682,Wunderground v.1.15,2014-11-01 16:00:00
2014-11-01 10:05:00,77.7,61.3,30.15,NE,36,19.0,19.0,57,0.00,,,0.00,694,Wunderground v.1.15,2014-11-01 16:05:00
2014-11-01 10:15:00,77.9,63.4,30.14,NE,35,19.0,19.0,61,0.00,,,0.00,717,Wunderground v.1.15,2014-11-01 16:15:00
2014-11-01 10:20:00,77.9,60.9,30.14,NNE,32,19.0,19.0,56,0.00,,,0.00,728,Wunderground v.1.15,2014-11-01 16:20:00
2014-11-01 10:30:00,78.0,60.0,30.14,NNE,13,19.0,19.0,54,0.00,,,0.00,744,Wunderground v.1.15,2014-11-01 16:30:00
2014-11-01 10:40:00,77.9,60.9,30.14,NNE,31,19.0,19.0,56,0.00,,,0.00,759,Wunderground v.1.15,2014-11-01 16:40:00
2014-11-01 10:45:00,78.0,62.5,30.14,NNE,26,18.0,19.0,59,0.00,,,0.00,766,Wunderground v.1.15,2014-11-01 16:45:00
2014-11-01 10:55:00,77.9,61.4,30.14,NNE,23,17.0,18.0,57,0.00,,,0.00,786,Wunderground v.1.15,2014-11-01 16:55:00
2014-11-01 11:00:00,78.0,63.0,30.13,NNE,13,17.0,17.0,60,0.00,,,0.00,791,Wunderground v.1.15,2014-11-01 17:00:00
2014-11-01 11:10:00,78.1,63.1,30.13,NNE,26,16.0,18.0,60,0.00,,,0.00,800,Wunderground v.1.15,2014-11-01 17:10:00
2014-11-01 11:20:00,77.9,63.8,30.13,NNE,32,17.0,19.0,62,0.00,,,0.00,812,Wunderground v.1.15,2014-11-01 17:20:00
2014-11-01 11:25:00,78.0,64.4,30.12,NNE,33,16.0,19.0,63,0.00,,,0.00,830,Wunderground v.1.15,2014-11-01 17:25:00
2014-11-01 11:30:00,77.9,65.2,30.12,NNE,21,16.0,19.0,65,0.00,,,0.00,840,Wunderground v.1.15,2014-11-01 17:30:00
2014-11-01 11:40:00,78.1,62.6,30.11,NNE,30,18.0,18.0,59,0.00,,,0.00,833,Wunderground v.1.15,2014-11-01 17:40:00
2014-11-01 11:50:00,78.2,63.6,30.11,NE,36,17.0,17.0,61,0.00,,,0.00,838,Wunderground v.1.15,2014-11-01 17:50:00
2014-11-01 12:00:00,78.4,62.4,30.11,NE,42,15.0,15.0,58,0.00,,,0.00,844,Wunderground v.1.15,2014-11-01 18:00:00
2014-11-01 12:05:00,78.5,63.0,30.11,NE,44,15.0,15.0,59,0.00,,,0.00,842,Wunderground v.1.15,2014-11-01 18:05:00
2014-11-01 12:15:00,78.5,62.0,30.11,NE,38,15.0,17.0,57,0.00,,,0.00,840,Wunderground v.1.15,2014-11-01 18:15:00
2014-11-01 12:20:00,78.5,61.0,30.10,NNE,32,15.0,16.0,55,0.00,,,0.00,837,Wunderground v.1.15,2014-11-01 18:20:00
2014-11-01 12:24:00,78.5,61.5,30.11,NNE,27,15.0,16.0,56,0.00,,,0.00,833,Wunderground v.1.15,2014-11-01 18:24:00
2014-11-01 12:30:00,78.5,61.0,30.10,NNE,30,15.0,15.0,55,0.00,,,0.00,830,Wunderground v.1.15,2014-11-01 18:30:00
2014-11-01 12:40:00,78.5,61.5,30.10,NNE,32,15.0,18.0,56,0.00,,,0.00,817,Wunderground v.1.15,2014-11-01 18:40:00
2014-11-01 12:50:00,78.4,59.3,30.09,NNE,32,16.0,16.0,52,0.00,,,0.00,816,Wunderground v.1.15,2014-11-01 18:50:00
2014-11-01 12:55:00,78.6,59.5,30.09,NE,40,16.0,16.0,52,0.00,,,0.00,803,Wunderground v.1.15,2014-11-01 18:55:00
2014-11-01 13:05:00,78.7,61.2,30.09,NNE,27,15.0,15.0,55,0.00,,,0.00,788,Wunderground v.1.15,2014-11-01 19:05:00
2014-11-01 13:10:00,78.5,61.5,30.09,NNE,17,15.0,15.0,56,0.00,,,0.00,780,Wunderground v.1.15,2014-11-01 19:10:00
2014-11-01 13:20:00,78.4,59.9,30.09,NNE,27,15.0,15.0,53,0.00,,,0.00,765,Wunderground v.1.15,2014-11-01 19:20:00
2014-11-01 13:30:00,78.5,61.5,30.08,NE,35,14.0,14.0,56,0.00,,,0.00,744,Wunderground v.1.15,2014-11-01 19:30:00
2014-11-01 13:35:00,78.5,62.0,30.08,NE,35,13.0,14.0,57,0.00,,,0.00,733,Wunderground v.1.15,2014-11-01 19:35:00
2014-11-01 13:45:00,78.3,62.3,30.08,NE,34,14.0,17.0,58,0.00,,,0.00,712,Wunderground v.1.15,2014-11-01 19:45:00
2014-11-01 13:50:00,78.4,61.9,30.08,NNE,30,14.0,14.0,57,0.00,,,0.00,701,Wunderground v.1.15,2014-11-01 19:50:00
2014-11-01 14:00:00,78.5,60.5,30.08,NNE,29,14.0,14.0,54,0.00,,,0.00,679,Wunderground v.1.15,2014-11-01 20:00:00
2014-11-01 14:05:00,78.5,60.5,30.08,NNE,29,14.0,16.0,54,0.00,,,0.00,666,Wunderground v.1.15,2014-11-01 20:05:00
2014-11-01 14:15:00,78.6,64.5,30.08,NE,42,13.0,14.0,62,0.00,,,0.00,638,Wunderground v.1.15,2014-11-01 20:15:00
2014-11-01 14:25:00,78.4,62.4,30.08,NNE,32,14.0,14.0,58,0.00,,,0.00,610,Wunderground v.1.15,2014-11-01 20:25:00
2014-11-01 14:35:00,78.1,62.1,30.08,NNE,30,14.0,16.0,58,0.00,,,0.00,582,Wunderground v.1.15,2014-11-01 20:35:00
2014-11-01 14:45:00,78.3,64.2,30.08,NE,43,15.0,15.0,62,0.00,,,0.00,552,Wunderground v.1.15,2014-11-01 20:45:00
2014-11-01 14:55:00,78.2,63.6,30.08,NNE,32,15.0,15.0,61,0.00,,,0.00,520,Wunderground v.1.15,2014-11-01 20:55:00
2014-11-01 15:00:00,78.2,63.6,30.08,NNE,28,14.0,17.0,61,0.00,,,0.00,503,Wunderground v.1.15,2014-11-01 21:00:00
2014-11-01 15:05:00,78.2,63.2,30.08,NNE,33,15.0,17.0,60,0.00,,,0.00,497,Wunderground v.1.15,2014-11-01 21:05:00
2014-11-01 15:15:00,78.2,64.1,30.08,NE,35,14.0,15.0,62,0.00,,,0.00,462,Wunderground v.1.15,2014-11-01 21:15:00
2014-11-01 15:20:00,78.3,63.3,30.08,NE,47,13.0,14.0,60,0.00,,,0.00,436,Wunderground v.1.15,2014-11-01 21:20:00
2014-11-01 15:25:00,78.1,64.0,30.08,NE,37,14.0,15.0,62,0.00,,,0.00,411,Wunderground v.1.15,2014-11-01 21:25:00
2014-11-01 15:35:00,78.1,63.1,30.08,NNE,33,15.0,16.0,60,0.00,,,0.00,376,Wunderground v.1.15,2014-11-01 21:35:00
2014-11-01 15:45:00,78.0,63.5,30.08,NE,34,14.0,15.0,61,0.00,,,0.00,269,Wunderground v.1.15,2014-11-01 21:45:00
2014-11-01 15:50:00,78.0,63.5,30.08,NNE,33,14.0,14.0,61,0.00,,,0.00,318,Wunderground v.1.15,2014-11-01 21:50:00
2014-11-01 16:00:00,78.1,63.1,30.08,NNE,28,14.0,14.0,60,0.00,,,0.00,299,Wunderground v.1.15,2014-11-01 22:00:00
2014-11-01 16:05:00,78.2,64.1,30.08,NNE,22,13.0,15.0,62,0.00,,,0.00,313,Wunderground v.1.15,2014-11-01 22:05:00
2014-11-01 16:15:00,77.5,64.8,30.08,NNE,33,15.0,18.0,65,0.00,,,0.00,42,Wunderground v.1.15,2014-11-01 22:15:00
2014-11-01 16:25:00,77.6,66.6,30.08,NNE,26,14.0,17.0,69,0.00,,,0.00,125,Wunderground v.1.15,2014-11-01 22:25:00
2014-11-01 16:35:00,77.5,65.2,30.08,NNE,25,16.0,19.0,66,0.00,,,0.00,134,Wunderground v.1.15,2014-11-01 22:35:00
2014-11-01 16:45:00,77.5,66.1,30.08,NE,46,13.0,19.0,68,0.00,,,0.00,26,Wunderground v.1.15,2014-11-01 22:45:00
2014-11-01 16:55:00,77.2,66.2,30.08,NE,43,15.0,20.0,69,0.00,,,0.00,33,Wunderground v.1.15,2014-11-01 22:55:00
2014-11-01 17:00:00,77.7,66.3,30.09,NE,46,16.0,16.0,68,0.00,,,0.00,32,Wunderground v.1.15,2014-11-01 23:00:00
2014-11-01 17:05:00,77.8,66.0,30.09,NE,44,17.0,17.0,67,0.00,,,0.00,18,Wunderground v.1.15,2014-11-01 23:05:00
2014-11-01 17:15:00,77.7,64.5,30.09,NE,51,17.0,19.0,64,0.00,,,0.00,7,Wunderground v.1.15,2014-11-01 23:15:00
2014-11-01 17:20:00,77.9,64.7,30.09,NE,45,18.0,20.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 23:20:00
2014-11-01 17:30:00,77.9,64.7,30.09,NE,42,18.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 23:30:00
2014-11-01 17:40:00,77.6,66.2,30.09,NE,42,19.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 23:40:00
2014-11-01 17:45:00,77.6,65.8,30.09,NE,39,19.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 23:45:00
2014-11-01 17:55:00,77.4,67.3,30.09,NNE,31,19.0,21.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-01 23:55:00
2014-11-01 18:00:00,77.4,67.7,30.09,NNE,15,19.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 00:00:00
2014-11-01 18:10:00,77.3,68.0,30.09,NE,48,19.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 00:10:00
2014-11-01 18:20:00,77.3,67.2,30.10,NE,38,18.0,21.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 00:20:00
2014-11-01 18:30:00,76.6,68.1,30.10,NE,37,20.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 00:30:00
2014-11-01 18:40:00,77.0,67.7,30.10,NE,54,21.0,21.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 00:40:00
2014-11-01 18:50:00,77.1,67.8,30.11,NNE,30,19.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 00:50:00
2014-11-01 19:00:00,77.1,67.4,30.12,NE,56,18.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:00:00
2014-11-01 19:05:00,77.1,66.6,30.12,NE,47,19.0,21.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:05:00
2014-11-01 19:15:00,77.0,66.9,30.12,NE,53,20.0,23.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:15:00
2014-11-01 19:20:00,77.0,66.5,30.12,NE,56,20.0,21.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:20:00
2014-11-01 19:25:00,77.0,66.9,30.12,NE,46,20.0,21.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:25:00
2014-11-01 19:35:00,77.0,66.0,30.13,NE,37,20.0,21.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:35:00
2014-11-01 19:40:00,77.0,66.5,30.13,NE,41,20.0,22.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:40:00
2014-11-01 19:50:00,77.0,66.0,30.14,NE,43,20.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:50:00
2014-11-01 19:55:00,77.0,66.5,30.14,NE,42,20.0,20.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 01:55:00
2014-11-01 20:00:00,77.1,66.1,30.14,ENE,59,19.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 02:00:00
2014-11-01 20:10:00,77.1,66.1,30.15,NE,42,19.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 02:10:00
2014-11-01 20:15:00,77.0,67.7,30.15,NE,41,19.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 02:15:00
2014-11-01 20:25:00,76.8,66.7,30.15,NE,46,20.0,21.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 02:25:00
2014-11-01 20:30:00,76.9,68.0,30.16,NE,49,19.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 02:30:00
2014-11-01 20:40:00,76.7,67.0,30.16,ENE,63,19.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 02:40:00
2014-11-01 20:50:00,76.6,66.9,30.17,NE,53,19.0,21.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 02:50:00
2014-11-01 21:00:00,76.6,66.5,30.17,NE,52,19.0,20.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 03:00:00
2014-11-01 21:05:00,76.6,65.7,30.17,NE,54,19.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 03:05:00
2014-11-01 21:15:00,76.5,65.6,30.17,NE,46,18.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 03:15:00
2014-11-01 21:20:00,76.5,65.6,30.17,NE,44,18.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 03:20:00
2014-11-01 21:30:00,76.4,65.9,30.17,ENE,69,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 03:30:00
2014-11-01 21:35:00,76.4,66.7,30.17,NE,49,19.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 03:35:00
2014-11-01 21:45:00,76.3,65.8,30.17,ENE,58,17.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 03:45:00
2014-11-01 21:55:00,76.3,65.4,30.17,NE,40,18.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 03:55:00
2014-11-01 22:05:00,76.2,65.7,30.17,NE,49,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 04:05:00
2014-11-01 22:10:00,76.2,66.5,30.17,NE,49,17.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 04:10:00
2014-11-01 22:15:00,76.2,66.9,30.17,NE,47,17.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 04:15:00
2014-11-01 22:25:00,76.1,65.6,30.17,NE,55,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 04:25:00
2014-11-01 22:30:00,76.1,66.4,30.17,NE,47,18.0,22.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 04:30:00
2014-11-01 22:40:00,76.0,65.5,30.17,NE,44,19.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 04:40:00
2014-11-01 22:50:00,75.9,65.8,30.17,NE,51,19.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 04:50:00
2014-11-01 23:00:00,75.9,65.8,30.17,NE,55,18.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 05:00:00
2014-11-01 23:10:00,75.8,65.3,30.17,NE,49,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 05:10:00
2014-11-01 23:15:00,75.7,65.6,30.17,ENE,61,19.0,20.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 05:15:00
2014-11-01 23:25:00,75.7,66.4,30.17,NE,53,18.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 05:25:00
2014-11-01 23:30:00,75.6,65.9,30.17,NE,47,18.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 05:30:00
2014-11-01 23:40:00,75.5,66.6,30.17,NE,40,17.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 05:40:00
2014-11-01 23:50:00,75.4,65.7,30.16,NE,56,18.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 05:50:00
2014-11-01 23:55:00,75.3,65.2,30.16,NE,56,17.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-02 05:55:00
