Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-25 22:30:00,75.1,71.6,30.04,North,5,28.0,30.0,89,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 04:30:00
2014-11-25 22:35:00,74.9,71.1,30.03,North,360,28.0,31.0,88,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 04:35:00
2014-11-25 22:40:00,75.0,71.2,30.04,North,360,29.0,29.0,88,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 04:40:00
2014-11-25 22:50:00,74.8,70.7,30.04,North,5,30.0,30.0,87,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 04:50:00
2014-11-25 22:55:00,74.9,70.8,30.04,North,355,29.0,32.0,87,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 04:55:00
2014-11-25 23:05:00,74.9,70.8,30.04,North,355,30.0,32.0,87,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 05:05:00
2014-11-25 23:15:00,74.6,70.1,30.04,North,5,29.0,34.0,86,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 05:15:00
2014-11-25 23:20:00,74.8,70.7,30.04,North,5,30.0,30.0,87,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 05:20:00
2014-11-25 23:30:00,73.5,70.1,30.05,North,9,30.0,32.0,89,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 05:30:00
2014-11-25 23:40:00,73.6,69.2,30.05,North,355,31.0,33.0,86,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 05:40:00
2014-11-25 23:50:00,73.5,69.4,30.06,North,355,31.0,32.0,87,0.00,,,0.05,0,Wunderground v.1.15,2014-11-26 05:50:00
