Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-30 14:35:00,75.4,68.8,30.02,ENE,68,17.0,-999.0,80,0.00,,,0.00,502,Wunderground v.1.15,2014-11-30 20:35:00
2014-11-30 14:40:00,75.4,68.8,30.02,ENE,68,17.0,-999.0,80,0.00,,,0.00,502,Wunderground v.1.15,2014-11-30 20:40:00
2014-11-30 14:45:00,75.3,69.1,30.02,ENE,68,18.0,-999.0,81,0.00,,,0.00,473,Wunderground v.1.15,2014-11-30 20:45:00
2014-11-30 14:50:00,75.3,69.1,30.02,ENE,68,18.0,-999.0,81,0.00,,,0.00,473,Wunderground v.1.15,2014-11-30 20:50:00
2014-11-30 14:55:00,75.4,69.2,30.02,ENE,68,17.0,-999.0,81,0.00,,,0.00,444,Wunderground v.1.15,2014-11-30 20:55:00
2014-11-30 15:00:00,75.4,69.2,30.02,ENE,68,17.0,-999.0,81,0.00,,,0.00,444,Wunderground v.1.15,2014-11-30 21:00:00
2014-11-30 15:05:00,75.3,69.4,30.02,ENE,68,18.0,-999.0,82,0.00,,,0.00,425,Wunderground v.1.15,2014-11-30 21:05:00
2014-11-30 15:10:00,75.3,69.4,30.02,ENE,68,18.0,-999.0,82,0.00,,,0.00,425,Wunderground v.1.15,2014-11-30 21:10:00
2014-11-30 15:15:00,75.0,69.1,30.02,ENE,68,18.0,-999.0,82,0.00,,,0.00,369,Wunderground v.1.15,2014-11-30 21:15:00
2014-11-30 15:20:00,75.0,69.1,30.02,ENE,68,18.0,-999.0,82,0.00,,,0.00,369,Wunderground v.1.15,2014-11-30 21:20:00
2014-11-30 15:25:00,75.1,69.2,30.02,ENE,68,17.0,-999.0,82,0.00,,,0.00,305,Wunderground v.1.15,2014-11-30 21:25:00
2014-11-30 15:30:00,75.1,69.2,30.02,ENE,68,17.0,-999.0,82,0.00,,,0.00,305,Wunderground v.1.15,2014-11-30 21:30:00
2014-11-30 15:35:00,75.2,69.3,30.02,ENE,68,17.0,-999.0,82,0.00,,,0.00,338,Wunderground v.1.15,2014-11-30 21:35:00
2014-11-30 15:40:00,75.2,69.3,30.02,ENE,68,17.0,-999.0,82,0.00,,,0.00,338,Wunderground v.1.15,2014-11-30 21:40:00
2014-11-30 15:45:00,75.1,69.2,30.02,ENE,68,17.0,-999.0,82,0.00,,,0.00,308,Wunderground v.1.15,2014-11-30 21:45:00
2014-11-30 15:50:00,75.1,69.2,30.02,ENE,68,17.0,-999.0,82,0.00,,,0.00,308,Wunderground v.1.15,2014-11-30 21:50:00
2014-11-30 15:55:00,74.9,69.7,30.02,ENE,68,17.0,-999.0,84,0.00,,,0.00,223,Wunderground v.1.15,2014-11-30 21:55:00
2014-11-30 16:00:00,74.9,69.7,30.02,ENE,68,17.0,-999.0,84,0.00,,,0.00,223,Wunderground v.1.15,2014-11-30 22:00:00
2014-11-30 16:05:00,75.0,69.8,30.02,ENE,68,17.0,-999.0,84,0.00,,,0.00,243,Wunderground v.1.15,2014-11-30 22:05:00
2014-11-30 16:10:00,75.0,69.8,30.02,ENE,68,17.0,-999.0,84,0.00,,,0.00,243,Wunderground v.1.15,2014-11-30 22:10:00
2014-11-30 16:15:00,74.8,69.6,30.02,ENE,68,17.0,-999.0,84,0.00,,,0.00,186,Wunderground v.1.15,2014-11-30 22:15:00
2014-11-30 16:20:00,74.8,69.6,30.02,ENE,68,17.0,-999.0,84,0.00,,,0.00,186,Wunderground v.1.15,2014-11-30 22:20:00
2014-11-30 16:25:00,74.7,69.9,30.02,ENE,68,16.0,-999.0,85,0.00,,,0.00,130,Wunderground v.1.15,2014-11-30 22:25:00
2014-11-30 16:30:00,74.7,69.9,30.02,ENE,68,16.0,-999.0,85,0.00,,,0.00,130,Wunderground v.1.15,2014-11-30 22:30:00
2014-11-30 16:35:00,74.6,69.8,30.02,ENE,68,17.0,-999.0,85,0.00,,,0.00,88,Wunderground v.1.15,2014-11-30 22:35:00
2014-11-30 16:40:00,74.6,69.8,30.02,ENE,68,17.0,-999.0,85,0.00,,,0.00,88,Wunderground v.1.15,2014-11-30 22:40:00
2014-11-30 16:45:00,74.4,69.6,30.02,ENE,68,16.0,-999.0,85,0.00,,,0.00,52,Wunderground v.1.15,2014-11-30 22:45:00
2014-11-30 16:50:00,74.4,69.6,30.02,ENE,68,16.0,-999.0,85,0.00,,,0.00,52,Wunderground v.1.15,2014-11-30 22:50:00
2014-11-30 16:55:00,74.4,69.6,30.02,ENE,68,16.0,-999.0,85,0.00,,,0.00,27,Wunderground v.1.15,2014-11-30 22:55:00
2014-11-30 17:00:00,74.4,69.6,30.02,ENE,68,16.0,-999.0,85,0.00,,,0.00,27,Wunderground v.1.15,2014-11-30 23:00:00
2014-11-30 17:05:00,74.3,69.5,30.03,ENE,68,17.0,-999.0,85,0.00,,,0.00,16,Wunderground v.1.15,2014-11-30 23:05:00
2014-11-30 17:10:00,74.3,69.5,30.03,ENE,68,17.0,-999.0,85,0.00,,,0.00,16,Wunderground v.1.15,2014-11-30 23:10:00
2014-11-30 17:15:00,74.3,69.5,30.04,ENE,68,17.0,-999.0,85,0.00,,,0.00,3,Wunderground v.1.15,2014-11-30 23:15:00
2014-11-30 17:20:00,74.3,69.5,30.04,ENE,68,17.0,-999.0,85,0.00,,,0.00,3,Wunderground v.1.15,2014-11-30 23:20:00
2014-11-30 17:25:00,74.4,69.6,30.04,ENE,68,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 23:25:00
2014-11-30 17:30:00,74.4,69.6,30.04,ENE,68,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 23:30:00
2014-11-30 17:35:00,74.4,69.6,30.04,ENE,68,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 23:35:00
2014-11-30 17:40:00,74.4,69.6,30.04,ENE,68,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 23:40:00
2014-11-30 17:45:00,74.2,69.4,30.04,ENE,68,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 23:45:00
2014-11-30 17:50:00,74.2,69.4,30.04,ENE,68,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 23:50:00
2014-11-30 17:55:00,74.2,69.4,30.05,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 23:55:00
2014-11-30 18:00:00,74.2,69.4,30.05,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:00:00
2014-11-30 18:05:00,74.0,69.2,30.05,ENE,68,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:05:00
2014-11-30 18:10:00,74.0,69.2,30.05,ENE,68,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:10:00
2014-11-30 18:15:00,74.0,69.2,30.05,East,90,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:15:00
2014-11-30 18:20:00,74.0,69.2,30.05,East,90,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:20:00
2014-11-30 18:25:00,73.9,69.1,30.06,East,90,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:25:00
2014-11-30 18:30:00,73.9,69.1,30.06,East,90,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:30:00
2014-11-30 18:35:00,73.9,69.1,30.06,East,90,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:35:00
2014-11-30 18:40:00,73.9,69.1,30.06,East,90,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:40:00
2014-11-30 18:45:00,73.7,68.9,30.06,East,90,13.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:45:00
2014-11-30 18:50:00,73.7,68.9,30.06,East,90,13.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:50:00
2014-11-30 18:55:00,73.6,68.8,30.07,East,90,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 00:55:00
2014-11-30 19:00:00,73.6,68.8,30.07,East,90,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:00:00
2014-11-30 19:05:00,73.4,69.0,30.07,East,90,10.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:05:00
2014-11-30 19:10:00,73.4,69.0,30.07,East,90,10.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:10:00
2014-11-30 19:15:00,73.1,68.0,30.08,East,90,9.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:15:00
2014-11-30 19:20:00,73.1,68.0,30.08,East,90,9.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:20:00
2014-11-30 19:25:00,73.2,67.4,30.08,East,90,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:25:00
2014-11-30 19:30:00,73.2,67.4,30.08,East,90,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:30:00
2014-11-30 19:35:00,73.2,67.0,30.09,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:35:00
2014-11-30 19:40:00,73.2,67.0,30.09,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:40:00
2014-11-30 19:45:00,73.2,66.7,30.09,East,90,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:45:00
2014-11-30 19:50:00,73.2,66.7,30.09,East,90,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:50:00
2014-11-30 19:55:00,73.1,66.6,30.09,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 01:55:00
2014-11-30 20:00:00,73.1,66.6,30.09,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:00:00
2014-11-30 20:05:00,72.9,66.4,30.09,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:05:00
2014-11-30 20:10:00,72.9,66.4,30.09,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:10:00
2014-11-30 20:15:00,72.8,66.3,30.09,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:15:00
2014-11-30 20:20:00,72.8,66.3,30.09,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:20:00
2014-11-30 20:25:00,72.7,66.2,30.09,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:25:00
2014-11-30 20:30:00,72.7,66.2,30.09,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:30:00
2014-11-30 20:35:00,72.6,66.4,30.09,East,90,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:35:00
2014-11-30 20:40:00,72.6,66.4,30.09,East,90,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:40:00
2014-11-30 20:45:00,72.6,66.4,30.09,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:45:00
2014-11-30 20:50:00,72.6,66.4,30.09,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:50:00
2014-11-30 20:55:00,72.5,65.6,30.09,East,90,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 02:55:00
2014-11-30 21:00:00,72.5,65.6,30.09,East,90,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:00:00
2014-11-30 21:05:00,72.5,65.6,30.09,East,90,9.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:05:00
2014-11-30 21:10:00,72.5,65.6,30.09,East,90,9.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:10:00
2014-11-30 21:15:00,72.4,65.5,30.09,East,90,9.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:15:00
2014-11-30 21:20:00,72.4,65.5,30.09,East,90,9.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:20:00
2014-11-30 21:25:00,72.4,65.2,30.10,East,90,9.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:25:00
2014-11-30 21:30:00,72.4,65.2,30.10,East,90,9.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:30:00
2014-11-30 21:35:00,72.3,65.1,30.10,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:35:00
2014-11-30 21:40:00,72.3,65.1,30.10,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:40:00
2014-11-30 21:45:00,72.3,65.4,30.10,East,90,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:45:00
2014-11-30 21:50:00,72.3,65.4,30.10,East,90,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:50:00
2014-11-30 21:55:00,72.2,65.3,30.10,East,90,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 03:55:00
2014-11-30 22:00:00,72.2,65.3,30.10,East,90,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:00:00
2014-11-30 22:05:00,72.2,65.0,30.10,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:05:00
2014-11-30 22:10:00,72.2,65.0,30.10,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:10:00
2014-11-30 22:15:00,71.9,64.7,30.10,East,90,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:15:00
2014-11-30 22:20:00,71.9,64.7,30.10,East,90,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:20:00
2014-11-30 22:25:00,71.8,64.6,30.10,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:25:00
2014-11-30 22:30:00,71.8,64.6,30.10,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:30:00
2014-11-30 22:35:00,71.7,64.5,30.10,East,90,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:35:00
2014-11-30 22:40:00,71.7,64.5,30.10,East,90,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:40:00
2014-11-30 22:45:00,71.4,64.5,30.10,East,90,6.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:45:00
2014-11-30 22:50:00,71.4,64.5,30.10,East,90,6.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:50:00
2014-11-30 22:55:00,71.3,64.4,30.10,East,90,6.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 04:55:00
2014-11-30 23:00:00,71.3,64.4,30.10,East,90,6.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:00:00
2014-11-30 23:05:00,71.1,64.6,30.09,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:05:00
2014-11-30 23:10:00,71.1,64.6,30.09,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:10:00
2014-11-30 23:15:00,70.8,64.3,30.09,East,90,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:15:00
2014-11-30 23:20:00,70.8,64.3,30.09,East,90,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:20:00
2014-11-30 23:25:00,70.6,64.5,30.09,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:25:00
2014-11-30 23:30:00,70.6,64.5,30.09,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:30:00
2014-11-30 23:35:00,70.6,64.1,30.08,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:35:00
2014-11-30 23:40:00,70.6,64.1,30.08,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:40:00
2014-11-30 23:45:00,70.5,64.0,30.08,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:45:00
2014-11-30 23:50:00,70.5,64.0,30.08,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:50:00
2014-11-30 23:55:00,70.4,64.3,30.08,East,90,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 05:55:00
