Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-29 01:45:00,71.7,62.6,30.13,ENE,68,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 07:45:00
2014-11-29 01:50:00,71.7,62.6,30.13,ENE,68,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 07:50:00
2014-11-29 01:55:00,71.8,62.3,30.13,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 07:55:00
2014-11-29 02:00:00,71.8,62.3,30.13,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:00:00
2014-11-29 02:05:00,71.7,60.2,30.13,ENE,68,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:05:00
2014-11-29 02:10:00,71.7,60.2,30.13,ENE,68,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:10:00
2014-11-29 02:15:00,71.7,60.6,30.13,ENE,68,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:15:00
2014-11-29 02:20:00,71.7,60.6,30.13,ENE,68,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:20:00
2014-11-29 02:25:00,71.6,60.9,30.13,ENE,68,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:25:00
2014-11-29 02:30:00,71.6,60.9,30.13,ENE,68,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:30:00
2014-11-29 02:35:00,71.7,62.2,30.13,ENE,68,12.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:35:00
2014-11-29 02:40:00,71.7,62.2,30.13,ENE,68,12.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:40:00
2014-11-29 02:45:00,71.6,62.9,30.13,ENE,68,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:45:00
2014-11-29 02:50:00,71.6,62.9,30.13,ENE,68,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:50:00
2014-11-29 02:55:00,71.5,62.8,30.13,ENE,68,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 08:55:00
2014-11-29 03:00:00,71.5,62.8,30.13,ENE,68,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:00:00
2014-11-29 03:05:00,71.5,63.5,30.12,ENE,68,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:05:00
2014-11-29 03:10:00,71.5,63.5,30.12,ENE,68,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:10:00
2014-11-29 03:15:00,71.4,62.3,30.12,ENE,68,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:15:00
2014-11-29 03:20:00,71.4,62.3,30.12,ENE,68,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:20:00
2014-11-29 03:25:00,71.4,62.3,30.12,ENE,68,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:25:00
2014-11-29 03:30:00,71.4,62.3,30.12,ENE,68,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:30:00
2014-11-29 03:35:00,71.4,61.1,30.13,ENE,68,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:35:00
2014-11-29 03:40:00,71.4,61.1,30.13,ENE,68,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:40:00
2014-11-29 03:45:00,71.4,61.9,30.13,ENE,68,13.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:45:00
2014-11-29 03:50:00,71.4,61.9,30.13,ENE,68,13.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:50:00
2014-11-29 03:55:00,71.4,63.1,30.12,ENE,68,12.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 09:55:00
2014-11-29 04:00:00,71.4,63.1,30.12,ENE,68,12.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:00:00
2014-11-29 04:05:00,71.3,62.6,30.12,ENE,68,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:05:00
2014-11-29 04:10:00,71.3,62.6,30.12,ENE,68,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:10:00
2014-11-29 04:15:00,71.2,62.5,30.12,East,90,10.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:15:00
2014-11-29 04:20:00,71.2,62.5,30.12,East,90,10.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:20:00
2014-11-29 04:25:00,71.2,60.9,30.13,East,90,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:25:00
2014-11-29 04:30:00,71.2,60.9,30.13,East,90,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:30:00
2014-11-29 04:35:00,71.2,61.3,30.13,East,90,10.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:35:00
2014-11-29 04:40:00,71.2,61.3,30.13,East,90,10.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:40:00
2014-11-29 04:45:00,70.9,61.8,30.13,East,90,8.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:45:00
2014-11-29 04:50:00,70.9,61.8,30.13,East,90,8.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:50:00
2014-11-29 04:55:00,70.3,61.2,30.14,East,90,7.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 10:55:00
2014-11-29 05:00:00,70.3,61.2,30.14,East,90,7.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:00:00
2014-11-29 05:05:00,68.5,60.6,30.14,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:05:00
2014-11-29 05:10:00,68.5,60.6,30.14,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:10:00
2014-11-29 05:15:00,69.5,61.2,30.14,East,90,6.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:15:00
2014-11-29 05:20:00,69.5,61.2,30.14,East,90,6.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:20:00
2014-11-29 05:25:00,70.5,61.4,30.14,East,90,8.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:25:00
2014-11-29 05:30:00,70.5,61.4,30.14,East,90,8.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:30:00
2014-11-29 05:35:00,70.0,60.6,30.14,East,90,9.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:35:00
2014-11-29 05:40:00,70.0,60.6,30.14,East,90,9.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:40:00
2014-11-29 05:45:00,67.2,59.7,30.15,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:45:00
2014-11-29 05:50:00,67.2,59.7,30.15,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:50:00
2014-11-29 05:55:00,66.3,59.6,30.15,ESE,113,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 11:55:00
2014-11-29 06:00:00,66.3,59.6,30.15,ESE,113,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 12:00:00
2014-11-29 06:05:00,65.5,59.2,30.15,ESE,113,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 12:05:00
2014-11-29 06:10:00,65.5,59.2,30.15,ESE,113,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 12:10:00
2014-11-29 06:15:00,65.1,59.5,30.15,ESE,113,5.0,-999.0,82,0.00,,,0.00,4,Wunderground v.1.15,2014-11-29 12:15:00
2014-11-29 06:20:00,65.1,59.5,30.15,ESE,113,5.0,-999.0,82,0.00,,,0.00,4,Wunderground v.1.15,2014-11-29 12:20:00
2014-11-29 06:25:00,65.4,59.8,30.15,ESE,113,5.0,-999.0,82,0.00,,,0.00,12,Wunderground v.1.15,2014-11-29 12:25:00
2014-11-29 06:30:00,65.4,59.8,30.15,ESE,113,5.0,-999.0,82,0.00,,,0.00,12,Wunderground v.1.15,2014-11-29 12:30:00
2014-11-29 06:35:00,66.0,60.0,30.15,ESE,113,6.0,-999.0,81,0.00,,,0.00,24,Wunderground v.1.15,2014-11-29 12:35:00
2014-11-29 06:40:00,66.0,60.0,30.15,ESE,113,6.0,-999.0,81,0.00,,,0.00,24,Wunderground v.1.15,2014-11-29 12:40:00
2014-11-29 06:45:00,66.6,59.9,30.15,ESE,113,5.0,-999.0,79,0.00,,,0.00,34,Wunderground v.1.15,2014-11-29 12:45:00
2014-11-29 06:50:00,66.6,59.9,30.15,ESE,113,5.0,-999.0,79,0.00,,,0.00,34,Wunderground v.1.15,2014-11-29 12:50:00
2014-11-29 06:55:00,66.7,60.0,30.15,ESE,113,5.0,-999.0,79,0.00,,,0.00,45,Wunderground v.1.15,2014-11-29 12:55:00
2014-11-29 07:00:00,66.7,60.0,30.15,ESE,113,5.0,-999.0,79,0.00,,,0.00,45,Wunderground v.1.15,2014-11-29 13:00:00
2014-11-29 07:05:00,66.9,60.2,30.16,ESE,113,6.0,-999.0,79,0.00,,,0.00,63,Wunderground v.1.15,2014-11-29 13:05:00
2014-11-29 07:10:00,66.9,60.2,30.16,ESE,113,6.0,-999.0,79,0.00,,,0.00,63,Wunderground v.1.15,2014-11-29 13:10:00
2014-11-29 07:15:00,67.6,60.1,30.16,ESE,113,6.0,-999.0,77,0.00,,,0.00,83,Wunderground v.1.15,2014-11-29 13:15:00
2014-11-29 07:20:00,67.6,60.1,30.16,ESE,113,6.0,-999.0,77,0.00,,,0.00,83,Wunderground v.1.15,2014-11-29 13:20:00
2014-11-29 07:25:00,68.2,60.3,30.16,ESE,113,6.0,-999.0,76,0.00,,,0.00,97,Wunderground v.1.15,2014-11-29 13:25:00
2014-11-29 07:30:00,68.2,60.3,30.16,ESE,113,6.0,-999.0,76,0.00,,,0.00,97,Wunderground v.1.15,2014-11-29 13:30:00
2014-11-29 07:35:00,68.6,60.7,30.17,ESE,113,6.0,-999.0,76,0.00,,,0.00,153,Wunderground v.1.15,2014-11-29 13:35:00
2014-11-29 07:40:00,68.6,60.7,30.17,ESE,113,6.0,-999.0,76,0.00,,,0.00,153,Wunderground v.1.15,2014-11-29 13:40:00
2014-11-29 07:45:00,69.4,61.1,30.17,ESE,113,7.0,-999.0,75,0.00,,,0.00,216,Wunderground v.1.15,2014-11-29 13:45:00
2014-11-29 07:50:00,69.4,61.1,30.17,ESE,113,7.0,-999.0,75,0.00,,,0.00,216,Wunderground v.1.15,2014-11-29 13:50:00
2014-11-29 07:55:00,69.9,60.8,30.17,ESE,113,7.0,-999.0,73,0.00,,,0.00,199,Wunderground v.1.15,2014-11-29 13:55:00
2014-11-29 08:00:00,69.9,60.8,30.17,ESE,113,7.0,-999.0,73,0.00,,,0.00,199,Wunderground v.1.15,2014-11-29 14:00:00
2014-11-29 08:05:00,70.1,61.0,30.17,ESE,113,7.0,-999.0,73,0.00,,,0.00,282,Wunderground v.1.15,2014-11-29 14:05:00
2014-11-29 08:10:00,70.1,61.0,30.17,ESE,113,7.0,-999.0,73,0.00,,,0.00,282,Wunderground v.1.15,2014-11-29 14:10:00
2014-11-29 08:15:00,71.1,61.2,30.18,ESE,113,8.0,-999.0,71,0.00,,,0.00,399,Wunderground v.1.15,2014-11-29 14:15:00
2014-11-29 08:20:00,71.1,61.2,30.18,ESE,113,8.0,-999.0,71,0.00,,,0.00,399,Wunderground v.1.15,2014-11-29 14:20:00
2014-11-29 08:25:00,71.8,61.5,30.18,East,90,6.0,-999.0,70,0.00,,,0.00,296,Wunderground v.1.15,2014-11-29 14:25:00
2014-11-29 08:30:00,71.8,61.5,30.18,East,90,6.0,-999.0,70,0.00,,,0.00,296,Wunderground v.1.15,2014-11-29 14:30:00
2014-11-29 08:35:00,72.4,60.8,30.18,East,90,7.0,-999.0,67,0.00,,,0.00,407,Wunderground v.1.15,2014-11-29 14:35:00
2014-11-29 08:40:00,72.4,60.8,30.18,East,90,7.0,-999.0,67,0.00,,,0.00,407,Wunderground v.1.15,2014-11-29 14:40:00
2014-11-29 08:45:00,72.7,61.1,30.18,East,90,9.0,-999.0,67,0.00,,,0.00,470,Wunderground v.1.15,2014-11-29 14:45:00
2014-11-29 08:50:00,72.7,61.1,30.18,East,90,9.0,-999.0,67,0.00,,,0.00,470,Wunderground v.1.15,2014-11-29 14:50:00
2014-11-29 08:55:00,73.0,61.8,30.18,East,90,9.0,-999.0,68,0.00,,,0.00,532,Wunderground v.1.15,2014-11-29 14:55:00
2014-11-29 09:00:00,73.0,61.8,30.18,East,90,9.0,-999.0,68,0.00,,,0.00,532,Wunderground v.1.15,2014-11-29 15:00:00
2014-11-29 09:05:00,72.7,62.8,30.19,East,90,11.0,-999.0,71,0.00,,,0.00,534,Wunderground v.1.15,2014-11-29 15:05:00
2014-11-29 09:10:00,72.7,62.8,30.19,East,90,11.0,-999.0,71,0.00,,,0.00,534,Wunderground v.1.15,2014-11-29 15:10:00
2014-11-29 09:15:00,72.6,62.3,30.18,East,90,12.0,-999.0,70,0.00,,,0.00,573,Wunderground v.1.15,2014-11-29 15:15:00
2014-11-29 09:20:00,72.6,62.3,30.18,East,90,12.0,-999.0,70,0.00,,,0.00,573,Wunderground v.1.15,2014-11-29 15:20:00
2014-11-29 09:25:00,72.9,62.9,30.19,East,90,11.0,-999.0,71,0.00,,,0.00,583,Wunderground v.1.15,2014-11-29 15:25:00
2014-11-29 09:30:00,72.9,62.9,30.19,East,90,11.0,-999.0,71,0.00,,,0.00,583,Wunderground v.1.15,2014-11-29 15:30:00
2014-11-29 09:35:00,72.9,63.7,30.19,East,90,12.0,-999.0,73,0.00,,,0.00,611,Wunderground v.1.15,2014-11-29 15:35:00
2014-11-29 09:40:00,72.9,63.7,30.19,East,90,12.0,-999.0,73,0.00,,,0.00,611,Wunderground v.1.15,2014-11-29 15:40:00
2014-11-29 09:45:00,73.0,62.6,30.19,East,90,12.0,-999.0,70,0.00,,,0.00,599,Wunderground v.1.15,2014-11-29 15:45:00
2014-11-29 09:50:00,73.0,62.6,30.19,East,90,12.0,-999.0,70,0.00,,,0.00,599,Wunderground v.1.15,2014-11-29 15:50:00
2014-11-29 09:55:00,73.2,62.8,30.19,ENE,68,11.0,-999.0,70,0.00,,,0.00,621,Wunderground v.1.15,2014-11-29 15:55:00
2014-11-29 10:00:00,73.2,62.8,30.19,ENE,68,11.0,-999.0,70,0.00,,,0.00,621,Wunderground v.1.15,2014-11-29 16:00:00
2014-11-29 10:05:00,73.3,63.7,30.18,ENE,68,13.0,-999.0,72,0.00,,,0.00,633,Wunderground v.1.15,2014-11-29 16:05:00
2014-11-29 10:10:00,73.3,63.7,30.18,ENE,68,13.0,-999.0,72,0.00,,,0.00,633,Wunderground v.1.15,2014-11-29 16:10:00
2014-11-29 10:15:00,73.5,62.3,30.18,ENE,68,13.0,-999.0,68,0.00,,,0.00,680,Wunderground v.1.15,2014-11-29 16:15:00
2014-11-29 10:20:00,73.5,62.3,30.18,ENE,68,13.0,-999.0,68,0.00,,,0.00,680,Wunderground v.1.15,2014-11-29 16:20:00
2014-11-29 10:25:00,73.6,62.8,30.17,ENE,68,13.0,-999.0,69,0.00,,,0.00,696,Wunderground v.1.15,2014-11-29 16:25:00
2014-11-29 10:30:00,73.6,62.8,30.17,ENE,68,13.0,-999.0,69,0.00,,,0.00,696,Wunderground v.1.15,2014-11-29 16:30:00
2014-11-29 10:35:00,73.7,63.3,30.17,ENE,68,13.0,-999.0,70,0.00,,,0.00,710,Wunderground v.1.15,2014-11-29 16:35:00
2014-11-29 10:40:00,73.7,63.3,30.17,ENE,68,13.0,-999.0,70,0.00,,,0.00,710,Wunderground v.1.15,2014-11-29 16:40:00
2014-11-29 10:45:00,73.9,62.7,30.16,ENE,68,14.0,-999.0,68,0.00,,,0.00,709,Wunderground v.1.15,2014-11-29 16:45:00
2014-11-29 10:50:00,73.9,62.7,30.16,ENE,68,14.0,-999.0,68,0.00,,,0.00,709,Wunderground v.1.15,2014-11-29 16:50:00
2014-11-29 10:55:00,73.8,62.6,30.16,ENE,68,14.0,-999.0,68,0.00,,,0.00,726,Wunderground v.1.15,2014-11-29 16:55:00
2014-11-29 11:00:00,73.8,62.6,30.16,ENE,68,14.0,-999.0,68,0.00,,,0.00,726,Wunderground v.1.15,2014-11-29 17:00:00
2014-11-29 11:05:00,73.8,63.4,30.15,ENE,68,15.0,-999.0,70,0.00,,,0.00,746,Wunderground v.1.15,2014-11-29 17:05:00
2014-11-29 11:10:00,73.8,63.4,30.15,ENE,68,15.0,-999.0,70,0.00,,,0.00,746,Wunderground v.1.15,2014-11-29 17:10:00
2014-11-29 11:15:00,74.3,63.1,30.15,ENE,68,13.0,-999.0,68,0.00,,,0.00,753,Wunderground v.1.15,2014-11-29 17:15:00
2014-11-29 11:20:00,74.3,63.1,30.15,ENE,68,13.0,-999.0,68,0.00,,,0.00,753,Wunderground v.1.15,2014-11-29 17:20:00
2014-11-29 11:25:00,73.9,63.1,30.15,ENE,68,16.0,-999.0,69,0.00,,,0.00,755,Wunderground v.1.15,2014-11-29 17:25:00
2014-11-29 11:30:00,73.9,63.1,30.15,ENE,68,16.0,-999.0,69,0.00,,,0.00,755,Wunderground v.1.15,2014-11-29 17:30:00
2014-11-29 11:35:00,73.8,63.4,30.14,ENE,68,15.0,-999.0,70,0.00,,,0.00,726,Wunderground v.1.15,2014-11-29 17:35:00
2014-11-29 11:40:00,73.8,63.4,30.14,ENE,68,15.0,-999.0,70,0.00,,,0.00,726,Wunderground v.1.15,2014-11-29 17:40:00
2014-11-29 11:45:00,73.9,64.7,30.13,ENE,68,16.0,-999.0,73,0.00,,,0.00,766,Wunderground v.1.15,2014-11-29 17:45:00
2014-11-29 11:50:00,73.9,64.7,30.13,ENE,68,16.0,-999.0,73,0.00,,,0.00,766,Wunderground v.1.15,2014-11-29 17:50:00
2014-11-29 11:55:00,73.9,63.9,30.13,ENE,68,15.0,-999.0,71,0.00,,,0.00,761,Wunderground v.1.15,2014-11-29 17:55:00
2014-11-29 12:00:00,73.9,63.9,30.13,ENE,74,15.0,26.0,71,0.00,,,0.00,766,Wunderground v.1.15,2014-11-29 18:00:00
2014-11-29 12:05:00,73.8,63.8,30.12,ENE,69,15.0,26.0,71,0.00,,,0.00,763,Wunderground v.1.15,2014-11-29 18:05:00
2014-11-29 12:10:00,74.0,63.6,30.12,ENE,68,15.0,-999.0,70,0.00,,,0.00,763,Wunderground v.1.15,2014-11-29 18:10:00
2014-11-29 12:15:00,74.2,63.8,30.11,ENE,65,15.0,17.0,70,0.00,,,0.00,766,Wunderground v.1.15,2014-11-29 18:15:00
2014-11-29 12:20:00,74.1,63.3,30.11,ENE,67,16.0,19.0,69,0.00,,,0.00,758,Wunderground v.1.15,2014-11-29 18:20:00
2014-11-29 12:25:00,74.2,63.8,30.11,ENE,68,16.0,-999.0,70,0.00,,,0.00,750,Wunderground v.1.15,2014-11-29 18:25:00
2014-11-29 12:30:00,74.2,64.6,30.11,ENE,67,16.0,16.0,72,0.00,,,0.00,751,Wunderground v.1.15,2014-11-29 18:30:00
2014-11-29 12:35:00,74.2,63.8,30.11,ENE,59,16.0,16.0,70,0.00,,,0.00,745,Wunderground v.1.15,2014-11-29 18:35:00
2014-11-29 12:40:00,74.1,63.3,30.11,ENE,68,17.0,-999.0,69,0.00,,,0.00,738,Wunderground v.1.15,2014-11-29 18:40:00
2014-11-29 12:45:00,74.1,63.7,30.10,ENE,69,17.0,17.0,70,0.00,,,0.00,749,Wunderground v.1.15,2014-11-29 18:45:00
2014-11-29 12:50:00,74.0,64.4,30.10,ENE,59,16.0,16.0,72,0.00,,,0.00,752,Wunderground v.1.15,2014-11-29 18:50:00
2014-11-29 12:55:00,74.0,63.2,30.10,ENE,72,16.0,16.0,69,0.00,,,0.00,642,Wunderground v.1.15,2014-11-29 18:55:00
2014-11-29 13:00:00,74.2,63.8,30.09,ENE,65,16.0,16.0,70,0.00,,,0.00,635,Wunderground v.1.15,2014-11-29 19:00:00
2014-11-29 13:05:00,73.9,63.9,30.09,ENE,69,17.0,17.0,71,0.00,,,0.00,603,Wunderground v.1.15,2014-11-29 19:05:00
2014-11-29 13:10:00,74.1,64.5,30.09,ENE,68,16.0,-999.0,72,0.00,,,0.00,586,Wunderground v.1.15,2014-11-29 19:10:00
2014-11-29 13:15:00,73.9,64.3,30.09,ENE,57,16.0,19.0,72,0.00,,,0.00,636,Wunderground v.1.15,2014-11-29 19:15:00
2014-11-29 13:20:00,73.8,64.2,30.08,NE,44,17.0,17.0,72,0.00,,,0.00,559,Wunderground v.1.15,2014-11-29 19:20:00
2014-11-29 13:25:00,73.7,64.5,30.08,ENE,65,17.0,17.0,73,0.00,,,0.00,679,Wunderground v.1.15,2014-11-29 19:25:00
2014-11-29 13:30:00,74.1,64.5,30.08,ENE,61,17.0,17.0,72,0.00,,,0.00,464,Wunderground v.1.15,2014-11-29 19:30:00
2014-11-29 13:35:00,74.0,65.2,30.08,ENE,69,15.0,17.0,74,0.00,,,0.00,443,Wunderground v.1.15,2014-11-29 19:35:00
2014-11-29 13:40:00,73.7,64.1,30.08,ENE,68,17.0,-999.0,72,0.00,,,0.00,561,Wunderground v.1.15,2014-11-29 19:40:00
2014-11-29 13:45:00,73.9,64.3,30.07,ENE,68,17.0,-999.0,72,0.00,,,0.00,657,Wunderground v.1.15,2014-11-29 19:45:00
2014-11-29 13:50:00,73.9,64.3,30.07,ENE,68,17.0,-999.0,72,0.00,,,0.00,657,Wunderground v.1.15,2014-11-29 19:50:00
2014-11-29 13:55:00,73.8,64.6,30.07,ENE,68,16.0,-999.0,73,0.00,,,0.00,518,Wunderground v.1.15,2014-11-29 19:55:00
2014-11-29 14:00:00,73.8,64.6,30.07,ENE,68,16.0,-999.0,73,0.00,,,0.00,518,Wunderground v.1.15,2014-11-29 20:00:00
2014-11-29 14:05:00,74.0,64.0,30.07,ENE,68,16.0,-999.0,71,0.00,,,0.00,586,Wunderground v.1.15,2014-11-29 20:05:00
2014-11-29 14:10:00,74.0,64.0,30.07,ENE,68,16.0,-999.0,71,0.00,,,0.00,586,Wunderground v.1.15,2014-11-29 20:10:00
2014-11-29 14:15:00,73.8,63.8,30.07,ENE,68,16.0,-999.0,71,0.00,,,0.00,509,Wunderground v.1.15,2014-11-29 20:15:00
2014-11-29 14:20:00,73.8,63.8,30.07,ENE,68,16.0,-999.0,71,0.00,,,0.00,509,Wunderground v.1.15,2014-11-29 20:20:00
2014-11-29 14:25:00,74.0,64.8,30.07,ENE,68,17.0,-999.0,73,0.00,,,0.00,586,Wunderground v.1.15,2014-11-29 20:25:00
2014-11-29 14:30:00,74.0,64.8,30.07,ENE,68,17.0,-999.0,73,0.00,,,0.00,586,Wunderground v.1.15,2014-11-29 20:30:00
2014-11-29 14:35:00,73.9,64.7,30.07,ENE,68,17.0,-999.0,73,0.00,,,0.00,539,Wunderground v.1.15,2014-11-29 20:35:00
2014-11-29 14:40:00,73.9,64.7,30.07,ENE,68,17.0,-999.0,73,0.00,,,0.00,539,Wunderground v.1.15,2014-11-29 20:40:00
