Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-26 19:35:00,71.9,59.1,30.21,NNE,23,19.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 01:35:00
2014-11-26 19:40:00,71.9,59.1,30.21,NNE,23,19.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 01:40:00
2014-11-26 19:45:00,71.9,60.3,30.21,NNE,23,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 01:45:00
2014-11-26 19:50:00,71.9,60.3,30.21,NNE,23,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 01:50:00
2014-11-26 19:55:00,71.9,60.3,30.22,NNE,23,17.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 01:55:00
2014-11-26 20:00:00,71.9,60.3,30.22,NNE,23,17.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:00:00
2014-11-26 20:05:00,71.9,60.3,30.22,NNE,23,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:05:00
2014-11-26 20:10:00,71.9,60.3,30.22,NNE,23,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:10:00
2014-11-26 20:15:00,72.0,60.4,30.23,NNE,23,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:15:00
2014-11-26 20:20:00,72.0,60.4,30.23,NNE,23,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:20:00
2014-11-26 20:25:00,71.8,60.2,30.22,NNE,23,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:25:00
2014-11-26 20:30:00,71.8,60.2,30.22,NNE,23,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:30:00
2014-11-26 20:35:00,72.0,60.4,30.23,NNE,23,18.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:35:00
2014-11-26 20:40:00,72.0,60.4,30.23,NNE,23,18.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:40:00
2014-11-26 20:45:00,71.9,60.3,30.23,NNE,23,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:45:00
2014-11-26 20:50:00,71.9,60.3,30.23,NNE,23,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:50:00
2014-11-26 20:55:00,71.9,59.9,30.23,NNE,23,20.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 02:55:00
2014-11-26 21:00:00,71.9,59.9,30.23,NNE,23,20.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:00:00
2014-11-26 21:05:00,72.0,60.4,30.23,NNE,23,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:05:00
2014-11-26 21:10:00,72.0,60.4,30.23,NNE,23,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:10:00
2014-11-26 21:15:00,72.1,61.4,30.23,NNE,23,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:15:00
2014-11-26 21:20:00,72.1,61.4,30.23,NNE,23,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:20:00
2014-11-26 21:25:00,72.0,60.9,30.23,NNE,23,21.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:25:00
2014-11-26 21:30:00,72.0,60.9,30.23,NNE,23,21.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:30:00
2014-11-26 21:35:00,72.0,61.7,30.23,NNE,23,20.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:35:00
2014-11-26 21:40:00,72.0,61.7,30.23,NNE,23,20.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:40:00
2014-11-26 21:45:00,72.0,60.9,30.24,NNE,23,19.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:45:00
2014-11-26 21:50:00,72.0,60.9,30.24,NNE,23,19.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:50:00
2014-11-26 21:55:00,72.0,60.4,30.24,NNE,23,18.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 03:55:00
2014-11-26 22:00:00,72.0,60.4,30.24,NNE,23,18.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:00:00
2014-11-26 22:05:00,72.1,60.5,30.24,North,0,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:05:00
2014-11-26 22:10:00,72.1,60.5,30.24,North,0,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:10:00
2014-11-26 22:15:00,72.2,61.0,30.23,North,0,17.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:15:00
2014-11-26 22:20:00,72.2,61.0,30.23,North,0,17.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:20:00
2014-11-26 22:25:00,72.3,59.9,30.23,North,0,18.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:25:00
2014-11-26 22:30:00,72.3,59.9,30.23,North,0,18.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:30:00
2014-11-26 22:35:00,72.3,59.4,30.23,North,0,17.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:35:00
2014-11-26 22:40:00,72.3,59.4,30.23,North,0,17.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:40:00
2014-11-26 22:45:00,72.2,59.8,30.23,North,0,17.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:45:00
2014-11-26 22:50:00,72.2,59.8,30.23,North,0,17.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:50:00
2014-11-26 22:55:00,72.3,60.3,30.23,NNE,23,17.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 04:55:00
2014-11-26 23:00:00,72.3,60.3,30.23,NNE,23,17.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:00:00
2014-11-26 23:05:00,72.3,60.3,30.23,NNE,23,17.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:05:00
2014-11-26 23:10:00,72.3,60.3,30.23,NNE,23,17.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:10:00
2014-11-26 23:15:00,72.2,60.2,30.23,NNE,23,18.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:15:00
2014-11-26 23:20:00,72.2,60.2,30.23,NNE,23,18.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:20:00
2014-11-26 23:25:00,72.4,61.2,30.23,North,0,18.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:25:00
2014-11-26 23:30:00,72.4,61.2,30.23,North,0,18.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:30:00
2014-11-26 23:35:00,72.5,60.1,30.23,NNE,23,19.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:35:00
2014-11-26 23:40:00,72.5,60.1,30.23,NNE,23,19.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:40:00
2014-11-26 23:45:00,72.6,60.2,30.23,NNE,23,20.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:45:00
2014-11-26 23:50:00,72.6,60.2,30.23,NNE,23,20.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:50:00
2014-11-26 23:55:00,72.5,59.6,30.23,NNE,23,20.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 05:55:00
