Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-20 10:15:00,73.8,65.0,30.14,NE,54,16.0,18.0,74,0.00,,,0.00,689,Wunderground v.1.15,2014-11-20 16:15:00
2014-11-20 10:25:00,74.1,65.7,30.13,NE,46,15.0,16.0,75,0.00,,,0.00,703,Wunderground v.1.15,2014-11-20 16:25:00
2014-11-20 10:35:00,74.1,65.3,30.13,ENE,62,16.0,17.0,74,0.00,,,0.00,717,Wunderground v.1.15,2014-11-20 16:35:00
2014-11-20 10:45:00,74.1,65.7,30.13,ENE,58,16.0,16.0,75,0.00,,,0.00,744,Wunderground v.1.15,2014-11-20 16:45:00
2014-11-20 10:50:00,74.0,64.8,30.12,ENE,73,16.0,18.0,73,0.00,,,0.00,761,Wunderground v.1.15,2014-11-20 16:50:00
2014-11-20 11:00:00,74.5,66.1,30.12,NE,53,14.0,14.0,75,0.00,,,0.00,626,Wunderground v.1.15,2014-11-20 17:00:00
2014-11-20 11:05:00,74.3,65.5,30.12,NE,51,14.0,16.0,74,0.00,,,0.00,803,Wunderground v.1.15,2014-11-20 17:05:00
2014-11-20 11:15:00,74.5,66.1,30.12,ENE,57,15.0,15.0,75,0.00,,,0.00,837,Wunderground v.1.15,2014-11-20 17:15:00
2014-11-20 11:25:00,74.4,65.6,30.11,NE,55,14.0,18.0,74,0.00,,,0.00,780,Wunderground v.1.15,2014-11-20 17:25:00
2014-11-20 11:35:00,74.4,66.0,30.11,NE,47,14.0,17.0,75,0.00,,,0.00,775,Wunderground v.1.15,2014-11-20 17:35:00
2014-11-20 11:40:00,74.2,65.8,30.11,ENE,63,15.0,15.0,75,0.00,,,0.00,248,Wunderground v.1.15,2014-11-20 17:40:00
2014-11-20 11:50:00,74.4,66.0,30.11,ENE,65,14.0,15.0,75,0.00,,,0.00,879,Wunderground v.1.15,2014-11-20 17:50:00
2014-11-20 11:55:00,74.5,66.1,30.11,NE,47,15.0,15.0,75,0.00,,,0.00,784,Wunderground v.1.15,2014-11-20 17:55:00
2014-11-20 12:05:00,74.7,66.2,30.10,NE,47,14.0,15.0,75,0.00,,,0.00,773,Wunderground v.1.15,2014-11-20 18:05:00
2014-11-20 12:15:00,74.5,66.8,30.09,NE,48,14.0,15.0,77,0.00,,,0.00,768,Wunderground v.1.15,2014-11-20 18:15:00
2014-11-20 12:25:00,74.6,66.5,30.08,NE,51,15.0,16.0,76,0.00,,,0.00,761,Wunderground v.1.15,2014-11-20 18:25:00
2014-11-20 12:35:00,74.5,66.4,30.08,NE,41,16.0,16.0,76,0.00,,,0.00,758,Wunderground v.1.15,2014-11-20 18:35:00
2014-11-20 12:45:00,74.6,66.5,30.07,ENE,57,15.0,16.0,76,0.00,,,0.00,712,Wunderground v.1.15,2014-11-20 18:45:00
2014-11-20 12:55:00,74.9,66.8,30.07,ENE,61,15.0,15.0,76,0.00,,,0.00,461,Wunderground v.1.15,2014-11-20 18:55:00
2014-11-20 13:00:00,74.6,67.3,30.06,NE,50,14.0,16.0,78,0.00,,,0.00,432,Wunderground v.1.15,2014-11-20 19:00:00
2014-11-20 13:05:00,74.7,66.6,30.06,NE,34,14.0,16.0,76,0.00,,,0.00,399,Wunderground v.1.15,2014-11-20 19:05:00
2014-11-20 13:15:00,74.7,67.0,30.06,NE,56,14.0,15.0,77,0.00,,,0.00,492,Wunderground v.1.15,2014-11-20 19:15:00
2014-11-20 13:20:00,74.3,66.6,30.06,ENE,58,14.0,14.0,77,0.00,,,0.00,394,Wunderground v.1.15,2014-11-20 19:20:00
2014-11-20 13:30:00,74.3,66.6,30.05,NE,48,15.0,15.0,77,0.00,,,0.00,404,Wunderground v.1.15,2014-11-20 19:30:00
2014-11-20 13:40:00,74.6,67.3,30.05,NE,47,14.0,14.0,78,0.00,,,0.00,385,Wunderground v.1.15,2014-11-20 19:40:00
2014-11-20 13:45:00,74.4,67.1,30.05,NE,37,14.0,15.0,78,0.00,,,0.00,501,Wunderground v.1.15,2014-11-20 19:45:00
2014-11-20 13:50:00,74.3,67.0,30.05,NE,53,15.0,15.0,78,0.00,,,0.00,413,Wunderground v.1.15,2014-11-20 19:50:00
2014-11-20 14:00:00,74.2,67.3,30.05,NE,53,15.0,15.0,79,0.00,,,0.00,378,Wunderground v.1.15,2014-11-20 20:00:00
2014-11-20 14:05:00,74.2,66.9,30.05,NE,46,15.0,15.0,78,0.00,,,0.00,251,Wunderground v.1.15,2014-11-20 20:05:00
2014-11-20 14:15:00,74.4,67.1,30.04,NE,42,14.0,14.0,78,0.00,,,0.00,671,Wunderground v.1.15,2014-11-20 20:15:00
2014-11-20 14:30:00,74.3,67.7,30.04,NE,54,15.0,17.0,80,0.00,,,0.00,163,Wunderground v.1.15,2014-11-20 20:30:00
2014-11-20 14:35:00,74.2,67.6,30.03,NE,55,15.0,17.0,80,0.00,,,0.00,287,Wunderground v.1.15,2014-11-20 20:35:00
2014-11-20 14:40:00,74.2,67.6,30.04,NE,48,15.0,19.0,80,0.00,,,0.00,206,Wunderground v.1.15,2014-11-20 20:40:00
2014-11-20 14:50:00,73.9,67.7,30.03,NE,49,16.0,16.0,81,0.00,,,0.00,142,Wunderground v.1.15,2014-11-20 20:50:00
2014-11-20 14:55:00,74.2,68.0,30.03,NE,56,16.0,17.0,81,0.00,,,0.00,480,Wunderground v.1.15,2014-11-20 20:55:00
2014-11-20 15:00:00,74.4,68.2,30.03,ENE,60,16.0,18.0,81,0.00,,,0.00,497,Wunderground v.1.15,2014-11-20 21:00:00
2014-11-20 15:05:00,74.3,68.1,30.03,NE,44,16.0,19.0,81,0.00,,,0.00,510,Wunderground v.1.15,2014-11-20 21:05:00
2014-11-20 15:15:00,74.2,68.3,30.03,East,82,16.0,17.0,82,0.00,,,0.00,125,Wunderground v.1.15,2014-11-20 21:15:00
2014-11-20 15:25:00,73.9,68.1,30.03,NE,50,17.0,18.0,82,0.00,,,0.00,350,Wunderground v.1.15,2014-11-20 21:25:00
2014-11-20 15:30:00,74.2,68.7,30.03,NE,44,16.0,16.0,83,0.00,,,0.00,345,Wunderground v.1.15,2014-11-20 21:30:00
2014-11-20 15:40:00,74.2,68.7,30.03,NE,54,16.0,16.0,83,0.00,,,0.00,374,Wunderground v.1.15,2014-11-20 21:40:00
2014-11-20 15:50:00,73.8,68.0,30.03,NE,46,16.0,16.0,82,0.00,,,0.00,127,Wunderground v.1.15,2014-11-20 21:50:00
2014-11-20 16:00:00,73.9,68.4,30.03,NE,49,16.0,20.0,83,0.00,,,0.00,118,Wunderground v.1.15,2014-11-20 22:00:00
2014-11-20 16:05:00,73.8,68.3,30.03,ENE,57,16.0,20.0,83,0.00,,,0.00,76,Wunderground v.1.15,2014-11-20 22:05:00
2014-11-20 16:10:00,73.7,68.2,30.03,NE,53,16.0,17.0,83,0.00,,,0.00,65,Wunderground v.1.15,2014-11-20 22:10:00
2014-11-20 16:20:00,73.7,68.2,30.04,ENE,63,16.0,16.0,83,0.00,,,0.00,39,Wunderground v.1.15,2014-11-20 22:20:00
2014-11-20 16:25:00,73.8,68.3,30.04,ENE,59,16.0,16.0,83,0.00,,,0.00,32,Wunderground v.1.15,2014-11-20 22:25:00
2014-11-20 16:35:00,73.7,68.2,30.04,NE,49,15.0,16.0,83,0.00,,,0.00,47,Wunderground v.1.15,2014-11-20 22:35:00
2014-11-20 16:45:00,73.8,68.3,30.04,NE,51,15.0,15.0,83,0.00,,,0.00,11,Wunderground v.1.15,2014-11-20 22:45:00
2014-11-20 16:55:00,73.8,68.3,30.05,NE,53,14.0,16.0,83,0.00,,,0.00,7,Wunderground v.1.15,2014-11-20 22:55:00
2014-11-20 17:00:00,73.9,68.4,30.04,ENE,66,14.0,14.0,83,0.00,,,0.00,5,Wunderground v.1.15,2014-11-20 23:00:00
2014-11-20 17:05:00,73.9,68.4,30.05,NE,55,14.0,14.0,83,0.00,,,0.00,5,Wunderground v.1.15,2014-11-20 23:05:00
2014-11-20 17:15:00,73.8,68.3,30.05,ENE,73,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 23:15:00
2014-11-20 17:25:00,73.8,68.3,30.04,NE,52,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 23:25:00
2014-11-20 17:35:00,73.8,68.3,30.05,NE,52,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 23:35:00
2014-11-20 17:40:00,73.9,68.1,30.05,NE,49,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 23:40:00
2014-11-20 17:50:00,74.0,68.9,30.05,NE,56,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-20 23:50:00
2014-11-20 18:00:00,73.9,68.8,30.05,ENE,63,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 00:00:00
2014-11-20 18:10:00,73.9,68.4,30.05,ENE,64,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 00:10:00
2014-11-20 18:15:00,74.0,68.9,30.06,ENE,57,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 00:15:00
2014-11-20 18:25:00,74.0,68.9,30.06,ENE,57,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 00:25:00
2014-11-20 18:30:00,74.1,69.0,30.06,NE,42,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 00:30:00
2014-11-20 18:40:00,74.1,69.0,30.06,ENE,58,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 00:40:00
2014-11-20 18:50:00,74.1,69.3,30.06,NE,50,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 00:50:00
2014-11-20 18:55:00,74.0,68.9,30.06,NE,49,14.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 00:55:00
2014-11-20 19:05:00,74.1,69.0,30.06,NE,44,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 01:05:00
2014-11-20 19:15:00,74.1,69.0,30.06,NE,43,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 01:15:00
2014-11-20 19:20:00,74.1,69.3,30.06,ENE,59,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 01:20:00
2014-11-20 19:30:00,74.2,69.4,30.06,NE,47,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 01:30:00
2014-11-20 19:35:00,74.2,69.4,30.06,NE,53,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 01:35:00
2014-11-20 19:40:00,74.2,69.4,30.06,ENE,67,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 01:40:00
2014-11-20 19:50:00,74.2,69.4,30.06,NE,44,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 01:50:00
2014-11-20 20:00:00,74.0,69.2,30.06,NE,49,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 02:00:00
2014-11-20 20:05:00,74.1,69.3,30.06,NE,46,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 02:05:00
2014-11-20 20:15:00,74.2,69.7,30.06,NE,49,16.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 02:15:00
2014-11-20 20:25:00,74.2,69.7,30.06,NE,42,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 02:25:00
2014-11-20 20:30:00,74.2,70.1,30.07,ENE,58,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 02:30:00
2014-11-20 20:45:00,74.2,69.7,30.07,NE,52,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 02:45:00
2014-11-20 20:50:00,74.3,70.2,30.07,NE,53,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 02:50:00
2014-11-20 21:00:00,74.4,70.3,30.07,NE,49,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 03:00:00
2014-11-20 21:05:00,74.3,70.2,30.07,ENE,68,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 03:05:00
2014-11-20 21:10:00,74.3,70.2,30.07,ENE,57,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 03:10:00
2014-11-20 21:20:00,74.3,70.2,30.07,NE,52,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 03:20:00
2014-11-20 21:30:00,74.3,70.2,30.07,NE,51,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 03:30:00
2014-11-20 21:40:00,74.3,70.2,30.07,ENE,59,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 03:40:00
2014-11-20 21:50:00,74.3,70.2,30.07,ENE,66,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 03:50:00
2014-11-20 22:00:00,74.3,70.2,30.07,ENE,63,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:00:00
2014-11-20 22:05:00,74.3,70.2,30.07,ENE,64,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:05:00
2014-11-20 22:10:00,74.3,70.2,30.07,ENE,75,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:10:00
2014-11-20 22:15:00,74.2,70.1,30.07,ENE,61,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:15:00
2014-11-20 22:25:00,74.3,70.2,30.06,ENE,64,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:25:00
2014-11-20 22:35:00,74.2,70.4,30.06,ENE,66,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:35:00
2014-11-20 22:40:00,74.2,70.4,30.06,ENE,72,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:40:00
2014-11-20 22:50:00,74.3,70.5,30.06,ENE,69,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:50:00
2014-11-20 22:55:00,74.2,70.4,30.06,ENE,63,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 04:55:00
2014-11-20 23:05:00,74.4,70.9,30.06,ENE,61,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 05:05:00
2014-11-20 23:10:00,74.3,70.8,30.06,ENE,74,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 05:10:00
2014-11-20 23:20:00,74.2,70.7,30.06,ENE,63,12.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 05:20:00
2014-11-20 23:30:00,74.3,70.8,30.05,ENE,61,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 05:30:00
2014-11-20 23:35:00,74.3,70.8,30.05,NE,51,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 05:35:00
2014-11-20 23:45:00,74.4,70.9,30.05,NE,43,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-21 05:45:00
