Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-11 17:00:00,75.7,65.2,29.91,ENE,70,13.0,14.0,70,0.00,,,0.00,26,Wunderground v.1.15,2014-11-11 23:00:00
2014-11-11 17:05:00,75.7,64.8,29.91,ENE,61,13.0,14.0,69,0.00,,,0.00,18,Wunderground v.1.15,2014-11-11 23:05:00
2014-11-11 17:10:00,75.5,65.4,29.91,ENE,77,13.0,14.0,71,0.00,,,0.00,12,Wunderground v.1.15,2014-11-11 23:10:00
2014-11-11 17:20:00,75.3,65.6,29.91,ENE,74,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-11 23:20:00
2014-11-11 17:25:00,75.2,65.1,29.92,ENE,73,13.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-11 23:25:00
2014-11-11 17:30:00,75.2,65.1,29.91,ENE,66,13.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-11 23:30:00
2014-11-11 17:40:00,75.2,65.9,29.92,ENE,71,13.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-11 23:40:00
2014-11-11 17:45:00,75.1,65.5,29.92,NE,49,13.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-11 23:45:00
2014-11-11 17:55:00,75.1,65.9,29.92,East,90,13.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-11 23:55:00
2014-11-11 18:05:00,75.2,66.3,29.92,ENE,67,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 00:05:00
2014-11-11 18:15:00,75.2,65.1,29.92,ENE,57,13.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 00:15:00
2014-11-11 18:25:00,75.2,64.7,29.93,ENE,71,12.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 00:25:00
2014-11-11 18:30:00,75.3,64.0,29.93,NE,55,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 00:30:00
2014-11-11 18:40:00,75.4,64.1,29.93,ENE,61,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 00:40:00
2014-11-11 18:45:00,75.4,64.5,29.93,ENE,76,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 00:45:00
2014-11-11 18:55:00,75.4,65.3,29.94,ENE,74,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 00:55:00
2014-11-11 19:05:00,75.3,65.2,29.94,ENE,63,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 01:05:00
2014-11-11 19:15:00,75.3,65.2,29.94,ENE,71,13.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 01:15:00
2014-11-11 19:25:00,75.3,66.0,29.94,East,94,13.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 01:25:00
2014-11-11 19:35:00,75.3,66.0,29.94,ENE,71,13.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 01:35:00
2014-11-11 19:40:00,75.3,66.4,29.94,NE,56,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 01:40:00
2014-11-11 19:45:00,75.3,66.4,29.95,East,86,13.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 01:45:00
2014-11-11 19:55:00,75.3,66.4,29.95,ENE,76,12.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 01:55:00
2014-11-11 20:00:00,75.3,66.0,29.95,East,100,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:00:00
2014-11-11 20:10:00,75.4,65.7,29.95,East,81,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:10:00
2014-11-11 20:15:00,75.1,65.5,29.95,SE,126,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:15:00
2014-11-11 20:20:00,74.0,65.2,29.96,ESE,122,8.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:20:00
2014-11-11 20:30:00,72.5,64.9,29.96,ESE,112,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:30:00
2014-11-11 20:35:00,72.0,64.8,29.96,ESE,116,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:35:00
2014-11-11 20:40:00,71.5,64.6,29.96,SE,125,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:40:00
2014-11-11 20:45:00,70.9,64.4,29.96,ESE,106,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:45:00
2014-11-11 20:50:00,70.5,64.4,29.96,ESE,115,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:50:00
2014-11-11 20:55:00,70.2,64.4,29.96,ESE,114,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 02:55:00
2014-11-11 21:05:00,69.8,64.4,29.97,ESE,120,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 03:05:00
2014-11-11 21:10:00,69.8,64.4,29.97,East,100,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 03:10:00
2014-11-11 21:20:00,70.0,64.6,29.97,ESE,107,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 03:20:00
2014-11-11 21:25:00,70.0,64.6,29.97,ESE,108,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 03:25:00
2014-11-11 21:30:00,69.9,64.5,29.97,SE,128,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 03:30:00
2014-11-11 21:40:00,69.7,64.6,29.97,ESE,111,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 03:40:00
2014-11-11 21:45:00,69.9,64.8,29.97,East,99,8.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 03:45:00
2014-11-11 21:55:00,70.2,64.8,29.97,East,98,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 03:55:00
2014-11-11 22:00:00,70.0,64.6,29.97,ESE,109,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 04:00:00
2014-11-11 22:05:00,69.8,64.7,29.97,ESE,111,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 04:05:00
2014-11-11 22:15:00,69.4,64.4,29.98,East,99,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 04:15:00
2014-11-11 22:25:00,69.0,64.3,29.98,ESE,117,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 04:25:00
2014-11-11 22:35:00,68.6,63.9,29.98,ESE,121,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 04:35:00
2014-11-11 22:40:00,68.5,64.1,29.98,ESE,109,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 04:40:00
2014-11-11 22:50:00,68.2,64.2,29.98,ESE,121,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 04:50:00
2014-11-11 22:55:00,68.1,64.1,29.98,ESE,115,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 04:55:00
2014-11-11 23:00:00,68.1,64.1,29.98,ESE,118,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 05:00:00
2014-11-11 23:05:00,68.1,64.1,29.98,ESE,113,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 05:05:00
2014-11-11 23:15:00,68.1,64.1,29.98,ESE,102,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-12 05:15:00
