Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-14 01:40:00,75.1,68.1,30.02,NE,36,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 07:40:00
2014-11-14 01:50:00,75.1,67.8,30.02,NE,46,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 07:50:00
2014-11-14 02:00:00,75.2,67.9,30.01,NE,43,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 08:00:00
2014-11-14 02:05:00,75.3,68.3,30.01,NE,42,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 08:05:00
2014-11-14 02:15:00,75.1,67.8,30.01,NE,42,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 08:15:00
2014-11-14 02:25:00,75.1,67.8,30.01,NE,43,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 08:25:00
2014-11-14 02:35:00,75.2,68.2,30.01,NE,43,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 08:35:00
2014-11-14 02:40:00,75.0,67.7,30.01,NE,41,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 08:40:00
2014-11-14 02:45:00,75.1,67.8,30.01,NE,40,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 08:45:00
2014-11-14 02:55:00,75.2,67.9,30.01,NE,36,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 08:55:00
2014-11-14 03:00:00,75.2,68.2,30.01,NE,36,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:00:00
2014-11-14 03:09:00,75.1,67.8,30.01,NE,38,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:09:00
2014-11-14 03:15:00,75.1,67.8,30.01,NE,34,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:15:00
2014-11-14 03:20:00,75.2,67.9,30.01,NNE,30,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:20:00
2014-11-14 03:30:00,75.2,67.1,30.01,NNE,26,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:30:00
2014-11-14 03:35:00,75.3,67.6,30.01,NNE,28,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:35:00
2014-11-14 03:40:00,75.3,68.0,30.01,NNE,28,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:40:00
2014-11-14 03:45:00,75.3,67.6,30.01,NNE,29,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:45:00
2014-11-14 03:55:00,75.2,67.9,30.01,NE,35,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 09:55:00
2014-11-14 04:05:00,75.1,67.8,30.01,NNE,24,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 10:05:00
2014-11-14 04:15:00,75.2,67.5,30.01,NE,39,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 10:15:00
2014-11-14 04:25:00,75.1,67.8,30.01,NNE,20,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 10:25:00
2014-11-14 04:35:00,75.1,68.1,30.01,NNE,32,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 10:35:00
2014-11-14 04:45:00,75.1,68.1,30.01,NE,39,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 10:45:00
2014-11-14 04:55:00,75.1,67.8,30.01,NE,36,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 10:55:00
2014-11-14 05:05:00,75.2,67.9,30.01,NNE,17,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 11:05:00
2014-11-14 05:15:00,75.3,68.0,30.01,NNE,20,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 11:15:00
2014-11-14 05:20:00,75.3,68.0,30.01,NNE,25,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 11:20:00
2014-11-14 05:30:00,75.3,68.0,30.02,NNE,28,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 11:30:00
2014-11-14 05:35:00,75.3,68.0,30.02,NNE,13,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 11:35:00
2014-11-14 05:45:00,75.2,68.2,30.02,NNE,20,7.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 11:45:00
2014-11-14 05:55:00,75.2,68.2,30.03,NNE,12,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 11:55:00
2014-11-14 06:00:00,75.2,68.2,30.03,NNE,22,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 12:00:00
2014-11-14 06:10:00,75.3,68.3,30.03,NE,34,8.0,9.0,79,0.00,,,0.00,5,Wunderground v.1.15,2014-11-14 12:10:00
2014-11-14 06:20:00,75.3,68.3,30.04,North,11,8.0,9.0,79,0.00,,,0.00,12,Wunderground v.1.15,2014-11-14 12:20:00
2014-11-14 06:30:00,75.4,68.4,30.04,NNE,26,8.0,8.0,79,0.00,,,0.00,25,Wunderground v.1.15,2014-11-14 12:30:00
2014-11-14 06:35:00,75.4,68.8,30.04,North,9,7.0,8.0,80,0.00,,,0.00,25,Wunderground v.1.15,2014-11-14 12:35:00
2014-11-14 06:40:00,75.3,68.7,30.04,NNE,17,7.0,9.0,80,0.00,,,0.00,25,Wunderground v.1.15,2014-11-14 12:40:00
2014-11-14 06:45:00,75.5,68.9,30.04,NNE,15,8.0,9.0,80,0.00,,,0.00,49,Wunderground v.1.15,2014-11-14 12:45:00
2014-11-14 06:55:00,75.6,69.0,30.05,NNE,20,7.0,8.0,80,0.00,,,0.00,77,Wunderground v.1.15,2014-11-14 12:55:00
2014-11-14 07:05:00,75.7,69.1,30.05,NNE,17,8.0,8.0,80,0.00,,,0.00,128,Wunderground v.1.15,2014-11-14 13:05:00
2014-11-14 07:15:00,75.8,68.8,30.05,NNE,30,7.0,9.0,79,0.00,,,0.00,63,Wunderground v.1.15,2014-11-14 13:15:00
2014-11-14 07:25:00,76.0,69.4,30.05,NNE,28,7.0,10.0,80,0.00,,,0.00,248,Wunderground v.1.15,2014-11-14 13:25:00
2014-11-14 07:30:00,76.1,69.1,30.05,NNE,28,8.0,10.0,79,0.00,,,0.00,260,Wunderground v.1.15,2014-11-14 13:30:00
2014-11-14 07:40:00,75.9,68.5,30.06,NNE,28,11.0,11.0,78,0.00,,,0.00,264,Wunderground v.1.15,2014-11-14 13:40:00
2014-11-14 07:45:00,76.2,69.6,30.06,NNE,24,10.0,11.0,80,0.00,,,0.00,281,Wunderground v.1.15,2014-11-14 13:45:00
2014-11-14 07:55:00,76.0,68.6,30.06,NNE,26,11.0,11.0,78,0.00,,,0.00,353,Wunderground v.1.15,2014-11-14 13:55:00
2014-11-14 08:05:00,76.1,68.7,30.07,NNE,30,10.0,11.0,78,0.00,,,0.00,339,Wunderground v.1.15,2014-11-14 14:05:00
2014-11-14 08:10:00,76.3,68.9,30.07,NNE,30,10.0,11.0,78,0.00,,,0.00,434,Wunderground v.1.15,2014-11-14 14:10:00
2014-11-14 08:20:00,76.5,69.1,30.07,NE,35,10.0,12.0,78,0.00,,,0.00,417,Wunderground v.1.15,2014-11-14 14:20:00
2014-11-14 08:25:00,76.6,68.8,30.07,NE,42,10.0,12.0,77,0.00,,,0.00,432,Wunderground v.1.15,2014-11-14 14:25:00
2014-11-14 08:35:00,76.4,68.3,30.08,NNE,24,11.0,11.0,76,0.00,,,0.00,455,Wunderground v.1.15,2014-11-14 14:35:00
2014-11-14 08:45:00,76.5,68.4,30.08,NE,38,10.0,11.0,76,0.00,,,0.00,471,Wunderground v.1.15,2014-11-14 14:45:00
2014-11-14 08:55:00,76.5,68.4,30.09,NE,46,11.0,13.0,76,0.00,,,0.00,527,Wunderground v.1.15,2014-11-14 14:55:00
2014-11-14 09:00:00,76.6,68.5,30.09,NE,37,11.0,11.0,76,0.00,,,0.00,517,Wunderground v.1.15,2014-11-14 15:00:00
2014-11-14 09:05:00,76.6,68.1,30.09,NE,41,11.0,12.0,75,0.00,,,0.00,529,Wunderground v.1.15,2014-11-14 15:05:00
2014-11-14 09:15:00,76.7,67.4,30.09,NE,36,12.0,12.0,73,0.00,,,0.00,566,Wunderground v.1.15,2014-11-14 15:15:00
2014-11-14 09:20:00,76.8,67.9,30.09,NE,42,11.0,11.0,74,0.00,,,0.00,575,Wunderground v.1.15,2014-11-14 15:20:00
2014-11-14 09:25:00,76.8,67.5,30.09,NE,44,12.0,13.0,73,0.00,,,0.00,591,Wunderground v.1.15,2014-11-14 15:25:00
2014-11-14 09:35:00,76.8,67.9,30.10,NE,44,12.0,12.0,74,0.00,,,0.00,613,Wunderground v.1.15,2014-11-14 15:35:00
2014-11-14 09:45:00,77.1,68.6,30.09,NE,48,11.0,13.0,75,0.00,,,0.00,647,Wunderground v.1.15,2014-11-14 15:45:00
2014-11-14 09:55:00,77.0,68.5,30.09,NE,51,11.0,12.0,75,0.00,,,0.00,666,Wunderground v.1.15,2014-11-14 15:55:00
2014-11-14 10:05:00,77.1,68.2,30.09,NE,49,10.0,11.0,74,0.00,,,0.00,682,Wunderground v.1.15,2014-11-14 16:05:00
2014-11-14 10:10:00,77.1,68.9,30.09,NE,49,10.0,13.0,76,0.00,,,0.00,694,Wunderground v.1.15,2014-11-14 16:10:00
2014-11-14 10:20:00,77.1,68.9,30.09,NE,45,10.0,10.0,76,0.00,,,0.00,717,Wunderground v.1.15,2014-11-14 16:20:00
2014-11-14 10:30:00,77.1,68.6,30.09,NE,40,11.0,11.0,75,0.00,,,0.00,731,Wunderground v.1.15,2014-11-14 16:30:00
2014-11-14 10:40:00,77.1,68.6,30.09,NE,55,11.0,11.0,75,0.00,,,0.00,761,Wunderground v.1.15,2014-11-14 16:40:00
2014-11-14 10:45:00,77.0,68.5,30.09,NE,38,11.0,13.0,75,0.00,,,0.00,756,Wunderground v.1.15,2014-11-14 16:45:00
2014-11-14 10:55:00,77.5,69.3,30.09,NE,44,11.0,12.0,76,0.00,,,0.00,754,Wunderground v.1.15,2014-11-14 16:55:00
2014-11-14 11:00:00,77.2,68.3,30.09,NE,44,12.0,13.0,74,0.00,,,0.00,759,Wunderground v.1.15,2014-11-14 17:00:00
2014-11-14 11:05:00,77.2,68.7,30.09,NE,55,12.0,13.0,75,0.00,,,0.00,775,Wunderground v.1.15,2014-11-14 17:05:00
2014-11-14 11:15:00,77.4,69.2,30.09,ENE,68,12.0,14.0,76,0.00,,,0.00,782,Wunderground v.1.15,2014-11-14 17:15:00
2014-11-14 11:20:00,77.7,69.1,30.08,NE,55,12.0,13.0,75,0.00,,,0.00,791,Wunderground v.1.15,2014-11-14 17:20:00
2014-11-14 11:30:00,77.3,69.1,30.08,NE,38,12.0,12.0,76,0.00,,,0.00,831,Wunderground v.1.15,2014-11-14 17:30:00
2014-11-14 11:40:00,77.3,69.1,30.08,NE,40,12.0,12.0,76,0.00,,,0.00,789,Wunderground v.1.15,2014-11-14 17:40:00
2014-11-14 11:45:00,77.2,68.7,30.08,NE,49,12.0,12.0,75,0.00,,,0.00,770,Wunderground v.1.15,2014-11-14 17:45:00
2014-11-14 11:55:00,77.3,68.8,30.08,NE,38,12.0,14.0,75,0.00,,,0.00,789,Wunderground v.1.15,2014-11-14 17:55:00
2014-11-14 12:05:00,77.3,69.5,30.07,NE,36,11.0,12.0,77,0.00,,,0.00,817,Wunderground v.1.15,2014-11-14 18:05:00
2014-11-14 12:15:00,77.8,69.2,30.07,NE,53,11.0,15.0,75,0.00,,,0.00,803,Wunderground v.1.15,2014-11-14 18:15:00
2014-11-14 12:20:00,77.8,69.6,30.07,NE,41,11.0,12.0,76,0.00,,,0.00,819,Wunderground v.1.15,2014-11-14 18:20:00
2014-11-14 12:30:00,77.4,69.2,30.06,NE,47,12.0,13.0,76,0.00,,,0.00,798,Wunderground v.1.15,2014-11-14 18:30:00
2014-11-14 12:40:00,77.5,69.3,30.06,ENE,62,12.0,12.0,76,0.00,,,0.00,809,Wunderground v.1.15,2014-11-14 18:40:00
2014-11-14 12:45:00,77.4,69.2,30.06,ENE,62,12.0,12.0,76,0.00,,,0.00,795,Wunderground v.1.15,2014-11-14 18:45:00
2014-11-14 12:55:00,77.7,69.5,30.05,NE,51,11.0,13.0,76,0.00,,,0.00,763,Wunderground v.1.15,2014-11-14 18:55:00
2014-11-14 13:05:00,77.6,69.4,30.05,NE,39,11.0,12.0,76,0.00,,,0.00,768,Wunderground v.1.15,2014-11-14 19:05:00
2014-11-14 13:20:00,77.7,69.9,30.05,NE,52,11.0,11.0,77,0.00,,,0.00,737,Wunderground v.1.15,2014-11-14 19:20:00
2014-11-14 13:25:00,77.4,69.2,30.05,NE,49,11.0,12.0,76,0.00,,,0.00,719,Wunderground v.1.15,2014-11-14 19:25:00
2014-11-14 13:30:00,77.5,69.7,30.04,NE,42,11.0,11.0,77,0.00,,,0.00,749,Wunderground v.1.15,2014-11-14 19:30:00
2014-11-14 13:35:00,77.8,70.0,30.04,NE,44,11.0,12.0,77,0.00,,,0.00,782,Wunderground v.1.15,2014-11-14 19:35:00
2014-11-14 13:40:00,77.3,69.5,30.04,NE,53,11.0,11.0,77,0.00,,,0.00,749,Wunderground v.1.15,2014-11-14 19:40:00
2014-11-14 13:50:00,77.4,69.6,30.03,NE,39,12.0,12.0,77,0.00,,,0.00,663,Wunderground v.1.15,2014-11-14 19:50:00
2014-11-14 13:55:00,77.5,69.7,30.03,ENE,61,12.0,13.0,77,0.00,,,0.00,659,Wunderground v.1.15,2014-11-14 19:55:00
2014-11-14 14:05:00,77.3,69.5,30.03,NE,36,13.0,13.0,77,0.00,,,0.00,211,Wunderground v.1.15,2014-11-14 20:05:00
2014-11-14 14:15:00,77.2,68.7,30.03,NE,40,13.0,15.0,75,0.00,,,0.00,132,Wunderground v.1.15,2014-11-14 20:15:00
2014-11-14 14:25:00,77.6,69.8,30.03,NE,46,13.0,16.0,77,0.00,,,0.00,571,Wunderground v.1.15,2014-11-14 20:25:00
2014-11-14 14:35:00,77.2,68.7,30.03,NE,42,13.0,15.0,75,0.00,,,0.00,550,Wunderground v.1.15,2014-11-14 20:35:00
2014-11-14 14:40:00,77.3,69.5,30.02,NE,35,14.0,15.0,77,0.00,,,0.00,541,Wunderground v.1.15,2014-11-14 20:40:00
2014-11-14 14:45:00,77.2,69.0,30.03,NE,49,14.0,15.0,76,0.00,,,0.00,531,Wunderground v.1.15,2014-11-14 20:45:00
2014-11-14 14:55:00,77.3,69.1,30.02,NE,37,13.0,15.0,76,0.00,,,0.00,480,Wunderground v.1.15,2014-11-14 20:55:00
2014-11-14 15:00:00,77.1,68.2,30.03,NE,40,13.0,13.0,74,0.00,,,0.00,466,Wunderground v.1.15,2014-11-14 21:00:00
2014-11-14 15:05:00,77.1,68.6,30.02,NE,49,13.0,14.0,75,0.00,,,0.00,446,Wunderground v.1.15,2014-11-14 21:05:00
2014-11-14 15:15:00,77.1,68.6,30.02,NE,38,14.0,14.0,75,0.00,,,0.00,417,Wunderground v.1.15,2014-11-14 21:15:00
2014-11-14 15:20:00,77.1,68.2,30.02,NE,45,14.0,14.0,74,0.00,,,0.00,399,Wunderground v.1.15,2014-11-14 21:20:00
2014-11-14 15:25:00,77.1,68.6,30.02,NE,34,14.0,14.0,75,0.00,,,0.00,383,Wunderground v.1.15,2014-11-14 21:25:00
2014-11-14 15:35:00,77.0,68.5,30.02,NE,49,14.0,16.0,75,0.00,,,0.00,348,Wunderground v.1.15,2014-11-14 21:35:00
2014-11-14 15:40:00,76.9,68.4,30.03,NE,49,14.0,14.0,75,0.00,,,0.00,330,Wunderground v.1.15,2014-11-14 21:40:00
2014-11-14 15:55:00,77.0,68.5,30.03,NE,39,13.0,15.0,75,0.00,,,0.00,278,Wunderground v.1.15,2014-11-14 21:55:00
2014-11-14 16:05:00,76.7,68.2,30.03,NE,52,14.0,16.0,75,0.00,,,0.00,236,Wunderground v.1.15,2014-11-14 22:05:00
2014-11-14 16:15:00,76.6,68.1,30.03,NE,44,13.0,14.0,75,0.00,,,0.00,190,Wunderground v.1.15,2014-11-14 22:15:00
2014-11-14 16:25:00,76.6,68.1,30.03,NE,46,13.0,14.0,75,0.00,,,0.00,148,Wunderground v.1.15,2014-11-14 22:25:00
2014-11-14 16:35:00,76.5,68.0,30.03,NE,44,12.0,14.0,75,0.00,,,0.00,102,Wunderground v.1.15,2014-11-14 22:35:00
2014-11-14 16:40:00,76.6,68.5,30.03,NE,42,12.0,12.0,76,0.00,,,0.00,83,Wunderground v.1.15,2014-11-14 22:40:00
2014-11-14 16:45:00,76.4,68.3,30.03,NE,40,11.0,12.0,76,0.00,,,0.00,67,Wunderground v.1.15,2014-11-14 22:45:00
2014-11-14 16:50:00,76.3,68.2,30.03,NE,46,12.0,13.0,76,0.00,,,0.00,51,Wunderground v.1.15,2014-11-14 22:50:00
2014-11-14 16:55:00,76.3,67.8,30.03,NE,49,12.0,13.0,75,0.00,,,0.00,35,Wunderground v.1.15,2014-11-14 22:55:00
2014-11-14 17:05:00,76.2,66.9,30.04,NNE,30,12.0,12.0,73,0.00,,,0.00,16,Wunderground v.1.15,2014-11-14 23:05:00
2014-11-14 17:15:00,76.1,66.8,30.04,NE,42,12.0,14.0,73,0.00,,,0.00,5,Wunderground v.1.15,2014-11-14 23:15:00
2014-11-14 17:20:00,76.1,67.2,30.04,NE,43,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 23:20:00
2014-11-14 17:30:00,76.1,66.0,30.04,NE,39,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 23:30:00
2014-11-14 17:40:00,76.3,65.4,30.04,NE,45,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 23:40:00
2014-11-14 17:45:00,76.3,65.4,30.04,NE,42,14.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 23:45:00
2014-11-14 17:50:00,76.2,66.1,30.04,NE,47,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 23:50:00
2014-11-14 17:55:00,76.1,66.8,30.04,NE,43,12.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-14 23:55:00
2014-11-14 18:00:00,76.0,66.3,30.05,NE,36,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:00:00
2014-11-14 18:05:00,76.0,66.7,30.05,NE,43,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:05:00
2014-11-14 18:15:00,76.0,66.7,30.05,NE,50,12.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:15:00
2014-11-14 18:20:00,76.0,66.7,30.05,NE,46,12.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:20:00
2014-11-14 18:25:00,76.0,66.3,30.05,NE,34,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:25:00
2014-11-14 18:30:00,76.0,66.7,30.06,NNE,28,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:30:00
2014-11-14 18:35:00,76.1,66.4,30.06,NE,45,14.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:35:00
2014-11-14 18:45:00,76.0,66.3,30.06,ENE,59,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:45:00
2014-11-14 18:55:00,76.1,67.2,30.06,NE,51,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 00:55:00
2014-11-14 19:05:00,76.1,67.2,30.07,NE,39,13.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 01:05:00
2014-11-14 19:15:00,76.2,67.3,30.07,NE,44,14.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 01:15:00
2014-11-14 19:25:00,76.1,66.8,30.07,NE,36,14.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 01:25:00
2014-11-14 19:30:00,76.2,67.3,30.08,NNE,30,14.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 01:30:00
2014-11-14 19:40:00,76.2,66.1,30.08,NE,46,15.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 01:40:00
2014-11-14 19:50:00,76.3,66.6,30.08,NE,46,15.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 01:50:00
2014-11-14 19:55:00,76.3,67.4,30.08,NE,49,15.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 01:55:00
2014-11-14 20:05:00,76.2,68.5,30.09,NE,37,15.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:05:00
2014-11-14 20:10:00,76.1,68.4,30.09,NE,47,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:10:00
2014-11-14 20:15:00,76.1,68.7,30.09,NE,52,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:15:00
2014-11-14 20:25:00,76.0,69.7,30.09,NE,35,16.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:25:00
2014-11-14 20:30:00,75.7,70.2,30.09,NE,36,17.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:30:00
2014-11-14 20:35:00,75.5,70.0,30.09,NE,40,17.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:35:00
2014-11-14 20:45:00,75.2,70.4,30.10,NE,36,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:45:00
2014-11-14 20:50:00,75.0,70.5,30.09,NE,34,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:50:00
2014-11-14 20:55:00,74.6,70.1,30.09,NE,44,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 02:55:00
2014-11-14 21:05:00,74.5,70.0,30.10,NE,39,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 03:05:00
2014-11-14 21:15:00,74.5,70.0,30.10,NNE,24,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 03:15:00
2014-11-14 21:20:00,74.6,69.8,30.10,NE,38,16.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 03:20:00
2014-11-14 21:25:00,74.6,69.8,30.10,NNE,28,16.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 03:25:00
2014-11-14 21:35:00,74.5,70.0,30.10,NE,35,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 03:35:00
2014-11-14 21:40:00,74.5,70.4,30.10,NNE,33,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 03:40:00
2014-11-14 21:45:00,74.5,70.4,30.10,NE,36,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 03:45:00
2014-11-14 21:55:00,74.5,70.4,30.10,NE,35,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 03:55:00
2014-11-14 22:05:00,74.6,70.8,30.10,NE,45,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 04:05:00
2014-11-14 22:10:00,74.5,71.0,30.11,NE,56,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 04:10:00
2014-11-14 22:15:00,74.6,70.8,30.10,NE,38,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 04:15:00
2014-11-14 22:25:00,74.9,70.8,30.10,NE,51,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 04:25:00
2014-11-14 22:35:00,74.9,70.1,30.10,NE,53,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 04:35:00
2014-11-14 22:45:00,74.7,70.2,30.10,ENE,61,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 04:45:00
2014-11-14 22:50:00,74.7,69.9,30.09,NE,44,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 04:50:00
2014-11-14 22:55:00,74.8,70.0,30.09,NE,55,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 04:55:00
2014-11-14 23:05:00,74.6,70.1,30.09,NE,44,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 05:05:00
2014-11-14 23:15:00,74.8,70.0,30.09,NE,42,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 05:15:00
2014-11-14 23:20:00,74.8,70.3,30.09,NE,48,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 05:20:00
2014-11-14 23:25:00,74.9,70.4,30.09,NE,41,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-11-15 05:25:00
