Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-27 14:45:00,73.8,62.6,30.20,NE,45,20.0,-999.0,68,0.00,,,0.00,201,Wunderground v.1.15,2014-11-27 20:45:00
2014-11-27 14:50:00,73.8,62.6,30.20,NE,45,20.0,-999.0,68,0.00,,,0.00,201,Wunderground v.1.15,2014-11-27 20:50:00
2014-11-27 14:55:00,74.0,62.3,30.21,NE,45,20.0,-999.0,67,0.00,,,0.00,434,Wunderground v.1.15,2014-11-27 20:55:00
2014-11-27 15:00:00,74.0,62.3,30.21,NE,45,20.0,-999.0,67,0.00,,,0.00,434,Wunderground v.1.15,2014-11-27 21:00:00
2014-11-27 15:05:00,74.3,63.5,30.21,NE,45,19.0,-999.0,69,0.00,,,0.00,432,Wunderground v.1.15,2014-11-27 21:05:00
2014-11-27 15:10:00,74.3,63.5,30.21,NE,45,19.0,-999.0,69,0.00,,,0.00,432,Wunderground v.1.15,2014-11-27 21:10:00
2014-11-27 15:15:00,74.4,64.4,30.21,NE,45,18.0,-999.0,71,0.00,,,0.00,430,Wunderground v.1.15,2014-11-27 21:15:00
2014-11-27 15:20:00,74.4,64.4,30.21,NE,45,18.0,-999.0,71,0.00,,,0.00,430,Wunderground v.1.15,2014-11-27 21:20:00
2014-11-27 15:25:00,74.0,63.2,30.21,NE,45,19.0,-999.0,69,0.00,,,0.00,194,Wunderground v.1.15,2014-11-27 21:25:00
2014-11-27 15:30:00,74.0,63.2,30.21,NE,45,19.0,-999.0,69,0.00,,,0.00,194,Wunderground v.1.15,2014-11-27 21:30:00
2014-11-27 15:35:00,74.3,63.5,30.21,NE,45,19.0,-999.0,69,0.00,,,0.00,332,Wunderground v.1.15,2014-11-27 21:35:00
2014-11-27 15:40:00,74.3,63.5,30.21,NE,45,19.0,-999.0,69,0.00,,,0.00,332,Wunderground v.1.15,2014-11-27 21:40:00
2014-11-27 15:45:00,74.1,63.3,30.21,NE,45,18.0,-999.0,69,0.00,,,0.00,290,Wunderground v.1.15,2014-11-27 21:45:00
2014-11-27 15:50:00,74.1,63.3,30.21,NE,45,18.0,-999.0,69,0.00,,,0.00,290,Wunderground v.1.15,2014-11-27 21:50:00
2014-11-27 15:55:00,74.1,62.4,30.22,NE,45,19.0,-999.0,67,0.00,,,0.00,252,Wunderground v.1.15,2014-11-27 21:55:00
2014-11-27 16:00:00,74.1,62.4,30.22,NE,45,19.0,-999.0,67,0.00,,,0.00,252,Wunderground v.1.15,2014-11-27 22:00:00
2014-11-27 16:05:00,74.1,63.3,30.22,NE,45,19.0,-999.0,69,0.00,,,0.00,222,Wunderground v.1.15,2014-11-27 22:05:00
2014-11-27 16:10:00,74.1,63.3,30.22,NE,45,19.0,-999.0,69,0.00,,,0.00,222,Wunderground v.1.15,2014-11-27 22:10:00
2014-11-27 16:15:00,74.1,62.9,30.21,NE,45,19.0,-999.0,68,0.00,,,0.00,139,Wunderground v.1.15,2014-11-27 22:15:00
2014-11-27 16:20:00,74.1,62.9,30.21,NE,45,19.0,-999.0,68,0.00,,,0.00,139,Wunderground v.1.15,2014-11-27 22:20:00
2014-11-27 16:25:00,74.1,63.7,30.22,NE,45,19.0,-999.0,70,0.00,,,0.00,110,Wunderground v.1.15,2014-11-27 22:25:00
2014-11-27 16:30:00,74.1,63.7,30.22,NE,45,19.0,-999.0,70,0.00,,,0.00,110,Wunderground v.1.15,2014-11-27 22:30:00
2014-11-27 16:35:00,73.8,63.8,30.22,NE,45,17.0,-999.0,71,0.00,,,0.00,53,Wunderground v.1.15,2014-11-27 22:35:00
2014-11-27 16:40:00,73.8,63.8,30.22,NE,45,17.0,-999.0,71,0.00,,,0.00,53,Wunderground v.1.15,2014-11-27 22:40:00
2014-11-27 16:45:00,73.9,62.7,30.22,NE,45,19.0,-999.0,68,0.00,,,0.00,53,Wunderground v.1.15,2014-11-27 22:45:00
2014-11-27 16:50:00,73.9,62.7,30.22,NE,45,19.0,-999.0,68,0.00,,,0.00,53,Wunderground v.1.15,2014-11-27 22:50:00
2014-11-27 16:55:00,73.9,63.5,30.22,NE,45,19.0,-999.0,70,0.00,,,0.00,21,Wunderground v.1.15,2014-11-27 22:55:00
2014-11-27 17:00:00,73.9,63.5,30.22,NE,45,19.0,-999.0,70,0.00,,,0.00,21,Wunderground v.1.15,2014-11-27 23:00:00
2014-11-27 17:05:00,73.8,63.0,30.22,NE,45,19.0,-999.0,69,0.00,,,0.00,8,Wunderground v.1.15,2014-11-27 23:05:00
2014-11-27 17:10:00,73.8,63.0,30.22,NE,45,19.0,-999.0,69,0.00,,,0.00,8,Wunderground v.1.15,2014-11-27 23:10:00
2014-11-27 17:15:00,73.9,63.1,30.22,NE,45,19.0,-999.0,69,0.00,,,0.00,1,Wunderground v.1.15,2014-11-27 23:15:00
2014-11-27 17:20:00,73.9,63.1,30.22,NE,45,19.0,-999.0,69,0.00,,,0.00,1,Wunderground v.1.15,2014-11-27 23:20:00
2014-11-27 17:25:00,73.8,63.0,30.22,NE,45,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 23:25:00
2014-11-27 17:30:00,73.8,63.0,30.22,NE,45,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 23:30:00
2014-11-27 17:35:00,73.9,63.5,30.22,NE,45,20.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 23:35:00
2014-11-27 17:40:00,73.9,63.5,30.22,NE,45,20.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 23:40:00
2014-11-27 17:45:00,73.8,64.2,30.22,NE,45,19.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 23:45:00
2014-11-27 17:50:00,73.8,64.2,30.22,NE,45,19.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 23:50:00
2014-11-27 17:55:00,73.9,63.5,30.22,NE,45,19.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-27 23:55:00
2014-11-27 18:00:00,73.9,63.5,30.22,NE,45,19.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:00:00
2014-11-27 18:05:00,74.0,64.0,30.23,NE,45,20.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:05:00
2014-11-27 18:10:00,74.0,64.0,30.23,NE,45,20.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:10:00
2014-11-27 18:15:00,74.0,64.8,30.23,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:15:00
2014-11-27 18:20:00,74.0,64.8,30.23,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:20:00
2014-11-27 18:25:00,74.0,64.8,30.23,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:25:00
2014-11-27 18:30:00,74.0,64.8,30.23,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:30:00
2014-11-27 18:35:00,74.0,64.4,30.23,NE,45,19.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:35:00
2014-11-27 18:40:00,74.0,64.4,30.23,NE,45,19.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:40:00
2014-11-27 18:45:00,74.1,64.9,30.23,NE,45,20.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:45:00
2014-11-27 18:50:00,74.1,64.9,30.23,NE,45,20.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:50:00
2014-11-27 18:55:00,74.0,64.8,30.23,NE,45,20.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 00:55:00
2014-11-27 19:00:00,74.0,64.8,30.23,NE,45,20.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:00:00
2014-11-27 19:05:00,74.1,64.9,30.23,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:05:00
2014-11-27 19:10:00,74.1,64.9,30.23,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:10:00
2014-11-27 19:15:00,74.0,65.2,30.24,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:15:00
2014-11-27 19:20:00,74.0,65.2,30.24,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:20:00
2014-11-27 19:25:00,74.1,65.3,30.24,NE,45,20.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:25:00
2014-11-27 19:30:00,74.1,65.3,30.24,NE,45,20.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:30:00
2014-11-27 19:35:00,73.9,65.9,30.24,NE,45,19.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:35:00
2014-11-27 19:40:00,73.9,65.9,30.24,NE,45,19.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:40:00
2014-11-27 19:45:00,73.8,66.1,30.24,NNE,23,20.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:45:00
2014-11-27 19:50:00,73.8,66.1,30.24,NNE,23,20.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:50:00
2014-11-27 19:55:00,73.9,66.2,30.24,NNE,23,19.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 01:55:00
2014-11-27 20:00:00,73.9,66.2,30.24,NNE,23,19.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:00:00
2014-11-27 20:05:00,73.8,65.8,30.24,NE,45,19.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:05:00
2014-11-27 20:10:00,73.8,65.8,30.24,NE,45,19.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:10:00
2014-11-27 20:15:00,73.9,66.2,30.25,NNE,23,19.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:15:00
2014-11-27 20:20:00,73.9,66.2,30.25,NNE,23,19.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:20:00
2014-11-27 20:25:00,73.9,65.9,30.24,NNE,23,20.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:25:00
2014-11-27 20:30:00,73.9,65.9,30.24,NNE,23,20.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:30:00
2014-11-27 20:35:00,73.9,65.9,30.25,NNE,23,21.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:35:00
2014-11-27 20:40:00,73.9,65.9,30.25,NNE,23,21.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:40:00
2014-11-27 20:45:00,73.8,65.8,30.25,NNE,23,20.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:45:00
2014-11-27 20:50:00,73.8,65.8,30.25,NNE,23,20.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:50:00
2014-11-27 20:55:00,73.9,67.0,30.25,NNE,23,19.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 02:55:00
2014-11-27 21:00:00,73.9,67.0,30.25,NNE,23,19.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:00:00
2014-11-27 21:05:00,73.5,66.6,30.25,NNE,23,20.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:05:00
2014-11-27 21:10:00,73.5,66.6,30.25,NNE,23,20.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:10:00
2014-11-27 21:15:00,73.8,66.5,30.25,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:15:00
2014-11-27 21:20:00,73.8,66.5,30.25,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:20:00
2014-11-27 21:25:00,73.6,66.3,30.25,NNE,23,20.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:25:00
2014-11-27 21:30:00,73.6,66.3,30.25,NNE,23,20.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:30:00
2014-11-27 21:35:00,73.8,66.1,30.25,NNE,23,20.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:35:00
2014-11-27 21:40:00,73.8,66.1,30.25,NNE,23,20.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:40:00
2014-11-27 21:45:00,73.8,66.5,30.25,NNE,23,20.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:45:00
2014-11-27 21:50:00,73.8,66.5,30.25,NNE,23,20.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:50:00
2014-11-27 21:55:00,73.6,66.3,30.25,NNE,23,20.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 03:55:00
2014-11-27 22:00:00,73.6,66.3,30.25,NNE,23,20.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:00:00
2014-11-27 22:05:00,73.5,66.9,30.25,NNE,23,18.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:05:00
2014-11-27 22:10:00,73.5,66.9,30.25,NNE,23,18.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:10:00
2014-11-27 22:15:00,73.7,66.8,30.24,NNE,23,17.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:15:00
2014-11-27 22:20:00,73.7,66.8,30.24,NNE,23,17.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:20:00
2014-11-27 22:25:00,73.8,66.5,30.24,NNE,23,19.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:25:00
2014-11-27 22:30:00,73.8,66.5,30.24,NNE,23,19.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:30:00
2014-11-27 22:35:00,73.8,66.5,30.24,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:35:00
2014-11-27 22:40:00,73.8,66.5,30.24,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:40:00
2014-11-27 22:45:00,73.7,66.8,30.24,NNE,23,21.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:45:00
2014-11-27 22:50:00,73.7,66.8,30.24,NNE,23,21.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:50:00
2014-11-27 22:55:00,73.8,66.9,30.23,NNE,23,21.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 04:55:00
2014-11-27 23:00:00,73.8,66.9,30.23,NNE,23,21.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:00:00
2014-11-27 23:05:00,73.7,66.4,30.23,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:05:00
2014-11-27 23:10:00,73.7,66.4,30.23,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:10:00
2014-11-27 23:15:00,73.8,66.5,30.23,NNE,23,22.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:15:00
2014-11-27 23:20:00,73.8,66.5,30.23,NNE,23,22.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:20:00
2014-11-27 23:25:00,73.8,66.5,30.23,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:25:00
2014-11-27 23:30:00,73.8,66.5,30.23,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:30:00
2014-11-27 23:35:00,73.8,66.9,30.23,NNE,23,21.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:35:00
2014-11-27 23:40:00,73.8,66.9,30.23,NNE,23,21.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:40:00
2014-11-27 23:45:00,73.8,66.5,30.23,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:45:00
2014-11-27 23:50:00,73.8,66.5,30.23,NNE,23,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:50:00
2014-11-27 23:55:00,72.8,66.6,30.22,NNE,23,23.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 05:55:00
