Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-12 03:10:00,71.2,68.4,29.96,ESE,115,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 09:10:00
2013-02-12 03:15:00,71.1,68.7,29.96,ESE,121,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 09:15:00
2013-02-12 03:25:00,70.9,68.5,29.96,ESE,109,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 09:25:00
2013-02-12 03:35:00,70.8,68.4,29.96,ESE,113,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 09:35:00
2013-02-12 03:45:00,70.7,68.3,29.96,ESE,115,3.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 09:45:00
2013-02-12 03:55:00,70.5,68.1,29.95,ESE,119,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 09:55:00
2013-02-12 04:05:00,70.5,68.4,29.95,ESE,103,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 10:05:00
2013-02-12 04:15:00,70.2,68.1,29.95,ESE,106,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 10:15:00
2013-02-12 04:20:00,70.1,68.0,29.95,ESE,117,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 10:20:00
2013-02-12 04:30:00,70.0,67.9,29.95,ESE,107,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 10:30:00
2013-02-12 04:40:00,70.0,67.9,29.95,ESE,105,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 10:40:00
2013-02-12 04:45:00,70.1,68.0,29.96,SE,128,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 10:45:00
2013-02-12 04:50:00,70.1,68.0,29.96,SE,129,4.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 10:50:00
2013-02-12 04:55:00,70.1,68.0,29.96,ESE,109,5.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 10:55:00
2013-02-12 05:00:00,70.1,68.0,29.96,SE,124,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 11:00:00
2013-02-12 05:10:00,70.2,68.4,29.96,SE,126,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 11:10:00
2013-02-12 05:15:00,70.2,68.4,29.96,ESE,113,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 11:15:00
2013-02-12 05:25:00,70.1,68.3,29.96,ESE,116,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 11:25:00
2013-02-12 05:35:00,70.0,68.2,29.96,ESE,113,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 11:35:00
2013-02-12 05:40:00,70.0,68.2,29.96,ESE,114,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 11:40:00
2013-02-12 05:50:00,69.8,68.0,29.96,SE,125,4.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 11:50:00
2013-02-12 06:00:00,69.7,67.9,29.96,ESE,119,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 12:00:00
2013-02-12 06:05:00,69.7,67.9,29.96,ESE,103,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 12:05:00
2013-02-12 06:15:00,69.6,67.8,29.96,SE,134,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 12:15:00
2013-02-12 06:25:00,69.6,67.8,29.97,SE,128,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 12:25:00
2013-02-12 06:35:00,69.7,68.2,29.97,ESE,110,3.0,6.0,95,0.00,,,0.00,9,Wunderground v.1.15,2013-02-12 12:35:00
2013-02-12 06:45:00,69.8,68.3,29.98,ESE,116,4.0,5.0,95,0.00,,,0.00,18,Wunderground v.1.15,2013-02-12 12:45:00
2013-02-12 06:50:00,69.8,68.3,29.98,ESE,107,3.0,3.0,95,0.00,,,0.00,28,Wunderground v.1.15,2013-02-12 12:50:00
2013-02-12 07:00:00,69.9,68.4,29.98,ESE,110,3.0,3.0,95,0.00,,,0.00,51,Wunderground v.1.15,2013-02-12 13:00:00
2013-02-12 07:05:00,70.0,68.5,29.98,ESE,111,3.0,6.0,95,0.00,,,0.00,65,Wunderground v.1.15,2013-02-12 13:05:00
2013-02-12 07:15:00,70.3,68.8,29.98,ESE,117,4.0,4.0,95,0.00,,,0.00,83,Wunderground v.1.15,2013-02-12 13:15:00
2013-02-12 07:20:00,70.4,68.9,29.98,ESE,122,4.0,4.0,95,0.00,,,0.00,77,Wunderground v.1.15,2013-02-12 13:20:00
2013-02-12 07:25:00,70.5,69.0,29.98,SE,133,5.0,6.0,95,0.00,,,0.00,77,Wunderground v.1.15,2013-02-12 13:25:00
2013-02-12 07:35:00,70.9,69.4,29.98,SE,132,5.0,6.0,95,0.00,,,0.00,135,Wunderground v.1.15,2013-02-12 13:35:00
2013-02-12 07:45:00,71.3,69.8,29.98,SE,133,6.0,7.0,95,0.00,,,0.00,60,Wunderground v.1.15,2013-02-12 13:45:00
2013-02-12 07:55:00,72.0,70.5,29.99,SE,131,6.0,10.0,95,0.00,,,0.00,63,Wunderground v.1.15,2013-02-12 13:55:00
2013-02-12 08:05:00,72.5,71.0,29.99,ESE,110,7.0,7.0,95,0.00,,,0.00,267,Wunderground v.1.15,2013-02-12 14:05:00
2013-02-12 08:10:00,72.9,71.1,29.99,ESE,111,6.0,6.0,94,0.00,,,0.00,338,Wunderground v.1.15,2013-02-12 14:10:00
2013-02-12 08:20:00,73.6,71.8,29.99,SE,137,9.0,9.0,94,0.00,,,0.00,373,Wunderground v.1.15,2013-02-12 14:20:00
2013-02-12 08:25:00,74.2,72.4,30.00,ESE,121,7.0,9.0,94,0.00,,,0.00,394,Wunderground v.1.15,2013-02-12 14:25:00
2013-02-12 08:35:00,74.7,72.5,30.00,SE,133,9.0,11.0,93,0.00,,,0.00,439,Wunderground v.1.15,2013-02-12 14:35:00
2013-02-12 08:40:00,75.2,73.0,30.00,SE,128,9.0,13.0,93,0.00,,,0.00,468,Wunderground v.1.15,2013-02-12 14:40:00
2013-02-12 08:50:00,76.1,73.6,30.00,SE,134,9.0,9.0,92,0.00,,,0.00,496,Wunderground v.1.15,2013-02-12 14:50:00
2013-02-12 08:55:00,76.4,73.6,30.00,SE,146,9.0,13.0,91,0.00,,,0.00,540,Wunderground v.1.15,2013-02-12 14:55:00
2013-02-12 09:00:00,76.5,73.3,30.00,SSE,163,13.0,15.0,90,0.00,,,0.00,541,Wunderground v.1.15,2013-02-12 15:00:00
2013-02-12 09:05:00,76.9,73.4,30.00,SSE,164,15.0,15.0,89,0.00,,,0.00,564,Wunderground v.1.15,2013-02-12 15:05:00
2013-02-12 09:15:00,77.6,73.8,30.00,SSE,147,14.0,14.0,88,0.00,,,0.00,598,Wunderground v.1.15,2013-02-12 15:15:00
2013-02-12 09:25:00,78.4,73.9,30.00,East,84,15.0,16.0,86,0.00,,,0.00,635,Wunderground v.1.15,2013-02-12 15:25:00
2013-02-12 09:30:00,79.0,74.1,30.00,SE,142,14.0,17.0,85,0.00,,,0.00,643,Wunderground v.1.15,2013-02-12 15:30:00
2013-02-12 09:40:00,79.4,73.8,30.00,ESE,119,16.0,16.0,83,0.00,,,0.00,675,Wunderground v.1.15,2013-02-12 15:40:00
2013-02-12 09:50:00,80.2,73.5,30.00,SE,140,16.0,16.0,80,0.00,,,0.00,712,Wunderground v.1.15,2013-02-12 15:50:00
2013-02-12 10:00:00,80.8,72.9,30.00,SSE,156,17.0,17.0,77,0.00,,,0.00,738,Wunderground v.1.15,2013-02-12 16:00:00
2013-02-12 10:05:00,81.0,72.7,30.00,ESE,119,17.0,17.0,76,0.00,,,0.00,745,Wunderground v.1.15,2013-02-12 16:05:00
2013-02-12 10:10:00,81.4,72.7,29.99,SE,125,15.0,15.0,75,0.00,,,0.00,758,Wunderground v.1.15,2013-02-12 16:10:00
2013-02-12 10:20:00,82.2,72.3,29.99,SE,140,15.0,15.0,72,0.00,,,0.00,784,Wunderground v.1.15,2013-02-12 16:20:00
2013-02-12 10:25:00,82.5,72.1,29.99,SE,135,15.0,18.0,71,0.00,,,0.00,803,Wunderground v.1.15,2013-02-12 16:25:00
2013-02-12 10:35:00,83.2,71.1,29.99,SE,138,16.0,23.0,67,0.00,,,0.00,824,Wunderground v.1.15,2013-02-12 16:35:00
2013-02-12 10:45:00,83.8,71.2,29.98,SE,142,17.0,18.0,66,0.00,,,0.00,833,Wunderground v.1.15,2013-02-12 16:45:00
2013-02-12 10:55:00,84.5,70.0,29.97,SE,133,17.0,19.0,62,0.00,,,0.00,858,Wunderground v.1.15,2013-02-12 16:55:00
2013-02-12 11:05:00,84.9,70.4,29.97,SE,132,16.0,17.0,62,0.00,,,0.00,872,Wunderground v.1.15,2013-02-12 17:05:00
2013-02-12 11:15:00,85.3,70.8,29.96,SSE,161,17.0,17.0,62,0.00,,,0.00,886,Wunderground v.1.15,2013-02-12 17:15:00
2013-02-12 11:25:00,86.1,69.6,29.96,South,175,16.0,17.0,58,0.00,,,0.00,896,Wunderground v.1.15,2013-02-12 17:25:00
2013-02-12 11:30:00,86.2,69.7,29.95,SSE,160,17.0,17.0,58,0.00,,,0.00,905,Wunderground v.1.15,2013-02-12 17:30:00
2013-02-12 11:40:00,86.7,69.6,29.95,SE,134,17.0,17.0,57,0.00,,,0.00,911,Wunderground v.1.15,2013-02-12 17:40:00
2013-02-12 11:50:00,87.3,69.2,29.95,SE,144,16.0,16.0,55,0.00,,,0.00,919,Wunderground v.1.15,2013-02-12 17:50:00
2013-02-12 12:00:00,87.6,68.9,29.94,SSE,150,15.0,18.0,54,0.00,,,0.00,921,Wunderground v.1.15,2013-02-12 18:00:00
2013-02-12 12:05:00,87.8,68.5,29.94,ESE,117,16.0,18.0,53,0.00,,,0.00,921,Wunderground v.1.15,2013-02-12 18:05:00
2013-02-12 12:10:00,87.9,69.2,29.94,SSE,148,15.0,15.0,54,0.00,,,0.00,923,Wunderground v.1.15,2013-02-12 18:10:00
2013-02-12 12:20:00,88.2,68.4,29.92,SE,138,15.0,15.0,52,0.00,,,0.00,919,Wunderground v.1.15,2013-02-12 18:20:00
2013-02-12 12:30:00,88.8,68.9,29.92,SSE,150,15.0,15.0,52,0.00,,,0.00,919,Wunderground v.1.15,2013-02-12 18:30:00
2013-02-12 12:40:00,89.0,67.4,29.91,ESE,107,15.0,15.0,49,0.00,,,0.00,911,Wunderground v.1.15,2013-02-12 18:40:00
2013-02-12 12:50:00,89.6,67.9,29.91,SSW,193,14.0,16.0,49,0.00,,,0.00,907,Wunderground v.1.15,2013-02-12 18:50:00
2013-02-12 13:00:00,89.8,67.5,29.90,SSE,154,15.0,15.0,48,0.00,,,0.00,895,Wunderground v.1.15,2013-02-12 19:00:00
2013-02-12 13:05:00,90.5,68.7,29.89,SE,136,14.0,15.0,49,0.00,,,0.00,893,Wunderground v.1.15,2013-02-12 19:05:00
2013-02-12 13:15:00,90.8,67.8,29.88,SE,134,14.0,15.0,47,0.00,,,0.00,877,Wunderground v.1.15,2013-02-12 19:15:00
2013-02-12 13:25:00,90.8,67.2,29.88,SSE,151,13.0,19.0,46,0.00,,,0.00,863,Wunderground v.1.15,2013-02-12 19:25:00
2013-02-12 13:35:00,91.5,68.4,29.87,SSE,163,14.0,14.0,47,0.00,,,0.00,849,Wunderground v.1.15,2013-02-12 19:35:00
2013-02-12 13:45:00,91.4,66.4,29.86,SSE,153,15.0,15.0,44,0.00,,,0.00,826,Wunderground v.1.15,2013-02-12 19:45:00
2013-02-12 13:55:00,91.9,66.2,29.86,SE,128,14.0,14.0,43,0.00,,,0.00,805,Wunderground v.1.15,2013-02-12 19:55:00
2013-02-12 14:00:00,91.9,66.9,29.86,ESE,111,13.0,13.0,44,0.00,,,0.00,784,Wunderground v.1.15,2013-02-12 20:00:00
2013-02-12 14:05:00,92.1,66.4,29.86,SE,132,13.0,13.0,43,0.00,,,0.00,773,Wunderground v.1.15,2013-02-12 20:05:00
2013-02-12 14:15:00,92.6,67.5,29.85,SE,138,10.0,16.0,44,0.00,,,0.00,756,Wunderground v.1.15,2013-02-12 20:15:00
2013-02-12 14:25:00,92.3,66.6,29.85,SSE,147,12.0,14.0,43,0.00,,,0.00,733,Wunderground v.1.15,2013-02-12 20:25:00
2013-02-12 14:35:00,92.5,66.7,29.85,SSE,155,12.0,13.0,43,0.00,,,0.00,705,Wunderground v.1.15,2013-02-12 20:35:00
2013-02-12 14:40:00,92.9,66.4,29.84,ESE,123,11.0,20.0,42,0.00,,,0.00,687,Wunderground v.1.15,2013-02-12 20:40:00
2013-02-12 14:50:00,92.7,66.2,29.84,SE,137,13.0,13.0,42,0.00,,,0.00,659,Wunderground v.1.15,2013-02-12 20:50:00
2013-02-12 15:00:00,92.6,66.2,29.83,ESE,114,15.0,15.0,42,0.00,,,0.00,626,Wunderground v.1.15,2013-02-12 21:00:00
2013-02-12 15:10:00,92.6,66.2,29.83,SE,133,14.0,15.0,42,0.00,,,0.00,589,Wunderground v.1.15,2013-02-12 21:10:00
2013-02-12 15:20:00,92.8,65.6,29.83,SSE,147,13.0,15.0,41,0.00,,,0.00,561,Wunderground v.1.15,2013-02-12 21:20:00
2013-02-12 15:25:00,92.7,66.2,29.83,ESE,121,15.0,15.0,42,0.00,,,0.00,538,Wunderground v.1.15,2013-02-12 21:25:00
2013-02-12 15:30:00,92.7,65.6,29.83,ESE,115,15.0,15.0,41,0.00,,,0.00,520,Wunderground v.1.15,2013-02-12 21:30:00
2013-02-12 15:40:00,92.8,66.3,29.82,SE,129,13.0,13.0,42,0.00,,,0.00,487,Wunderground v.1.15,2013-02-12 21:40:00
2013-02-12 15:45:00,92.8,66.3,29.82,SSE,147,13.0,14.0,42,0.00,,,0.00,466,Wunderground v.1.15,2013-02-12 21:45:00
2013-02-12 15:55:00,92.8,66.3,29.82,SSE,154,14.0,15.0,42,0.00,,,0.00,425,Wunderground v.1.15,2013-02-12 21:55:00
2013-02-12 16:00:00,92.7,66.9,29.83,SE,146,14.0,17.0,43,0.00,,,0.00,404,Wunderground v.1.15,2013-02-12 22:00:00
2013-02-12 16:05:00,92.7,66.2,29.83,SSE,149,14.0,18.0,42,0.00,,,0.00,385,Wunderground v.1.15,2013-02-12 22:05:00
2013-02-12 16:15:00,92.7,66.9,29.82,East,85,12.0,13.0,43,0.00,,,0.00,346,Wunderground v.1.15,2013-02-12 22:15:00
2013-02-12 16:25:00,92.5,66.7,29.82,SE,126,14.0,19.0,43,0.00,,,0.00,311,Wunderground v.1.15,2013-02-12 22:25:00
2013-02-12 16:30:00,92.3,66.6,29.82,SE,146,14.0,14.0,43,0.00,,,0.00,288,Wunderground v.1.15,2013-02-12 22:30:00
2013-02-12 16:35:00,92.3,66.6,29.82,ESE,106,13.0,14.0,43,0.00,,,0.00,267,Wunderground v.1.15,2013-02-12 22:35:00
2013-02-12 16:45:00,92.3,65.9,29.82,ESE,115,11.0,15.0,42,0.00,,,0.00,225,Wunderground v.1.15,2013-02-12 22:45:00
2013-02-12 16:50:00,92.2,66.5,29.82,SE,136,12.0,17.0,43,0.00,,,0.00,197,Wunderground v.1.15,2013-02-12 22:50:00
2013-02-12 17:00:00,91.8,66.8,29.82,SE,128,12.0,12.0,44,0.00,,,0.00,153,Wunderground v.1.15,2013-02-12 23:00:00
2013-02-12 17:10:00,91.4,66.4,29.82,SE,144,12.0,12.0,44,0.00,,,0.00,107,Wunderground v.1.15,2013-02-12 23:10:00
2013-02-12 17:15:00,91.3,66.3,29.82,SE,126,12.0,12.0,44,0.00,,,0.00,88,Wunderground v.1.15,2013-02-12 23:15:00
2013-02-12 17:20:00,91.2,66.2,29.82,SE,137,11.0,11.0,44,0.00,,,0.00,67,Wunderground v.1.15,2013-02-12 23:20:00
2013-02-12 17:30:00,90.6,67.0,29.82,SE,139,10.0,10.0,46,0.00,,,0.00,35,Wunderground v.1.15,2013-02-12 23:30:00
2013-02-12 17:40:00,89.9,67.0,29.82,SE,127,9.0,9.0,47,0.00,,,0.00,18,Wunderground v.1.15,2013-02-12 23:40:00
2013-02-12 17:45:00,89.6,66.7,29.82,SE,139,8.0,10.0,47,0.00,,,0.00,12,Wunderground v.1.15,2013-02-12 23:45:00
2013-02-12 17:55:00,89.0,66.8,29.83,SE,133,7.0,7.0,48,0.00,,,0.00,0,Wunderground v.1.15,2013-02-12 23:55:00
2013-02-12 18:05:00,88.3,66.7,29.82,SE,125,7.0,7.0,49,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 00:05:00
2013-02-12 18:15:00,87.6,66.7,29.83,SE,129,5.0,6.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 00:15:00
2013-02-12 18:25:00,86.9,66.0,29.83,SE,126,7.0,9.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 00:25:00
2013-02-12 18:35:00,86.4,66.1,29.83,SE,125,8.0,10.0,51,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 00:35:00
2013-02-12 18:45:00,85.8,66.1,29.83,SE,126,9.0,12.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 00:45:00
2013-02-12 18:55:00,85.1,66.6,29.84,ESE,114,8.0,8.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 00:55:00
2013-02-12 19:05:00,84.7,66.2,29.84,SE,128,9.0,12.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 01:05:00
2013-02-12 19:15:00,84.2,66.3,29.84,SE,132,9.0,10.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 01:15:00
2013-02-12 19:20:00,83.9,66.0,29.84,East,89,9.0,11.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 01:20:00
2013-02-12 19:30:00,83.3,66.0,29.85,SE,133,9.0,11.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 01:30:00
2013-02-12 19:40:00,82.7,65.9,29.85,SE,142,10.0,12.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 01:40:00
2013-02-12 19:45:00,82.4,66.1,29.85,East,94,10.0,12.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 01:45:00
2013-02-12 19:50:00,82.2,66.0,29.85,SE,130,10.0,10.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 01:50:00
2013-02-12 20:00:00,82.0,66.7,29.85,SE,135,11.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 02:00:00
2013-02-12 20:05:00,82.0,66.7,29.86,SSE,153,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 02:05:00
2013-02-12 20:15:00,82.0,67.2,29.86,SE,125,13.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 02:15:00
2013-02-12 20:20:00,82.0,67.7,29.86,SE,139,12.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 02:20:00
2013-02-12 20:25:00,81.9,67.6,29.87,SE,130,12.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 02:25:00
2013-02-12 20:30:00,81.7,67.9,29.87,SE,142,11.0,11.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 02:30:00
2013-02-12 20:40:00,81.5,67.7,29.88,SE,130,11.0,11.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 02:40:00
2013-02-12 20:50:00,81.2,67.9,29.88,SE,140,10.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 02:50:00
2013-02-12 21:00:00,81.1,68.2,29.88,SE,137,13.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 03:00:00
2013-02-12 21:05:00,81.0,68.1,29.88,SE,145,14.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 03:05:00
2013-02-12 21:15:00,80.5,68.5,29.89,SE,145,12.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 03:15:00
2013-02-12 21:20:00,80.4,68.4,29.89,ESE,122,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 03:20:00
2013-02-12 21:30:00,80.1,68.2,29.89,SE,130,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 03:30:00
2013-02-12 21:40:00,79.8,68.3,29.89,SE,134,10.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 03:40:00
2013-02-12 21:50:00,79.5,68.4,29.89,SSE,148,12.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 03:50:00
2013-02-12 22:00:00,79.2,68.6,29.90,SE,140,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 04:00:00
2013-02-12 22:10:00,78.9,69.1,29.90,SE,132,13.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 04:10:00
2013-02-12 22:20:00,78.5,69.1,29.90,SE,137,13.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 04:20:00
2013-02-12 22:30:00,78.3,69.3,29.90,SSE,147,12.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 04:30:00
2013-02-12 22:40:00,78.1,69.1,29.90,SE,140,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 04:40:00
2013-02-12 22:45:00,78.0,69.4,29.90,SE,144,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 04:45:00
2013-02-12 22:55:00,77.6,69.4,29.90,SE,144,13.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 04:55:00
2013-02-12 23:00:00,77.5,69.3,29.90,SE,138,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:00:00
2013-02-12 23:05:00,77.4,69.2,29.90,SE,145,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:05:00
2013-02-12 23:10:00,77.2,69.4,29.90,SE,132,11.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:10:00
2013-02-12 23:15:00,77.1,69.3,29.90,SE,132,11.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:15:00
2013-02-12 23:25:00,76.9,69.1,29.90,SE,124,11.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:25:00
2013-02-12 23:35:00,76.6,69.2,29.90,SE,128,9.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:35:00
2013-02-12 23:40:00,76.4,69.0,29.90,ESE,119,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:40:00
2013-02-12 23:50:00,76.0,69.0,29.90,SE,132,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:50:00
2013-02-12 23:55:00,75.7,68.7,29.90,SE,128,9.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-13 05:55:00
