Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-28 22:05:00,73.2,67.0,30.00,NNE,28,19.0,20.0,81,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 04:05:00
2013-02-28 22:10:00,73.1,66.6,30.01,North,9,20.0,22.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 04:10:00
2013-02-28 22:20:00,73.1,66.9,30.01,NNE,25,21.0,21.0,81,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 04:20:00
2013-02-28 22:25:00,73.0,66.5,30.01,NNE,23,20.0,21.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 04:25:00
2013-02-28 22:30:00,73.0,66.5,30.01,NNE,15,20.0,20.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 04:30:00
2013-02-28 22:40:00,72.9,66.4,30.00,NNE,15,20.0,22.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 04:40:00
2013-02-28 22:45:00,73.1,66.9,30.00,NNE,33,20.0,22.0,81,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 04:45:00
2013-02-28 22:55:00,72.8,66.3,30.00,North,360,20.0,22.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 04:55:00
2013-02-28 23:00:00,73.1,66.9,30.01,North,5,21.0,21.0,81,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:00:00
2013-02-28 23:05:00,72.8,66.3,30.01,NNE,22,21.0,21.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:05:00
2013-02-28 23:10:00,72.9,66.4,30.01,North,9,22.0,22.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:10:00
2013-02-28 23:20:00,72.9,66.4,30.00,North,360,21.0,23.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:20:00
2013-02-28 23:25:00,72.8,66.3,30.00,NNE,15,22.0,23.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:25:00
2013-02-28 23:30:00,73.0,66.5,30.00,NNE,16,21.0,21.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:30:00
2013-02-28 23:35:00,72.7,66.2,30.00,North,360,21.0,24.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:35:00
2013-02-28 23:45:00,73.0,66.5,30.00,North,10,21.0,24.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:45:00
2013-02-28 23:50:00,72.7,66.2,30.00,North,9,21.0,21.0,80,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:50:00
2013-02-28 23:55:00,73.0,66.8,30.00,NNE,25,21.0,21.0,81,0.00,,,0.06,0,Wunderground v.1.15,2013-03-01 05:55:00
