Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-06 04:40:00,69.2,67.4,29.96,East,88,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 10:40:00
2013-02-06 04:45:00,69.1,67.3,29.96,East,95,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 10:45:00
2013-02-06 04:55:00,69.1,67.3,29.97,East,91,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 10:55:00
2013-02-06 05:00:00,69.1,67.3,29.97,East,90,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 11:00:00
2013-02-06 05:05:00,69.1,67.3,29.97,East,89,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 11:05:00
2013-02-06 05:15:00,69.1,67.6,29.98,East,94,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 11:15:00
2013-02-06 05:20:00,69.1,67.6,29.98,East,99,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 11:20:00
2013-02-06 05:25:00,69.2,67.7,29.98,ESE,103,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 11:25:00
2013-02-06 05:35:00,69.1,67.6,29.98,East,98,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 11:35:00
2013-02-06 05:45:00,69.0,67.5,29.98,ESE,105,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 11:45:00
2013-02-06 05:55:00,69.0,67.5,29.98,East,97,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 11:55:00
2013-02-06 06:05:00,69.0,67.5,29.99,ESE,115,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 12:05:00
2013-02-06 06:15:00,69.0,67.5,30.00,ESE,115,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 12:15:00
2013-02-06 06:20:00,68.9,67.4,30.00,ESE,115,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 12:20:00
2013-02-06 06:30:00,68.8,67.3,30.01,East,92,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 12:30:00
2013-02-06 06:40:00,68.7,67.2,30.01,East,94,1.0,2.0,95,0.00,,,0.00,9,Wunderground v.1.15,2013-02-06 12:40:00
2013-02-06 06:45:00,68.7,67.2,30.01,East,94,2.0,3.0,95,0.00,,,0.00,16,Wunderground v.1.15,2013-02-06 12:45:00
2013-02-06 06:50:00,68.7,67.2,30.01,East,96,2.0,2.0,95,0.00,,,0.00,21,Wunderground v.1.15,2013-02-06 12:50:00
2013-02-06 07:00:00,68.8,67.3,30.01,East,98,2.0,2.0,95,0.00,,,0.00,40,Wunderground v.1.15,2013-02-06 13:00:00
2013-02-06 07:05:00,69.0,67.5,30.01,East,94,2.0,2.0,95,0.00,,,0.00,56,Wunderground v.1.15,2013-02-06 13:05:00
2013-02-06 07:15:00,69.3,67.8,30.02,East,85,2.0,5.0,95,0.00,,,0.00,83,Wunderground v.1.15,2013-02-06 13:15:00
2013-02-06 07:20:00,69.6,68.1,30.02,East,88,3.0,3.0,95,0.00,,,0.00,83,Wunderground v.1.15,2013-02-06 13:20:00
2013-02-06 07:25:00,69.8,68.6,30.02,ESE,112,3.0,3.0,96,0.00,,,0.00,93,Wunderground v.1.15,2013-02-06 13:25:00
2013-02-06 07:30:00,70.0,68.8,30.02,ESE,105,3.0,3.0,96,0.00,,,0.00,79,Wunderground v.1.15,2013-02-06 13:30:00
2013-02-06 07:40:00,70.4,69.2,30.02,ESE,106,4.0,4.0,96,0.00,,,0.00,51,Wunderground v.1.15,2013-02-06 13:40:00
2013-02-06 07:45:00,70.8,69.6,30.02,ESE,107,3.0,4.0,96,0.00,,,0.00,54,Wunderground v.1.15,2013-02-06 13:45:00
2013-02-06 07:50:00,70.9,69.4,30.02,ESE,121,3.0,5.0,95,0.00,,,0.00,91,Wunderground v.1.15,2013-02-06 13:50:00
2013-02-06 08:00:00,71.6,70.1,30.02,ESE,106,4.0,12.0,95,0.00,,,0.00,267,Wunderground v.1.15,2013-02-06 14:00:00
2013-02-06 08:05:00,72.0,70.8,30.02,SE,126,5.0,12.0,96,0.00,,,0.00,288,Wunderground v.1.15,2013-02-06 14:05:00
2013-02-06 08:10:00,72.4,70.9,30.03,ESE,106,5.0,5.0,95,0.00,,,0.00,313,Wunderground v.1.15,2013-02-06 14:10:00
2013-02-06 08:15:00,72.8,71.3,30.03,SE,130,4.0,7.0,95,0.00,,,0.00,334,Wunderground v.1.15,2013-02-06 14:15:00
2013-02-06 08:25:00,73.4,71.9,30.03,SE,132,5.0,7.0,95,0.00,,,0.00,374,Wunderground v.1.15,2013-02-06 14:25:00
2013-02-06 08:35:00,74.0,72.5,30.03,SE,125,6.0,9.0,95,0.00,,,0.00,408,Wunderground v.1.15,2013-02-06 14:35:00
2013-02-06 08:40:00,74.5,72.7,30.03,ESE,113,5.0,5.0,94,0.00,,,0.00,436,Wunderground v.1.15,2013-02-06 14:40:00
2013-02-06 08:45:00,74.9,73.1,30.03,ESE,111,5.0,5.0,94,0.00,,,0.00,454,Wunderground v.1.15,2013-02-06 14:45:00
2013-02-06 08:55:00,75.7,73.8,30.04,ESE,119,5.0,7.0,94,0.00,,,0.00,482,Wunderground v.1.15,2013-02-06 14:55:00
2013-02-06 09:00:00,76.0,73.8,30.04,SE,134,6.0,9.0,93,0.00,,,0.00,520,Wunderground v.1.15,2013-02-06 15:00:00
2013-02-06 09:05:00,76.4,73.9,30.04,SE,134,7.0,9.0,92,0.00,,,0.00,547,Wunderground v.1.15,2013-02-06 15:05:00
2013-02-06 09:15:00,77.1,74.3,30.03,ESE,117,8.0,8.0,91,0.00,,,0.00,563,Wunderground v.1.15,2013-02-06 15:15:00
2013-02-06 09:25:00,77.9,74.1,30.03,SE,129,7.0,11.0,88,0.00,,,0.00,598,Wunderground v.1.15,2013-02-06 15:25:00
2013-02-06 09:30:00,78.3,74.1,30.03,SE,128,9.0,14.0,87,0.00,,,0.00,612,Wunderground v.1.15,2013-02-06 15:30:00
2013-02-06 09:40:00,79.2,73.6,30.03,ESE,115,8.0,8.0,83,0.00,,,0.00,649,Wunderground v.1.15,2013-02-06 15:40:00
2013-02-06 09:45:00,79.4,73.4,30.03,SE,143,10.0,10.0,82,0.00,,,0.00,664,Wunderground v.1.15,2013-02-06 15:45:00
2013-02-06 09:50:00,79.9,73.5,30.03,SE,128,9.0,9.0,81,0.00,,,0.00,613,Wunderground v.1.15,2013-02-06 15:50:00
2013-02-06 09:55:00,80.2,73.1,30.03,ENE,71,8.0,9.0,79,0.00,,,0.00,719,Wunderground v.1.15,2013-02-06 15:55:00
2013-02-06 10:00:00,80.7,73.2,30.03,SE,126,8.0,8.0,78,0.00,,,0.00,728,Wunderground v.1.15,2013-02-06 16:00:00
2013-02-06 10:05:00,81.1,73.2,30.03,East,79,7.0,9.0,77,0.00,,,0.00,800,Wunderground v.1.15,2013-02-06 16:05:00
2013-02-06 10:15:00,81.4,73.1,30.02,ESE,113,8.0,10.0,76,0.00,,,0.00,766,Wunderground v.1.15,2013-02-06 16:15:00
2013-02-06 10:25:00,81.9,73.2,30.02,SE,140,9.0,10.0,75,0.00,,,0.00,847,Wunderground v.1.15,2013-02-06 16:25:00
2013-02-06 10:35:00,82.2,72.7,30.02,ESE,116,10.0,15.0,73,0.00,,,0.00,840,Wunderground v.1.15,2013-02-06 16:35:00
2013-02-06 10:45:00,82.7,72.3,30.02,ESE,121,11.0,11.0,71,0.00,,,0.00,861,Wunderground v.1.15,2013-02-06 16:45:00
2013-02-06 10:55:00,83.3,72.1,30.01,SE,145,9.0,17.0,69,0.00,,,0.00,861,Wunderground v.1.15,2013-02-06 16:55:00
2013-02-06 11:00:00,83.2,72.4,30.01,SE,128,12.0,12.0,70,0.00,,,0.00,925,Wunderground v.1.15,2013-02-06 17:00:00
2013-02-06 11:05:00,83.4,72.2,30.01,SE,142,11.0,12.0,69,0.00,,,0.00,916,Wunderground v.1.15,2013-02-06 17:05:00
2013-02-06 11:15:00,83.8,72.1,30.01,SE,131,13.0,16.0,68,0.00,,,0.00,914,Wunderground v.1.15,2013-02-06 17:15:00
2013-02-06 11:20:00,83.7,72.0,30.00,SE,132,13.0,13.0,68,0.00,,,0.00,967,Wunderground v.1.15,2013-02-06 17:20:00
2013-02-06 11:25:00,84.3,71.7,30.00,SE,130,12.0,13.0,66,0.00,,,0.00,956,Wunderground v.1.15,2013-02-06 17:25:00
2013-02-06 11:30:00,84.4,71.8,30.00,ESE,123,11.0,11.0,66,0.00,,,0.00,983,Wunderground v.1.15,2013-02-06 17:30:00
2013-02-06 11:35:00,84.6,72.0,30.00,SE,124,9.0,11.0,66,0.00,,,0.00,983,Wunderground v.1.15,2013-02-06 17:35:00
2013-02-06 11:40:00,84.8,71.7,29.99,SE,132,8.0,12.0,65,0.00,,,0.00,925,Wunderground v.1.15,2013-02-06 17:40:00
2013-02-06 11:45:00,85.3,71.7,29.99,SSE,149,8.0,13.0,64,0.00,,,0.00,932,Wunderground v.1.15,2013-02-06 17:45:00
2013-02-06 11:55:00,85.9,71.8,29.98,SE,146,13.0,16.0,63,0.00,,,0.00,1000,Wunderground v.1.15,2013-02-06 17:55:00
2013-02-06 12:00:00,85.7,71.2,29.98,SE,136,12.0,12.0,62,0.00,,,0.00,981,Wunderground v.1.15,2013-02-06 18:00:00
2013-02-06 12:10:00,86.2,70.2,29.98,East,94,9.0,9.0,59,0.00,,,0.00,954,Wunderground v.1.15,2013-02-06 18:10:00
2013-02-06 12:20:00,87.3,70.7,29.97,SE,139,7.0,8.0,58,0.00,,,0.00,988,Wunderground v.1.15,2013-02-06 18:20:00
2013-02-06 12:25:00,87.1,70.5,29.97,East,81,8.0,8.0,58,0.00,,,0.00,1021,Wunderground v.1.15,2013-02-06 18:25:00
2013-02-06 12:30:00,87.2,71.1,29.97,SE,127,7.0,7.0,59,0.00,,,0.00,234,Wunderground v.1.15,2013-02-06 18:30:00
2013-02-06 12:35:00,86.7,70.7,29.96,ESE,108,5.0,7.0,59,0.00,,,0.00,1018,Wunderground v.1.15,2013-02-06 18:35:00
2013-02-06 12:40:00,87.2,70.1,29.96,SE,144,6.0,7.0,57,0.00,,,0.00,1020,Wunderground v.1.15,2013-02-06 18:40:00
2013-02-06 12:50:00,87.5,70.9,29.95,East,91,7.0,7.0,58,0.00,,,0.00,1018,Wunderground v.1.15,2013-02-06 18:50:00
2013-02-06 12:55:00,88.1,69.9,29.95,SE,130,7.0,7.0,55,0.00,,,0.00,967,Wunderground v.1.15,2013-02-06 18:55:00
2013-02-06 13:05:00,88.0,69.8,29.94,East,83,11.0,17.0,55,0.00,,,0.00,902,Wunderground v.1.15,2013-02-06 19:05:00
2013-02-06 13:10:00,88.5,70.3,29.94,ESE,117,10.0,13.0,55,0.00,,,0.00,912,Wunderground v.1.15,2013-02-06 19:10:00
2013-02-06 13:20:00,88.6,69.8,29.93,SE,128,8.0,10.0,54,0.00,,,0.00,954,Wunderground v.1.15,2013-02-06 19:20:00
2013-02-06 13:30:00,89.4,70.0,29.93,NE,34,5.0,5.0,53,0.00,,,0.00,134,Wunderground v.1.15,2013-02-06 19:30:00
2013-02-06 13:40:00,82.0,72.9,29.93,NE,40,6.0,6.0,74,0.00,,,0.00,200,Wunderground v.1.15,2013-02-06 19:40:00
2013-02-06 13:45:00,80.0,72.9,29.93,NE,36,9.0,15.0,79,0.00,,,0.00,176,Wunderground v.1.15,2013-02-06 19:45:00
2013-02-06 13:50:00,78.8,73.2,29.92,NE,49,11.0,13.0,83,0.00,,,0.00,851,Wunderground v.1.15,2013-02-06 19:50:00
2013-02-06 14:00:00,78.1,73.6,29.91,NE,44,13.0,14.0,86,0.00,,,0.00,819,Wunderground v.1.15,2013-02-06 20:00:00
2013-02-06 14:10:00,77.8,73.6,29.91,NE,40,12.0,12.0,87,0.00,,,0.00,817,Wunderground v.1.15,2013-02-06 20:10:00
2013-02-06 14:15:00,77.7,73.5,29.91,ENE,60,12.0,12.0,87,0.00,,,0.00,816,Wunderground v.1.15,2013-02-06 20:15:00
2013-02-06 14:25:00,77.1,73.3,29.91,NE,50,12.0,13.0,88,0.00,,,0.00,127,Wunderground v.1.15,2013-02-06 20:25:00
2013-02-06 14:30:00,77.0,73.2,29.91,NE,55,11.0,11.0,88,0.00,,,0.00,714,Wunderground v.1.15,2013-02-06 20:30:00
2013-02-06 14:40:00,77.1,73.3,29.91,NE,55,11.0,11.0,88,0.00,,,0.00,729,Wunderground v.1.15,2013-02-06 20:40:00
2013-02-06 14:45:00,77.1,73.3,29.91,ENE,59,11.0,11.0,88,0.00,,,0.00,682,Wunderground v.1.15,2013-02-06 20:45:00
2013-02-06 14:50:00,77.6,73.8,29.91,ENE,61,10.0,11.0,88,0.00,,,0.00,680,Wunderground v.1.15,2013-02-06 20:50:00
2013-02-06 15:00:00,77.9,73.7,29.90,ENE,57,12.0,13.0,87,0.00,,,0.00,663,Wunderground v.1.15,2013-02-06 21:00:00
2013-02-06 15:05:00,77.9,73.7,29.90,NE,51,12.0,13.0,87,0.00,,,0.00,628,Wunderground v.1.15,2013-02-06 21:05:00
2013-02-06 15:10:00,77.9,73.7,29.90,NE,47,10.0,11.0,87,0.00,,,0.00,608,Wunderground v.1.15,2013-02-06 21:10:00
2013-02-06 15:20:00,77.9,73.7,29.90,NE,53,10.0,15.0,87,0.00,,,0.00,561,Wunderground v.1.15,2013-02-06 21:20:00
2013-02-06 15:25:00,77.7,73.5,29.90,NE,51,11.0,15.0,87,0.00,,,0.00,524,Wunderground v.1.15,2013-02-06 21:25:00
2013-02-06 15:35:00,77.5,73.3,29.90,NE,44,10.0,14.0,87,0.00,,,0.00,483,Wunderground v.1.15,2013-02-06 21:35:00
2013-02-06 15:40:00,77.7,73.5,29.90,NE,51,10.0,12.0,87,0.00,,,0.00,464,Wunderground v.1.15,2013-02-06 21:40:00
2013-02-06 15:50:00,77.5,73.3,29.90,ENE,61,11.0,11.0,87,0.00,,,0.00,417,Wunderground v.1.15,2013-02-06 21:50:00
2013-02-06 16:00:00,77.5,73.3,29.89,NE,44,12.0,13.0,87,0.00,,,0.00,369,Wunderground v.1.15,2013-02-06 22:00:00
2013-02-06 16:10:00,77.2,73.0,29.90,NE,45,12.0,12.0,87,0.00,,,0.00,338,Wunderground v.1.15,2013-02-06 22:10:00
2013-02-06 16:15:00,77.3,73.1,29.89,NE,55,12.0,12.0,87,0.00,,,0.00,318,Wunderground v.1.15,2013-02-06 22:15:00
2013-02-06 16:20:00,77.2,73.0,29.90,NE,52,12.0,12.0,87,0.00,,,0.00,294,Wunderground v.1.15,2013-02-06 22:20:00
2013-02-06 16:30:00,77.1,72.9,29.89,NE,51,12.0,12.0,87,0.00,,,0.00,264,Wunderground v.1.15,2013-02-06 22:30:00
2013-02-06 16:35:00,77.1,72.9,29.89,NE,56,12.0,12.0,87,0.00,,,0.00,234,Wunderground v.1.15,2013-02-06 22:35:00
2013-02-06 16:40:00,77.1,72.9,29.90,ENE,58,12.0,15.0,87,0.00,,,0.00,213,Wunderground v.1.15,2013-02-06 22:40:00
2013-02-06 16:45:00,77.1,72.9,29.90,ENE,57,12.0,15.0,87,0.00,,,0.00,192,Wunderground v.1.15,2013-02-06 22:45:00
2013-02-06 16:50:00,77.0,72.8,29.90,ENE,61,12.0,12.0,87,0.00,,,0.00,169,Wunderground v.1.15,2013-02-06 22:50:00
2013-02-06 17:00:00,76.8,72.6,29.89,ENE,61,13.0,13.0,87,0.00,,,0.00,127,Wunderground v.1.15,2013-02-06 23:00:00
2013-02-06 17:05:00,76.7,72.5,29.89,ENE,57,12.0,14.0,87,0.00,,,0.00,105,Wunderground v.1.15,2013-02-06 23:05:00
2013-02-06 17:15:00,76.7,72.5,29.90,ENE,64,13.0,15.0,87,0.00,,,0.00,72,Wunderground v.1.15,2013-02-06 23:15:00
2013-02-06 17:20:00,76.5,72.7,29.89,ENE,58,13.0,14.0,88,0.00,,,0.00,53,Wunderground v.1.15,2013-02-06 23:20:00
2013-02-06 17:30:00,76.4,72.6,29.89,NE,56,13.0,17.0,88,0.00,,,0.00,28,Wunderground v.1.15,2013-02-06 23:30:00
2013-02-06 17:40:00,76.2,72.7,29.89,ENE,65,14.0,14.0,89,0.00,,,0.00,12,Wunderground v.1.15,2013-02-06 23:40:00
2013-02-06 17:45:00,76.2,72.7,29.89,ENE,70,14.0,14.0,89,0.00,,,0.00,7,Wunderground v.1.15,2013-02-06 23:45:00
2013-02-06 17:55:00,76.0,72.5,29.89,ENE,74,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-06 23:55:00
2013-02-06 18:05:00,76.0,72.5,29.89,ENE,65,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 00:05:00
2013-02-06 18:10:00,76.0,72.5,29.89,ENE,63,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 00:10:00
2013-02-06 18:20:00,75.9,72.8,29.89,ENE,63,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 00:20:00
2013-02-06 18:30:00,75.9,72.8,29.89,ENE,61,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 00:30:00
2013-02-06 18:35:00,76.0,72.9,29.89,ENE,57,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 00:35:00
2013-02-06 18:45:00,75.9,72.8,29.89,ENE,59,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 00:45:00
2013-02-06 18:50:00,75.8,72.7,29.90,ENE,72,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 00:50:00
2013-02-06 19:00:00,75.8,72.7,29.90,ENE,65,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 01:00:00
2013-02-06 19:10:00,75.8,72.7,29.90,ENE,74,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 01:10:00
2013-02-06 19:20:00,75.8,73.0,29.91,ENE,64,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 01:20:00
2013-02-06 19:30:00,75.8,73.0,29.91,East,80,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 01:30:00
2013-02-06 19:35:00,75.8,73.0,29.91,East,83,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 01:35:00
2013-02-06 19:45:00,75.8,73.0,29.91,East,84,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 01:45:00
2013-02-06 19:50:00,75.7,72.9,29.91,ENE,76,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 01:50:00
2013-02-06 19:55:00,75.6,72.8,29.92,East,83,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 01:55:00
2013-02-06 20:05:00,75.5,72.7,29.92,East,96,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 02:05:00
2013-02-06 20:15:00,75.6,72.8,29.93,ESE,111,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 02:15:00
2013-02-06 20:25:00,75.4,72.3,29.93,ESE,118,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 02:25:00
2013-02-06 20:35:00,75.7,71.9,29.93,ESE,112,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 02:35:00
2013-02-06 20:45:00,76.0,71.5,29.94,ESE,111,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 02:45:00
2013-02-06 20:55:00,76.2,71.0,29.93,SE,129,5.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 02:55:00
2013-02-06 21:00:00,76.3,70.8,29.93,ESE,119,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:00:00
2013-02-06 21:05:00,76.3,70.4,29.94,ESE,123,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:05:00
2013-02-06 21:15:00,76.1,70.2,29.94,SE,126,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:15:00
2013-02-06 21:20:00,76.0,69.7,29.94,SE,134,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:20:00
2013-02-06 21:30:00,75.8,69.6,29.94,SE,134,7.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:30:00
2013-02-06 21:35:00,75.7,69.5,29.94,SE,129,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:35:00
2013-02-06 21:40:00,75.8,69.6,29.95,ESE,118,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:40:00
2013-02-06 21:50:00,75.9,69.6,29.95,SSE,148,9.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:50:00
2013-02-06 21:55:00,76.1,69.8,29.95,SE,134,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 03:55:00
2013-02-06 22:05:00,76.4,70.1,29.95,ESE,117,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 04:05:00
2013-02-06 22:15:00,76.4,70.1,29.94,ESE,119,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 04:15:00
2013-02-06 22:25:00,76.5,70.6,29.95,ESE,122,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 04:25:00
