Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-07 07:15:00,69.9,68.7,29.96,SE,128,9.0,9.0,96,0.00,,,0.00,91,Wunderground v.1.15,2013-02-07 13:15:00
2013-02-07 07:25:00,70.1,68.9,29.95,SE,128,10.0,11.0,96,0.00,,,0.00,97,Wunderground v.1.15,2013-02-07 13:25:00
2013-02-07 07:30:00,70.2,68.7,29.96,SE,146,11.0,11.0,95,0.00,,,0.00,97,Wunderground v.1.15,2013-02-07 13:30:00
2013-02-07 07:40:00,70.5,69.3,29.96,SE,142,11.0,16.0,96,0.00,,,0.00,53,Wunderground v.1.15,2013-02-07 13:40:00
2013-02-07 07:50:00,70.9,69.4,29.96,SE,131,11.0,12.0,95,0.00,,,0.00,65,Wunderground v.1.15,2013-02-07 13:50:00
2013-02-07 08:00:00,71.6,70.1,29.96,SE,145,10.0,10.0,95,0.00,,,0.00,276,Wunderground v.1.15,2013-02-07 14:00:00
2013-02-07 08:05:00,71.9,70.4,29.96,SE,134,11.0,17.0,95,0.00,,,0.00,297,Wunderground v.1.15,2013-02-07 14:05:00
2013-02-07 08:15:00,72.7,71.2,29.96,SE,133,11.0,11.0,95,0.00,,,0.00,341,Wunderground v.1.15,2013-02-07 14:15:00
2013-02-07 08:25:00,73.4,71.9,29.96,SE,132,13.0,13.0,95,0.00,,,0.00,380,Wunderground v.1.15,2013-02-07 14:25:00
2013-02-07 08:35:00,74.2,72.4,29.96,SE,144,12.0,13.0,94,0.00,,,0.00,422,Wunderground v.1.15,2013-02-07 14:35:00
2013-02-07 08:45:00,74.9,73.1,29.96,SE,134,14.0,15.0,94,0.00,,,0.00,461,Wunderground v.1.15,2013-02-07 14:45:00
2013-02-07 08:50:00,75.2,73.0,29.96,SE,138,15.0,15.0,93,0.00,,,0.00,478,Wunderground v.1.15,2013-02-07 14:50:00
2013-02-07 09:00:00,75.7,73.2,29.96,SE,142,16.0,16.0,92,0.00,,,0.00,526,Wunderground v.1.15,2013-02-07 15:00:00
2013-02-07 09:10:00,76.6,73.8,29.97,SE,137,16.0,16.0,91,0.00,,,0.00,568,Wunderground v.1.15,2013-02-07 15:10:00
2013-02-07 09:20:00,77.3,74.1,29.97,SSE,157,19.0,19.0,90,0.00,,,0.00,628,Wunderground v.1.15,2013-02-07 15:20:00
2013-02-07 09:30:00,78.3,74.5,29.96,SE,139,18.0,19.0,88,0.00,,,0.00,693,Wunderground v.1.15,2013-02-07 15:30:00
2013-02-07 09:40:00,78.9,74.4,29.96,SE,145,19.0,23.0,86,0.00,,,0.00,281,Wunderground v.1.15,2013-02-07 15:40:00
2013-02-07 09:45:00,79.3,74.4,29.96,SE,135,17.0,23.0,85,0.00,,,0.00,756,Wunderground v.1.15,2013-02-07 15:45:00
2013-02-07 09:55:00,79.6,73.6,29.96,SE,128,16.0,18.0,82,0.00,,,0.00,707,Wunderground v.1.15,2013-02-07 15:55:00
2013-02-07 10:05:00,80.3,73.6,29.96,ESE,122,18.0,18.0,80,0.00,,,0.00,777,Wunderground v.1.15,2013-02-07 16:05:00
2013-02-07 10:15:00,81.0,73.5,29.95,SE,145,19.0,24.0,78,0.00,,,0.00,759,Wunderground v.1.15,2013-02-07 16:15:00
2013-02-07 10:25:00,81.5,73.6,29.95,SSE,168,19.0,20.0,77,0.00,,,0.00,768,Wunderground v.1.15,2013-02-07 16:25:00
2013-02-07 10:35:00,81.8,73.1,29.95,SSE,150,19.0,26.0,75,0.00,,,0.00,796,Wunderground v.1.15,2013-02-07 16:35:00
2013-02-07 10:40:00,82.3,73.2,29.95,SE,146,19.0,19.0,74,0.00,,,0.00,803,Wunderground v.1.15,2013-02-07 16:40:00
2013-02-07 10:50:00,83.0,73.4,29.94,SE,137,17.0,19.0,73,0.00,,,0.00,812,Wunderground v.1.15,2013-02-07 16:50:00
2013-02-07 10:55:00,83.0,72.6,29.94,SE,138,18.0,21.0,71,0.00,,,0.00,831,Wunderground v.1.15,2013-02-07 16:55:00
2013-02-07 11:05:00,83.5,72.7,29.93,ESE,115,18.0,19.0,70,0.00,,,0.00,840,Wunderground v.1.15,2013-02-07 17:05:00
2013-02-07 11:15:00,84.0,72.7,29.93,SE,125,18.0,18.0,69,0.00,,,0.00,853,Wunderground v.1.15,2013-02-07 17:15:00
2013-02-07 11:20:00,84.1,72.4,29.92,SE,142,19.0,21.0,68,0.00,,,0.00,865,Wunderground v.1.15,2013-02-07 17:20:00
2013-02-07 11:30:00,84.6,72.4,29.92,SSE,152,18.0,18.0,67,0.00,,,0.00,872,Wunderground v.1.15,2013-02-07 17:30:00
2013-02-07 11:35:00,84.7,73.0,29.92,SE,134,19.0,19.0,68,0.00,,,0.00,875,Wunderground v.1.15,2013-02-07 17:35:00
2013-02-07 11:45:00,85.2,72.6,29.91,SE,130,18.0,18.0,66,0.00,,,0.00,879,Wunderground v.1.15,2013-02-07 17:45:00
2013-02-07 11:50:00,85.5,72.8,29.91,SE,138,17.0,27.0,66,0.00,,,0.00,888,Wunderground v.1.15,2013-02-07 17:50:00
2013-02-07 12:00:00,86.1,72.0,29.90,SE,144,17.0,19.0,63,0.00,,,0.00,888,Wunderground v.1.15,2013-02-07 18:00:00
2013-02-07 12:05:00,86.1,72.0,29.90,SSE,167,18.0,19.0,63,0.00,,,0.00,889,Wunderground v.1.15,2013-02-07 18:05:00
2013-02-07 12:15:00,86.9,72.3,29.90,ESE,114,15.0,17.0,62,0.00,,,0.00,889,Wunderground v.1.15,2013-02-07 18:15:00
2013-02-07 12:25:00,87.3,72.2,29.89,SSE,148,13.0,16.0,61,0.00,,,0.00,888,Wunderground v.1.15,2013-02-07 18:25:00
2013-02-07 12:35:00,87.7,72.6,29.89,South,191,14.0,14.0,61,0.00,,,0.00,886,Wunderground v.1.15,2013-02-07 18:35:00
2013-02-07 12:40:00,88.3,72.2,29.89,SSE,161,12.0,12.0,59,0.00,,,0.00,881,Wunderground v.1.15,2013-02-07 18:40:00
2013-02-07 12:45:00,88.3,71.6,29.89,SSE,163,13.0,13.0,58,0.00,,,0.00,882,Wunderground v.1.15,2013-02-07 18:45:00
2013-02-07 12:50:00,88.6,71.4,29.88,ESE,120,14.0,14.0,57,0.00,,,0.00,877,Wunderground v.1.15,2013-02-07 18:50:00
2013-02-07 13:00:00,88.9,72.2,29.88,SE,134,12.0,15.0,58,0.00,,,0.00,863,Wunderground v.1.15,2013-02-07 19:00:00
2013-02-07 13:05:00,88.7,71.5,29.88,ESE,118,12.0,15.0,57,0.00,,,0.00,854,Wunderground v.1.15,2013-02-07 19:05:00
2013-02-07 13:15:00,89.2,71.5,29.87,SE,140,12.0,12.0,56,0.00,,,0.00,849,Wunderground v.1.15,2013-02-07 19:15:00
2013-02-07 13:20:00,89.4,71.1,29.87,SSE,165,13.0,16.0,55,0.00,,,0.00,842,Wunderground v.1.15,2013-02-07 19:20:00
2013-02-07 13:30:00,90.0,71.1,29.87,SSE,164,11.0,11.0,54,0.00,,,0.00,817,Wunderground v.1.15,2013-02-07 19:30:00
2013-02-07 13:40:00,89.8,70.4,29.86,SE,142,13.0,14.0,53,0.00,,,0.00,809,Wunderground v.1.15,2013-02-07 19:40:00
2013-02-07 13:45:00,90.0,71.1,29.86,SSE,157,13.0,14.0,54,0.00,,,0.00,798,Wunderground v.1.15,2013-02-07 19:45:00
2013-02-07 13:50:00,90.0,70.6,29.86,SE,142,11.0,11.0,53,0.00,,,0.00,784,Wunderground v.1.15,2013-02-07 19:50:00
2013-02-07 14:00:00,90.6,70.6,29.85,SE,140,11.0,11.0,52,0.00,,,0.00,765,Wunderground v.1.15,2013-02-07 20:00:00
2013-02-07 14:05:00,90.5,71.0,29.85,South,187,12.0,12.0,53,0.00,,,0.00,754,Wunderground v.1.15,2013-02-07 20:05:00
2013-02-07 14:10:00,90.7,71.2,29.85,SSE,148,12.0,13.0,53,0.00,,,0.00,740,Wunderground v.1.15,2013-02-07 20:10:00
2013-02-07 14:20:00,90.7,70.1,29.85,SE,129,11.0,11.0,51,0.00,,,0.00,714,Wunderground v.1.15,2013-02-07 20:20:00
2013-02-07 14:25:00,91.4,70.7,29.85,SE,146,10.0,12.0,51,0.00,,,0.00,710,Wunderground v.1.15,2013-02-07 20:25:00
2013-02-07 14:30:00,91.2,71.1,29.85,South,176,11.0,14.0,52,0.00,,,0.00,689,Wunderground v.1.15,2013-02-07 20:30:00
2013-02-07 14:40:00,91.7,70.4,29.84,SE,134,8.0,9.0,50,0.00,,,0.00,666,Wunderground v.1.15,2013-02-07 20:40:00
2013-02-07 14:50:00,91.9,70.6,29.84,SE,139,8.0,14.0,50,0.00,,,0.00,626,Wunderground v.1.15,2013-02-07 20:50:00
2013-02-07 15:00:00,91.9,69.4,29.84,SE,142,10.0,10.0,48,0.00,,,0.00,599,Wunderground v.1.15,2013-02-07 21:00:00
2013-02-07 15:05:00,92.1,70.2,29.84,ESE,122,8.0,10.0,49,0.00,,,0.00,585,Wunderground v.1.15,2013-02-07 21:05:00
2013-02-07 15:15:00,92.3,69.2,29.84,SSW,192,9.0,11.0,47,0.00,,,0.00,554,Wunderground v.1.15,2013-02-07 21:15:00
2013-02-07 15:20:00,92.1,69.0,29.84,SE,128,8.0,8.0,47,0.00,,,0.00,536,Wunderground v.1.15,2013-02-07 21:20:00
2013-02-07 15:25:00,92.2,69.7,29.84,SSE,160,7.0,8.0,48,0.00,,,0.00,517,Wunderground v.1.15,2013-02-07 21:25:00
2013-02-07 15:30:00,92.5,69.3,29.85,ESE,103,5.0,5.0,47,0.00,,,0.00,499,Wunderground v.1.15,2013-02-07 21:30:00
2013-02-07 15:40:00,92.5,70.0,29.85,ESE,123,7.0,8.0,48,0.00,,,0.00,466,Wunderground v.1.15,2013-02-07 21:40:00
2013-02-07 15:45:00,92.4,69.2,29.84,ESE,122,7.0,8.0,47,0.00,,,0.00,448,Wunderground v.1.15,2013-02-07 21:45:00
2013-02-07 15:50:00,92.7,69.5,29.85,ESE,122,5.0,7.0,47,0.00,,,0.00,424,Wunderground v.1.15,2013-02-07 21:50:00
2013-02-07 15:55:00,92.8,69.6,29.85,SSE,167,5.0,7.0,47,0.00,,,0.00,410,Wunderground v.1.15,2013-02-07 21:55:00
2013-02-07 16:00:00,92.5,68.7,29.85,SE,128,7.0,9.0,46,0.00,,,0.00,388,Wunderground v.1.15,2013-02-07 22:00:00
2013-02-07 16:05:00,92.6,69.4,29.85,ESE,113,7.0,9.0,47,0.00,,,0.00,367,Wunderground v.1.15,2013-02-07 22:05:00
2013-02-07 16:10:00,91.6,74.7,29.86,NE,47,5.0,10.0,58,0.00,,,0.00,345,Wunderground v.1.15,2013-02-07 22:10:00
2013-02-07 16:20:00,80.7,73.2,29.86,NNE,19,12.0,13.0,78,0.00,,,0.00,302,Wunderground v.1.15,2013-02-07 22:20:00
2013-02-07 16:30:00,78.9,73.7,29.86,NNE,31,13.0,13.0,84,0.00,,,0.00,260,Wunderground v.1.15,2013-02-07 22:30:00
2013-02-07 16:40:00,78.3,74.1,29.86,NNE,27,13.0,13.0,87,0.00,,,0.00,225,Wunderground v.1.15,2013-02-07 22:40:00
2013-02-07 16:45:00,78.2,74.4,29.86,NNE,28,13.0,13.0,88,0.00,,,0.00,197,Wunderground v.1.15,2013-02-07 22:45:00
2013-02-07 16:55:00,77.9,74.4,29.86,NE,34,14.0,15.0,89,0.00,,,0.00,149,Wunderground v.1.15,2013-02-07 22:55:00
2013-02-07 17:05:00,77.6,74.1,29.87,NNE,26,11.0,14.0,89,0.00,,,0.00,105,Wunderground v.1.15,2013-02-07 23:05:00
2013-02-07 17:10:00,77.5,74.3,29.87,NNE,17,12.0,12.0,90,0.00,,,0.00,86,Wunderground v.1.15,2013-02-07 23:10:00
2013-02-07 17:20:00,77.3,74.1,29.87,NNE,26,13.0,13.0,90,0.00,,,0.00,53,Wunderground v.1.15,2013-02-07 23:20:00
2013-02-07 17:25:00,77.2,74.0,29.87,NNE,31,13.0,13.0,90,0.00,,,0.00,39,Wunderground v.1.15,2013-02-07 23:25:00
2013-02-07 17:35:00,77.0,74.2,29.87,NE,36,12.0,12.0,91,0.00,,,0.00,19,Wunderground v.1.15,2013-02-07 23:35:00
2013-02-07 17:45:00,76.8,74.0,29.86,NE,40,12.0,12.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-02-07 23:45:00
2013-02-07 17:55:00,76.7,74.2,29.87,NE,42,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 23:55:00
2013-02-07 18:05:00,76.5,74.0,29.87,NE,40,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 00:05:00
2013-02-07 18:15:00,76.4,73.9,29.88,NE,46,10.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 00:15:00
2013-02-07 18:25:00,76.3,73.8,29.87,NE,50,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 00:25:00
2013-02-07 18:35:00,76.2,73.7,29.88,ENE,57,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 00:35:00
2013-02-07 18:45:00,76.2,73.7,29.88,NE,52,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 00:45:00
2013-02-07 18:55:00,76.2,74.0,29.89,NE,52,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 00:55:00
2013-02-07 19:05:00,76.2,74.0,29.89,NE,52,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 01:05:00
2013-02-07 19:15:00,76.1,73.9,29.90,NE,46,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 01:15:00
2013-02-07 19:25:00,76.2,74.0,29.90,NE,44,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 01:25:00
2013-02-07 19:35:00,76.1,73.9,29.90,NE,47,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 01:35:00
2013-02-07 19:40:00,76.2,74.0,29.90,NE,53,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 01:40:00
2013-02-07 19:45:00,76.2,74.0,29.91,NE,52,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 01:45:00
2013-02-07 19:50:00,76.1,73.9,29.91,NE,44,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 01:50:00
2013-02-07 19:55:00,76.1,73.9,29.91,ENE,59,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 01:55:00
2013-02-07 20:00:00,76.0,73.8,29.91,ENE,60,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:00:00
2013-02-07 20:05:00,76.0,73.8,29.91,ENE,63,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:05:00
2013-02-07 20:15:00,76.1,73.9,29.91,ENE,65,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:15:00
2013-02-07 20:20:00,76.1,73.9,29.92,ENE,64,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:20:00
2013-02-07 20:25:00,76.2,74.0,29.92,ENE,65,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:25:00
2013-02-07 20:30:00,76.1,73.9,29.92,ENE,63,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:30:00
2013-02-07 20:40:00,76.0,73.8,29.92,ENE,71,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:40:00
2013-02-07 20:45:00,76.0,73.8,29.92,ENE,67,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:45:00
2013-02-07 20:50:00,76.0,73.8,29.92,ENE,69,10.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 02:50:00
2013-02-07 21:00:00,76.0,73.8,29.92,ENE,67,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:00:00
2013-02-07 21:05:00,76.0,73.8,29.92,ENE,78,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:05:00
2013-02-07 21:10:00,75.9,73.7,29.92,ENE,75,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:10:00
2013-02-07 21:15:00,75.9,73.7,29.92,East,88,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:15:00
2013-02-07 21:20:00,75.9,73.7,29.92,ENE,72,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:20:00
2013-02-07 21:30:00,75.8,73.6,29.92,East,92,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:30:00
2013-02-07 21:35:00,75.7,73.5,29.92,East,94,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:35:00
2013-02-07 21:45:00,75.6,73.4,29.93,East,87,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:45:00
2013-02-07 21:55:00,75.5,73.3,29.92,ESE,109,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 03:55:00
2013-02-07 22:05:00,75.4,73.2,29.93,East,96,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 04:05:00
2013-02-07 22:15:00,75.3,73.1,29.93,East,80,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 04:15:00
2013-02-07 22:20:00,75.2,73.0,29.93,East,99,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 04:20:00
2013-02-07 22:25:00,75.1,72.9,29.93,East,100,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 04:25:00
2013-02-07 22:30:00,75.0,72.8,29.94,East,98,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 04:30:00
2013-02-07 22:40:00,74.8,72.6,29.94,East,99,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 04:40:00
2013-02-07 22:45:00,74.8,72.6,29.94,East,99,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 04:45:00
2013-02-07 22:50:00,74.8,72.6,29.94,East,98,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 04:50:00
