Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-02 06:40:00,67.2,62.5,30.16,East,84,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-02 12:40:00
2013-02-02 06:45:00,67.2,62.5,30.16,East,83,2.0,3.0,85,0.00,,,0.00,7,Wunderground v.1.15,2013-02-02 12:45:00
2013-02-02 06:55:00,67.3,62.6,30.16,ESE,111,2.0,3.0,85,0.00,,,0.00,14,Wunderground v.1.15,2013-02-02 12:55:00
2013-02-02 07:05:00,67.4,62.7,30.16,ESE,112,2.0,2.0,85,0.00,,,0.00,21,Wunderground v.1.15,2013-02-02 13:05:00
2013-02-02 07:15:00,67.4,62.7,30.17,ESE,109,2.0,4.0,85,0.00,,,0.00,26,Wunderground v.1.15,2013-02-02 13:15:00
2013-02-02 07:25:00,67.5,62.8,30.17,ESE,114,3.0,3.0,85,0.00,,,0.00,39,Wunderground v.1.15,2013-02-02 13:25:00
2013-02-02 07:35:00,67.6,62.9,30.17,ESE,120,3.0,3.0,85,0.00,,,0.00,54,Wunderground v.1.15,2013-02-02 13:35:00
2013-02-02 07:45:00,67.8,63.1,30.18,ESE,118,2.0,3.0,85,0.00,,,0.00,90,Wunderground v.1.15,2013-02-02 13:45:00
2013-02-02 07:55:00,68.1,63.1,30.18,ESE,109,2.0,3.0,84,0.00,,,0.00,113,Wunderground v.1.15,2013-02-02 13:55:00
2013-02-02 08:05:00,68.6,63.6,30.18,ESE,103,2.0,2.0,84,0.00,,,0.00,142,Wunderground v.1.15,2013-02-02 14:05:00
2013-02-02 08:15:00,69.0,63.6,30.18,ESE,119,3.0,5.0,83,0.00,,,0.00,132,Wunderground v.1.15,2013-02-02 14:15:00
2013-02-02 08:20:00,69.2,63.8,30.18,ESE,123,4.0,6.0,83,0.00,,,0.00,151,Wunderground v.1.15,2013-02-02 14:20:00
2013-02-02 08:30:00,69.7,64.3,30.18,ESE,115,3.0,3.0,83,0.00,,,0.00,160,Wunderground v.1.15,2013-02-02 14:30:00
2013-02-02 08:40:00,70.1,64.3,30.19,ESE,103,3.0,4.0,82,0.00,,,0.00,160,Wunderground v.1.15,2013-02-02 14:40:00
2013-02-02 08:50:00,70.6,64.5,30.19,East,87,2.0,3.0,81,0.00,,,0.00,141,Wunderground v.1.15,2013-02-02 14:50:00
2013-02-02 08:55:00,70.9,64.8,30.19,East,81,3.0,3.0,81,0.00,,,0.00,134,Wunderground v.1.15,2013-02-02 14:55:00
2013-02-02 09:00:00,71.0,64.5,30.19,ENE,59,3.0,3.0,80,0.00,,,0.00,128,Wunderground v.1.15,2013-02-02 15:00:00
2013-02-02 09:05:00,71.2,64.7,30.19,East,96,3.0,5.0,80,0.00,,,0.00,153,Wunderground v.1.15,2013-02-02 15:05:00
2013-02-02 09:15:00,71.6,65.1,30.19,East,88,4.0,4.0,80,0.00,,,0.00,264,Wunderground v.1.15,2013-02-02 15:15:00
2013-02-02 09:25:00,72.3,65.4,30.19,ENE,61,5.0,5.0,79,0.00,,,0.00,612,Wunderground v.1.15,2013-02-02 15:25:00
2013-02-02 09:35:00,72.7,65.4,30.19,ENE,73,6.0,7.0,78,0.00,,,0.00,322,Wunderground v.1.15,2013-02-02 15:35:00
2013-02-02 09:40:00,72.7,65.1,30.19,ENE,67,5.0,5.0,77,0.00,,,0.00,316,Wunderground v.1.15,2013-02-02 15:40:00
2013-02-02 09:50:00,72.8,65.5,30.19,ENE,78,7.0,7.0,78,0.00,,,0.00,313,Wunderground v.1.15,2013-02-02 15:50:00
2013-02-02 09:55:00,73.1,65.8,30.19,ENE,71,7.0,7.0,78,0.00,,,0.00,329,Wunderground v.1.15,2013-02-02 15:55:00
2013-02-02 10:05:00,72.8,65.2,30.18,East,88,8.0,11.0,77,0.00,,,0.00,294,Wunderground v.1.15,2013-02-02 16:05:00
2013-02-02 10:15:00,73.0,65.0,30.18,ENE,74,7.0,13.0,76,0.00,,,0.00,339,Wunderground v.1.15,2013-02-02 16:15:00
2013-02-02 10:20:00,73.1,65.5,30.18,ENE,63,9.0,9.0,77,0.00,,,0.00,338,Wunderground v.1.15,2013-02-02 16:20:00
2013-02-02 10:30:00,73.0,65.0,30.18,ENE,61,8.0,8.0,76,0.00,,,0.00,418,Wunderground v.1.15,2013-02-02 16:30:00
2013-02-02 10:40:00,73.4,65.4,30.18,ENE,61,7.0,7.0,76,0.00,,,0.00,526,Wunderground v.1.15,2013-02-02 16:40:00
2013-02-02 10:45:00,73.5,65.5,30.17,ENE,74,8.0,10.0,76,0.00,,,0.00,559,Wunderground v.1.15,2013-02-02 16:45:00
2013-02-02 10:55:00,73.6,65.6,30.17,ENE,63,7.0,8.0,76,0.00,,,0.00,454,Wunderground v.1.15,2013-02-02 16:55:00
2013-02-02 11:05:00,74.0,66.3,30.17,NE,42,5.0,5.0,77,0.00,,,0.00,1056,Wunderground v.1.15,2013-02-02 17:05:00
2013-02-02 11:10:00,74.2,66.1,30.17,NNE,32,5.0,5.0,76,0.00,,,0.00,954,Wunderground v.1.15,2013-02-02 17:10:00
2013-02-02 11:20:00,74.3,66.2,30.16,NNE,17,8.0,9.0,76,0.00,,,0.00,914,Wunderground v.1.15,2013-02-02 17:20:00
2013-02-02 11:25:00,74.5,66.4,30.16,NNE,17,8.0,10.0,76,0.00,,,0.00,935,Wunderground v.1.15,2013-02-02 17:25:00
2013-02-02 11:35:00,74.4,66.7,30.15,NNE,24,9.0,11.0,77,0.00,,,0.00,1044,Wunderground v.1.15,2013-02-02 17:35:00
2013-02-02 11:40:00,74.4,66.3,30.15,NNE,24,9.0,9.0,76,0.00,,,0.00,1160,Wunderground v.1.15,2013-02-02 17:40:00
2013-02-02 11:50:00,73.8,66.1,30.15,NNE,17,10.0,10.0,77,0.00,,,0.00,564,Wunderground v.1.15,2013-02-02 17:50:00
2013-02-02 12:00:00,73.8,66.1,30.14,NNE,13,9.0,9.0,77,0.00,,,0.00,499,Wunderground v.1.15,2013-02-02 18:00:00
2013-02-02 12:10:00,73.9,65.9,30.14,North,9,10.0,10.0,76,0.00,,,0.00,645,Wunderground v.1.15,2013-02-02 18:10:00
2013-02-02 12:20:00,74.2,65.8,30.14,NNE,14,10.0,10.0,75,0.00,,,0.00,900,Wunderground v.1.15,2013-02-02 18:20:00
2013-02-02 12:25:00,74.2,66.1,30.13,NNE,26,10.0,12.0,76,0.00,,,0.00,881,Wunderground v.1.15,2013-02-02 18:25:00
2013-02-02 12:30:00,74.1,66.0,30.13,NNE,19,11.0,11.0,76,0.00,,,0.00,868,Wunderground v.1.15,2013-02-02 18:30:00
2013-02-02 12:40:00,74.4,66.0,30.12,NNE,24,12.0,13.0,75,0.00,,,0.00,863,Wunderground v.1.15,2013-02-02 18:40:00
2013-02-02 12:50:00,74.2,66.5,30.12,North,10,13.0,14.0,77,0.00,,,0.00,914,Wunderground v.1.15,2013-02-02 18:50:00
2013-02-02 12:55:00,74.3,66.6,30.11,NNE,26,13.0,16.0,77,0.00,,,0.00,942,Wunderground v.1.15,2013-02-02 18:55:00
2013-02-02 13:05:00,74.0,66.7,30.10,North,360,14.0,16.0,78,0.00,,,0.00,631,Wunderground v.1.15,2013-02-02 19:05:00
2013-02-02 13:15:00,74.0,66.0,30.10,NNE,16,14.0,15.0,76,0.00,,,0.00,874,Wunderground v.1.15,2013-02-02 19:15:00
2013-02-02 13:25:00,74.1,66.4,30.10,NNE,28,15.0,16.0,77,0.00,,,0.00,974,Wunderground v.1.15,2013-02-02 19:25:00
2013-02-02 13:35:00,74.1,66.0,30.10,NNE,19,15.0,15.0,76,0.00,,,0.00,733,Wunderground v.1.15,2013-02-02 19:35:00
2013-02-02 13:45:00,74.0,66.3,30.10,NNE,18,14.0,16.0,77,0.00,,,0.00,503,Wunderground v.1.15,2013-02-02 19:45:00
2013-02-02 13:50:00,73.7,65.7,30.10,NNE,12,15.0,17.0,76,0.00,,,0.00,461,Wunderground v.1.15,2013-02-02 19:50:00
2013-02-02 14:00:00,73.7,66.4,30.10,NNE,22,15.0,16.0,78,0.00,,,0.00,520,Wunderground v.1.15,2013-02-02 20:00:00
2013-02-02 14:05:00,73.9,66.6,30.10,North,360,15.0,16.0,78,0.00,,,0.00,497,Wunderground v.1.15,2013-02-02 20:05:00
2013-02-02 14:15:00,73.8,66.5,30.10,NNE,24,15.0,15.0,78,0.00,,,0.00,452,Wunderground v.1.15,2013-02-02 20:15:00
2013-02-02 14:20:00,73.7,66.4,30.10,NNE,21,15.0,16.0,78,0.00,,,0.00,443,Wunderground v.1.15,2013-02-02 20:20:00
2013-02-02 14:25:00,74.0,67.1,30.10,NNE,22,15.0,16.0,79,0.00,,,0.00,870,Wunderground v.1.15,2013-02-02 20:25:00
2013-02-02 14:30:00,74.0,66.7,30.10,NNE,22,14.0,16.0,78,0.00,,,0.00,779,Wunderground v.1.15,2013-02-02 20:30:00
2013-02-02 14:40:00,74.2,66.9,30.10,NNE,19,15.0,16.0,78,0.00,,,0.00,809,Wunderground v.1.15,2013-02-02 20:40:00
2013-02-02 14:50:00,74.3,67.0,30.10,NNE,24,15.0,15.0,78,0.00,,,0.00,659,Wunderground v.1.15,2013-02-02 20:50:00
2013-02-02 15:00:00,74.2,66.9,30.10,NNE,23,14.0,14.0,78,0.00,,,0.00,580,Wunderground v.1.15,2013-02-02 21:00:00
2013-02-02 15:05:00,74.1,66.8,30.10,NNE,15,14.0,15.0,78,0.00,,,0.00,570,Wunderground v.1.15,2013-02-02 21:05:00
2013-02-02 15:10:00,74.1,67.2,30.10,NNE,26,14.0,15.0,79,0.00,,,0.00,529,Wunderground v.1.15,2013-02-02 21:10:00
2013-02-02 15:20:00,74.1,67.5,30.10,NNE,18,16.0,16.0,80,0.00,,,0.00,531,Wunderground v.1.15,2013-02-02 21:20:00
2013-02-02 15:25:00,74.0,67.1,30.10,NNE,21,15.0,16.0,79,0.00,,,0.00,425,Wunderground v.1.15,2013-02-02 21:25:00
2013-02-02 15:35:00,73.9,67.0,30.10,NNE,18,15.0,15.0,79,0.00,,,0.00,480,Wunderground v.1.15,2013-02-02 21:35:00
2013-02-02 15:45:00,73.7,67.1,30.09,NNE,22,15.0,16.0,80,0.00,,,0.00,352,Wunderground v.1.15,2013-02-02 21:45:00
2013-02-02 15:55:00,73.8,67.2,30.09,NNE,25,15.0,16.0,80,0.00,,,0.00,454,Wunderground v.1.15,2013-02-02 21:55:00
2013-02-02 16:05:00,73.9,67.3,30.09,NNE,18,15.0,17.0,80,0.00,,,0.00,362,Wunderground v.1.15,2013-02-02 22:05:00
2013-02-02 16:15:00,73.8,66.9,30.09,NNE,16,16.0,16.0,79,0.00,,,0.00,320,Wunderground v.1.15,2013-02-02 22:15:00
2013-02-02 16:20:00,73.7,66.8,30.09,NNE,32,15.0,15.0,79,0.00,,,0.00,93,Wunderground v.1.15,2013-02-02 22:20:00
2013-02-02 16:30:00,73.4,66.9,30.09,NNE,20,15.0,16.0,80,0.00,,,0.00,69,Wunderground v.1.15,2013-02-02 22:30:00
2013-02-02 16:35:00,73.5,67.3,30.09,NNE,22,15.0,16.0,81,0.00,,,0.00,77,Wunderground v.1.15,2013-02-02 22:35:00
2013-02-02 16:45:00,73.5,67.3,30.09,NNE,21,15.0,17.0,81,0.00,,,0.00,79,Wunderground v.1.15,2013-02-02 22:45:00
2013-02-02 16:50:00,73.4,66.9,30.10,NNE,16,15.0,17.0,80,0.00,,,0.00,70,Wunderground v.1.15,2013-02-02 22:50:00
2013-02-02 17:00:00,73.4,67.2,30.10,NNE,25,16.0,16.0,81,0.00,,,0.00,58,Wunderground v.1.15,2013-02-02 23:00:00
2013-02-02 17:05:00,73.4,66.9,30.10,NNE,27,16.0,16.0,80,0.00,,,0.00,49,Wunderground v.1.15,2013-02-02 23:05:00
2013-02-02 17:15:00,73.3,66.8,30.10,NNE,25,15.0,16.0,80,0.00,,,0.00,33,Wunderground v.1.15,2013-02-02 23:15:00
2013-02-02 17:20:00,73.3,66.8,30.10,NNE,19,15.0,15.0,80,0.00,,,0.00,28,Wunderground v.1.15,2013-02-02 23:20:00
2013-02-02 17:30:00,73.3,67.1,30.10,NNE,27,14.0,14.0,81,0.00,,,0.00,18,Wunderground v.1.15,2013-02-02 23:30:00
2013-02-02 17:35:00,73.3,67.1,30.10,NNE,28,14.0,16.0,81,0.00,,,0.00,12,Wunderground v.1.15,2013-02-02 23:35:00
2013-02-02 17:40:00,73.4,67.2,30.09,NNE,27,15.0,16.0,81,0.00,,,0.00,7,Wunderground v.1.15,2013-02-02 23:40:00
2013-02-02 17:50:00,73.3,67.1,30.10,NNE,26,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-02 23:50:00
2013-02-02 17:55:00,73.2,67.0,30.10,NNE,24,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-02 23:55:00
2013-02-02 18:05:00,73.2,67.0,30.09,NNE,19,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 00:05:00
2013-02-02 18:15:00,73.4,67.6,30.10,NNE,26,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 00:15:00
2013-02-02 18:25:00,73.3,67.1,30.10,NNE,27,16.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 00:25:00
2013-02-02 18:35:00,73.3,67.5,30.10,NNE,28,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 00:35:00
2013-02-02 18:40:00,73.4,67.6,30.10,NNE,32,17.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 00:40:00
2013-02-02 18:50:00,73.3,67.5,30.11,NNE,13,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 00:50:00
2013-02-02 19:00:00,73.4,67.6,30.11,NNE,13,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 01:00:00
2013-02-02 19:05:00,73.3,67.5,30.11,NNE,27,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 01:05:00
2013-02-02 19:15:00,73.3,67.5,30.11,NNE,12,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 01:15:00
2013-02-02 19:20:00,73.3,67.5,30.11,NNE,22,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 01:20:00
2013-02-02 19:30:00,73.3,67.5,30.12,NNE,23,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 01:30:00
2013-02-02 19:35:00,73.3,67.5,30.12,NNE,29,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 01:35:00
2013-02-02 19:40:00,73.5,67.7,30.12,NNE,23,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 01:40:00
2013-02-02 19:50:00,73.4,67.6,30.12,NNE,33,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 01:50:00
2013-02-02 20:00:00,73.4,67.6,30.12,NE,35,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 02:00:00
2013-02-02 20:10:00,73.4,67.6,30.12,NNE,28,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 02:10:00
2013-02-02 20:15:00,73.5,68.0,30.13,NNE,29,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 02:15:00
2013-02-02 20:25:00,73.4,67.9,30.13,NNE,22,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 02:25:00
2013-02-02 20:35:00,73.5,68.0,30.13,NE,42,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 02:35:00
2013-02-02 20:45:00,73.5,68.4,30.13,NE,41,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 02:45:00
2013-02-02 20:50:00,73.5,68.4,30.13,NE,37,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 02:50:00
2013-02-02 21:00:00,73.5,68.4,30.13,NE,35,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 03:00:00
2013-02-02 21:10:00,73.5,68.4,30.13,NE,39,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 03:10:00
2013-02-02 21:20:00,73.6,68.8,30.13,NNE,24,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 03:20:00
2013-02-02 21:30:00,73.5,68.7,30.13,NE,37,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 03:30:00
2013-02-02 21:35:00,73.5,69.1,30.13,NNE,32,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 03:35:00
2013-02-02 21:45:00,73.5,69.1,30.13,NE,34,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 03:45:00
2013-02-02 21:50:00,73.6,69.2,30.13,NNE,33,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 03:50:00
2013-02-02 22:00:00,73.5,68.7,30.13,NE,34,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 04:00:00
2013-02-02 22:05:00,73.6,69.2,30.12,NE,36,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 04:05:00
2013-02-02 22:15:00,73.6,69.2,30.12,NNE,32,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 04:15:00
2013-02-02 22:25:00,73.5,69.1,30.12,NE,36,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 04:25:00
2013-02-02 22:30:00,73.5,69.1,30.12,NE,35,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 04:30:00
2013-02-02 22:40:00,73.5,69.1,30.12,NNE,32,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 04:40:00
2013-02-02 22:50:00,73.5,69.4,30.12,NNE,32,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 04:50:00
2013-02-02 22:55:00,73.5,69.4,30.12,NE,44,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 04:55:00
2013-02-02 23:00:00,73.5,69.4,30.12,NE,36,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 05:00:00
2013-02-02 23:05:00,73.4,69.3,30.12,NNE,27,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 05:05:00
2013-02-02 23:15:00,73.5,69.4,30.11,NNE,32,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 05:15:00
2013-02-02 23:20:00,73.5,69.4,30.11,NNE,18,17.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 05:20:00
2013-02-02 23:30:00,73.5,69.4,30.11,NNE,25,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 05:30:00
2013-02-02 23:40:00,73.5,69.7,30.10,NNE,17,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 05:40:00
2013-02-02 23:45:00,73.5,69.7,30.10,NNE,26,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 05:45:00
2013-02-02 23:55:00,73.5,69.7,30.11,NNE,31,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-03 05:55:00
