Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-09 03:50:00,70.3,68.5,30.01,ESE,106,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 09:50:00
2013-02-09 03:55:00,70.2,68.4,30.01,ESE,104,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 09:55:00
2013-02-09 04:00:00,70.1,68.3,30.01,ESE,103,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:00:00
2013-02-09 04:05:00,70.0,68.2,30.01,ESE,106,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:05:00
2013-02-09 04:10:00,69.9,68.1,30.01,ESE,105,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:10:00
2013-02-09 04:20:00,69.7,67.9,30.01,ESE,106,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:20:00
2013-02-09 04:25:00,69.7,67.9,30.01,ESE,106,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:25:00
2013-02-09 04:30:00,69.6,67.8,30.01,ESE,105,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:30:00
2013-02-09 04:35:00,69.5,67.7,30.01,ESE,105,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:35:00
2013-02-09 04:45:00,69.4,67.6,30.01,ESE,105,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:45:00
2013-02-09 04:55:00,69.3,67.5,30.01,ESE,102,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 10:55:00
2013-02-09 05:00:00,69.4,67.6,30.01,ESE,114,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 11:00:00
2013-02-09 05:05:00,69.4,67.6,30.01,ESE,115,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 11:05:00
2013-02-09 05:15:00,69.3,67.5,30.01,SE,125,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 11:15:00
2013-02-09 05:20:00,69.3,67.5,30.01,ESE,122,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 11:20:00
2013-02-09 05:30:00,69.1,67.3,30.02,ESE,111,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 11:30:00
2013-02-09 05:35:00,69.0,67.2,30.02,SSE,148,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 11:35:00
2013-02-09 05:45:00,69.0,67.2,30.02,ESE,119,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 11:45:00
2013-02-09 05:55:00,68.9,67.4,30.02,SE,128,5.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 11:55:00
2013-02-09 06:00:00,68.9,67.4,30.02,ESE,123,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 12:00:00
2013-02-09 06:10:00,68.9,67.1,30.03,ESE,121,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 12:10:00
2013-02-09 06:15:00,68.9,67.1,30.03,ESE,122,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 12:15:00
2013-02-09 06:20:00,68.9,67.4,30.04,ESE,109,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 12:20:00
2013-02-09 06:25:00,68.9,67.4,30.04,ESE,117,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 12:25:00
2013-02-09 06:35:00,68.9,67.4,30.04,ESE,118,4.0,7.0,95,0.00,,,0.00,5,Wunderground v.1.15,2013-02-09 12:35:00
2013-02-09 06:40:00,69.0,67.5,30.04,SE,132,4.0,6.0,95,0.00,,,0.00,11,Wunderground v.1.15,2013-02-09 12:40:00
2013-02-09 06:50:00,69.1,67.6,30.04,ESE,113,5.0,5.0,95,0.00,,,0.00,21,Wunderground v.1.15,2013-02-09 12:50:00
2013-02-09 06:55:00,69.2,67.7,30.04,SE,136,5.0,9.0,95,0.00,,,0.00,33,Wunderground v.1.15,2013-02-09 12:55:00
2013-02-09 07:05:00,69.4,67.9,30.04,ESE,122,7.0,7.0,95,0.00,,,0.00,60,Wunderground v.1.15,2013-02-09 13:05:00
2013-02-09 07:15:00,69.6,68.1,30.04,SE,136,7.0,9.0,95,0.00,,,0.00,86,Wunderground v.1.15,2013-02-09 13:15:00
2013-02-09 07:25:00,69.9,68.4,30.05,SE,146,6.0,9.0,95,0.00,,,0.00,90,Wunderground v.1.15,2013-02-09 13:25:00
2013-02-09 07:35:00,70.4,68.9,30.05,SSE,148,7.0,11.0,95,0.00,,,0.00,114,Wunderground v.1.15,2013-02-09 13:35:00
2013-02-09 07:40:00,70.7,69.2,30.06,SE,126,7.0,9.0,95,0.00,,,0.00,62,Wunderground v.1.15,2013-02-09 13:40:00
2013-02-09 07:45:00,71.0,69.5,30.06,SSE,155,7.0,9.0,95,0.00,,,0.00,60,Wunderground v.1.15,2013-02-09 13:45:00
2013-02-09 07:55:00,71.6,70.1,30.06,SE,146,7.0,7.0,95,0.00,,,0.00,105,Wunderground v.1.15,2013-02-09 13:55:00
2013-02-09 08:05:00,72.3,70.8,30.06,SE,138,7.0,7.0,95,0.00,,,0.00,299,Wunderground v.1.15,2013-02-09 14:05:00
2013-02-09 08:10:00,72.5,71.0,30.06,SSE,153,8.0,9.0,95,0.00,,,0.00,318,Wunderground v.1.15,2013-02-09 14:10:00
2013-02-09 08:20:00,73.0,71.2,30.06,SE,144,8.0,11.0,94,0.00,,,0.00,360,Wunderground v.1.15,2013-02-09 14:20:00
2013-02-09 08:30:00,73.4,71.6,30.07,SE,138,9.0,9.0,94,0.00,,,0.00,403,Wunderground v.1.15,2013-02-09 14:30:00
2013-02-09 08:40:00,74.2,72.4,30.07,SSE,147,9.0,10.0,94,0.00,,,0.00,443,Wunderground v.1.15,2013-02-09 14:40:00
2013-02-09 08:45:00,74.5,72.3,30.07,SSE,149,9.0,10.0,93,0.00,,,0.00,466,Wunderground v.1.15,2013-02-09 14:45:00
2013-02-09 08:55:00,75.1,72.6,30.06,SE,145,10.0,13.0,92,0.00,,,0.00,504,Wunderground v.1.15,2013-02-09 14:55:00
2013-02-09 09:00:00,75.7,73.2,30.06,SSE,157,10.0,13.0,92,0.00,,,0.00,522,Wunderground v.1.15,2013-02-09 15:00:00
2013-02-09 09:10:00,76.4,73.6,30.06,SSE,156,9.0,9.0,91,0.00,,,0.00,555,Wunderground v.1.15,2013-02-09 15:10:00
2013-02-09 09:20:00,76.9,73.4,30.06,SE,132,10.0,10.0,89,0.00,,,0.00,585,Wunderground v.1.15,2013-02-09 15:20:00
2013-02-09 09:25:00,77.4,73.6,30.07,SE,129,9.0,10.0,88,0.00,,,0.00,605,Wunderground v.1.15,2013-02-09 15:25:00
2013-02-09 09:30:00,77.8,73.6,30.07,SE,138,8.0,11.0,87,0.00,,,0.00,621,Wunderground v.1.15,2013-02-09 15:30:00
2013-02-09 09:40:00,78.6,73.7,30.07,SSE,149,8.0,9.0,85,0.00,,,0.00,647,Wunderground v.1.15,2013-02-09 15:40:00
2013-02-09 09:45:00,79.0,73.4,30.07,SE,144,6.0,9.0,83,0.00,,,0.00,666,Wunderground v.1.15,2013-02-09 15:45:00
2013-02-09 09:50:00,79.2,73.2,30.07,SE,140,7.0,12.0,82,0.00,,,0.00,684,Wunderground v.1.15,2013-02-09 15:50:00
2013-02-09 10:00:00,79.8,73.1,30.07,SSE,161,7.0,7.0,80,0.00,,,0.00,708,Wunderground v.1.15,2013-02-09 16:00:00
2013-02-09 10:05:00,80.1,72.6,30.07,SE,140,7.0,7.0,78,0.00,,,0.00,721,Wunderground v.1.15,2013-02-09 16:05:00
2013-02-09 10:15:00,80.7,72.4,30.07,SSE,162,7.0,10.0,76,0.00,,,0.00,745,Wunderground v.1.15,2013-02-09 16:15:00
2013-02-09 10:25:00,81.6,72.5,30.07,SE,144,7.0,7.0,74,0.00,,,0.00,766,Wunderground v.1.15,2013-02-09 16:25:00
2013-02-09 10:30:00,82.3,72.4,30.06,ESE,115,5.0,5.0,72,0.00,,,0.00,780,Wunderground v.1.15,2013-02-09 16:30:00
2013-02-09 10:35:00,82.7,71.5,30.06,SE,139,5.0,10.0,69,0.00,,,0.00,786,Wunderground v.1.15,2013-02-09 16:35:00
2013-02-09 10:45:00,83.6,70.6,30.06,SE,136,7.0,11.0,65,0.00,,,0.00,807,Wunderground v.1.15,2013-02-09 16:45:00
2013-02-09 10:50:00,83.9,70.0,30.06,SSE,155,7.0,8.0,63,0.00,,,0.00,812,Wunderground v.1.15,2013-02-09 16:50:00
2013-02-09 11:00:00,85.1,70.6,30.05,SE,144,5.0,9.0,62,0.00,,,0.00,830,Wunderground v.1.15,2013-02-09 17:00:00
2013-02-09 11:05:00,85.2,69.7,30.05,SE,136,6.0,9.0,60,0.00,,,0.00,842,Wunderground v.1.15,2013-02-09 17:05:00
2013-02-09 11:15:00,85.4,71.8,30.05,NE,43,5.0,6.0,64,0.00,,,0.00,849,Wunderground v.1.15,2013-02-09 17:15:00
2013-02-09 11:25:00,81.4,73.5,30.05,ENE,68,6.0,8.0,77,0.00,,,0.00,865,Wunderground v.1.15,2013-02-09 17:25:00
2013-02-09 11:30:00,81.3,73.8,30.05,NNE,25,8.0,8.0,78,0.00,,,0.00,874,Wunderground v.1.15,2013-02-09 17:30:00
2013-02-09 11:35:00,80.3,73.2,30.04,NNE,24,9.0,9.0,79,0.00,,,0.00,872,Wunderground v.1.15,2013-02-09 17:35:00
2013-02-09 11:45:00,79.4,73.4,30.04,NE,42,10.0,13.0,82,0.00,,,0.00,912,Wunderground v.1.15,2013-02-09 17:45:00
2013-02-09 11:50:00,79.3,73.3,30.04,NNE,28,10.0,10.0,82,0.00,,,0.00,935,Wunderground v.1.15,2013-02-09 17:50:00
2013-02-09 14:05:00,77.8,74.3,29.98,NNE,25,12.0,12.0,89,0.00,,,0.00,747,Wunderground v.1.15,2013-02-09 20:05:00
2013-02-09 14:15:00,78.3,74.5,29.98,NE,40,12.0,13.0,88,0.00,,,0.00,721,Wunderground v.1.15,2013-02-09 20:15:00
2013-02-09 14:25:00,78.3,74.5,29.98,NE,34,12.0,12.0,88,0.00,,,0.00,701,Wunderground v.1.15,2013-02-09 20:25:00
2013-02-09 14:35:00,78.3,74.5,29.98,NE,41,13.0,15.0,88,0.00,,,0.00,663,Wunderground v.1.15,2013-02-09 20:35:00
2013-02-09 14:45:00,78.3,74.5,29.98,NE,34,13.0,14.0,88,0.00,,,0.00,631,Wunderground v.1.15,2013-02-09 20:45:00
2013-02-09 14:55:00,78.1,74.3,29.97,NE,40,14.0,15.0,88,0.00,,,0.00,610,Wunderground v.1.15,2013-02-09 20:55:00
2013-02-09 15:05:00,78.3,74.5,29.97,NE,42,14.0,15.0,88,0.00,,,0.00,577,Wunderground v.1.15,2013-02-09 21:05:00
2013-02-09 15:15:00,78.1,74.3,29.97,NNE,32,14.0,16.0,88,0.00,,,0.00,543,Wunderground v.1.15,2013-02-09 21:15:00
2013-02-09 15:25:00,78.1,74.3,29.97,NE,40,15.0,19.0,88,0.00,,,0.00,508,Wunderground v.1.15,2013-02-09 21:25:00
2013-02-09 15:30:00,77.8,74.0,29.97,NE,45,15.0,17.0,88,0.00,,,0.00,489,Wunderground v.1.15,2013-02-09 21:30:00
2013-02-09 15:35:00,78.1,74.3,29.97,NE,44,14.0,17.0,88,0.00,,,0.00,471,Wunderground v.1.15,2013-02-09 21:35:00
2013-02-09 15:45:00,78.0,74.2,29.97,NE,39,14.0,16.0,88,0.00,,,0.00,434,Wunderground v.1.15,2013-02-09 21:45:00
2013-02-09 15:55:00,78.0,73.1,29.97,NE,52,13.0,16.0,85,0.00,,,0.00,399,Wunderground v.1.15,2013-02-09 21:55:00
2013-02-09 16:05:00,78.3,73.8,29.96,ENE,59,14.0,17.0,86,0.00,,,0.00,359,Wunderground v.1.15,2013-02-09 22:05:00
2013-02-09 16:15:00,78.1,73.6,29.96,NE,48,15.0,15.0,86,0.00,,,0.00,320,Wunderground v.1.15,2013-02-09 22:15:00
2013-02-09 16:20:00,77.9,73.0,29.96,ENE,59,15.0,15.0,85,0.00,,,0.00,299,Wunderground v.1.15,2013-02-09 22:20:00
2013-02-09 16:25:00,77.9,73.0,29.96,NE,52,15.0,15.0,85,0.00,,,0.00,279,Wunderground v.1.15,2013-02-09 22:25:00
2013-02-09 16:35:00,77.9,72.7,29.96,ENE,64,16.0,16.0,84,0.00,,,0.00,241,Wunderground v.1.15,2013-02-09 22:35:00
2013-02-09 16:40:00,77.9,73.0,29.97,ENE,60,16.0,17.0,85,0.00,,,0.00,221,Wunderground v.1.15,2013-02-09 22:40:00
2013-02-09 16:50:00,78.0,73.5,29.96,ENE,60,15.0,15.0,86,0.00,,,0.00,183,Wunderground v.1.15,2013-02-09 22:50:00
2013-02-09 16:55:00,77.9,73.4,29.96,ENE,65,14.0,17.0,86,0.00,,,0.00,158,Wunderground v.1.15,2013-02-09 22:55:00
2013-02-09 17:00:00,77.7,73.5,29.96,ENE,60,15.0,17.0,87,0.00,,,0.00,137,Wunderground v.1.15,2013-02-09 23:00:00
2013-02-09 17:05:00,77.7,73.5,29.96,ENE,59,16.0,17.0,87,0.00,,,0.00,111,Wunderground v.1.15,2013-02-09 23:05:00
2013-02-09 17:15:00,77.5,73.7,29.96,ENE,60,15.0,16.0,88,0.00,,,0.00,72,Wunderground v.1.15,2013-02-09 23:15:00
2013-02-09 17:25:00,77.3,73.1,29.96,ENE,61,16.0,17.0,87,0.00,,,0.00,42,Wunderground v.1.15,2013-02-09 23:25:00
2013-02-09 17:35:00,77.3,73.1,29.96,ENE,57,16.0,19.0,87,0.00,,,0.00,21,Wunderground v.1.15,2013-02-09 23:35:00
2013-02-09 17:40:00,77.4,73.6,29.96,ENE,57,16.0,17.0,88,0.00,,,0.00,14,Wunderground v.1.15,2013-02-09 23:40:00
2013-02-09 17:45:00,77.3,73.5,29.97,ENE,60,16.0,18.0,88,0.00,,,0.00,9,Wunderground v.1.15,2013-02-09 23:45:00
2013-02-09 17:55:00,77.1,73.6,29.97,ENE,59,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 23:55:00
2013-02-09 18:00:00,77.1,73.6,29.97,NE,54,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 00:00:00
2013-02-09 18:05:00,77.0,73.8,29.97,SE,126,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 00:05:00
2013-02-09 18:15:00,77.0,73.8,29.97,ENE,69,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 00:15:00
2013-02-09 18:20:00,76.9,73.7,29.97,ENE,59,18.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 00:20:00
2013-02-09 18:30:00,76.8,73.6,29.97,ENE,61,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 00:30:00
2013-02-09 18:35:00,76.7,73.5,29.97,ENE,59,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 00:35:00
2013-02-09 18:45:00,76.8,73.6,29.98,ENE,71,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 00:45:00
2013-02-09 18:55:00,76.7,73.5,29.97,ENE,59,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 00:55:00
2013-02-09 19:00:00,76.7,73.5,29.98,ENE,65,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:00:00
2013-02-09 19:05:00,76.8,73.3,29.98,NE,55,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:05:00
2013-02-09 19:10:00,76.9,73.4,29.98,ENE,67,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:10:00
2013-02-09 19:20:00,76.9,73.4,29.98,ENE,67,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:20:00
2013-02-09 19:25:00,76.9,73.4,29.98,ENE,68,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:25:00
2013-02-09 19:30:00,77.1,73.9,29.99,ENE,68,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:30:00
2013-02-09 19:35:00,77.0,73.8,29.99,ENE,70,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:35:00
2013-02-09 19:40:00,77.0,73.8,29.99,NE,55,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:40:00
2013-02-09 19:50:00,77.1,73.9,29.99,ENE,78,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 01:50:00
2013-02-09 20:00:00,77.2,74.4,30.00,ENE,76,18.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:00:00
2013-02-09 20:05:00,77.2,74.4,30.00,East,80,17.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:05:00
2013-02-09 20:15:00,77.2,74.4,30.00,ENE,72,14.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:15:00
2013-02-09 20:20:00,76.6,73.4,30.00,East,88,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:20:00
2013-02-09 20:30:00,76.1,72.6,30.00,East,92,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:30:00
2013-02-09 20:35:00,75.9,72.4,30.00,ENE,75,6.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:35:00
2013-02-09 20:40:00,75.8,72.0,30.00,ENE,78,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:40:00
2013-02-09 20:50:00,75.6,71.8,30.01,East,96,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:50:00
2013-02-09 20:55:00,75.5,71.7,30.01,ESE,105,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 02:55:00
2013-02-09 21:05:00,75.3,71.2,30.02,ESE,105,4.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 03:05:00
2013-02-09 21:15:00,75.0,70.9,30.02,ESE,106,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 03:15:00
2013-02-09 21:20:00,74.9,70.4,30.02,SE,136,5.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 03:20:00
2013-02-09 21:30:00,74.9,70.4,30.02,ESE,121,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 03:30:00
2013-02-09 21:35:00,74.9,70.1,30.02,SE,126,4.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 03:35:00
2013-02-09 21:45:00,74.9,69.7,30.02,SE,140,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 03:45:00
2013-02-09 21:55:00,74.7,69.2,30.03,ESE,111,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 03:55:00
2013-02-09 22:00:00,74.6,68.7,30.03,ESE,117,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 04:00:00
2013-02-09 22:05:00,74.5,68.6,30.02,ESE,120,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 04:05:00
2013-02-09 22:15:00,74.5,68.6,30.02,ESE,104,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 04:15:00
2013-02-09 22:20:00,74.6,68.7,30.03,SE,139,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 04:20:00
2013-02-09 22:25:00,74.5,68.6,30.03,SE,132,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 04:25:00
2013-02-09 22:35:00,74.2,68.3,30.03,ESE,123,6.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 04:35:00
2013-02-09 22:45:00,73.8,68.0,30.03,SE,134,5.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 04:45:00
2013-02-09 22:55:00,73.7,68.2,30.03,ESE,115,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 04:55:00
2013-02-09 23:00:00,73.6,68.1,30.03,ESE,113,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 05:00:00
2013-02-09 23:05:00,73.4,67.9,30.03,SE,128,5.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 05:05:00
2013-02-09 23:10:00,73.2,67.7,30.03,ESE,105,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 05:10:00
2013-02-09 23:15:00,73.1,67.6,30.03,ESE,111,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 05:15:00
2013-02-09 23:25:00,73.0,67.5,30.03,ESE,106,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 05:25:00
2013-02-09 23:35:00,72.9,67.8,30.03,ESE,117,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 05:35:00
2013-02-09 23:45:00,72.8,67.7,30.03,ESE,121,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 05:45:00
2013-02-09 23:55:00,72.7,67.9,30.02,ESE,113,5.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-10 05:55:00
