Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-22 01:40:00,74.6,70.5,29.87,SE,128,10.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 07:40:00
2013-02-22 01:45:00,74.5,70.4,29.87,SE,124,10.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 07:45:00
2013-02-22 01:55:00,74.5,70.7,29.87,SE,140,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 07:55:00
2013-02-22 02:00:00,74.4,70.6,29.86,SE,138,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 08:00:00
2013-02-22 02:05:00,74.4,70.6,29.86,ESE,122,10.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 08:05:00
2013-02-22 02:10:00,74.3,70.5,29.86,ESE,115,10.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 08:10:00
2013-02-22 02:15:00,74.3,70.5,29.86,SE,132,11.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 08:15:00
2013-02-22 02:25:00,74.2,70.4,29.85,SE,128,12.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 08:25:00
2013-02-22 02:35:00,74.0,70.2,29.85,ESE,122,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 08:35:00
2013-02-22 02:45:00,73.8,70.4,29.86,ESE,120,11.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 08:45:00
2013-02-22 02:50:00,73.8,70.4,29.85,East,101,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 08:50:00
2013-02-22 03:00:00,73.7,70.3,29.85,ESE,119,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:00:00
2013-02-22 03:05:00,73.6,70.2,29.85,SE,136,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:05:00
2013-02-22 03:10:00,73.6,70.2,29.84,SE,126,10.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:10:00
2013-02-22 03:15:00,73.6,70.2,29.84,East,94,11.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:15:00
2013-02-22 03:25:00,73.5,70.4,29.84,ESE,113,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:25:00
2013-02-22 03:30:00,73.5,70.4,29.84,ESE,105,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:30:00
2013-02-22 03:40:00,73.4,70.3,29.84,SE,133,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:40:00
2013-02-22 03:45:00,73.4,70.3,29.84,ESE,109,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:45:00
2013-02-22 03:50:00,73.4,70.3,29.84,ESE,111,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 09:50:00
2013-02-22 04:00:00,73.3,70.2,29.84,ESE,118,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:00:00
2013-02-22 04:05:00,73.4,70.3,29.84,SE,127,11.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:05:00
2013-02-22 04:15:00,73.3,70.2,29.84,East,82,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:15:00
2013-02-22 04:20:00,73.3,70.2,29.84,ESE,102,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:20:00
2013-02-22 04:30:00,73.3,70.2,29.84,SE,136,10.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:30:00
2013-02-22 04:35:00,73.3,70.2,29.84,ESE,117,10.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:35:00
2013-02-22 04:40:00,73.3,70.2,29.84,SE,128,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:40:00
2013-02-22 04:50:00,73.3,70.2,29.85,ESE,118,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:50:00
2013-02-22 04:55:00,73.2,70.1,29.85,SE,134,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 10:55:00
2013-02-22 05:00:00,73.2,70.1,29.85,ESE,105,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 11:00:00
2013-02-22 05:10:00,73.0,69.9,29.86,SE,134,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 11:10:00
2013-02-22 05:15:00,72.9,69.8,29.86,SE,127,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 11:15:00
2013-02-22 05:25:00,72.7,69.6,29.86,ESE,122,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 11:25:00
2013-02-22 05:30:00,72.6,69.5,29.87,SE,142,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 11:30:00
2013-02-22 05:35:00,72.5,69.7,29.87,SE,135,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 11:35:00
2013-02-22 05:40:00,72.4,69.6,29.87,SE,129,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 11:40:00
2013-02-22 05:50:00,72.2,69.4,29.87,SE,126,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 11:50:00
2013-02-22 06:00:00,71.9,69.1,29.88,SE,125,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 12:00:00
2013-02-22 06:05:00,71.8,69.0,29.88,SE,128,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 12:05:00
2013-02-22 06:15:00,71.7,69.3,29.89,ESE,123,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 12:15:00
2013-02-22 06:20:00,71.7,69.3,29.89,SE,129,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 12:20:00
2013-02-22 06:30:00,71.7,69.3,29.90,ESE,118,8.0,10.0,92,0.00,,,0.00,9,Wunderground v.1.15,2013-02-22 12:30:00
2013-02-22 06:40:00,71.7,69.3,29.90,SE,137,7.0,8.0,92,0.00,,,0.00,19,Wunderground v.1.15,2013-02-22 12:40:00
2013-02-22 06:45:00,71.7,69.3,29.90,SE,144,7.0,11.0,92,0.00,,,0.00,26,Wunderground v.1.15,2013-02-22 12:45:00
2013-02-22 06:50:00,71.7,69.3,29.91,ESE,123,7.0,7.0,92,0.00,,,0.00,40,Wunderground v.1.15,2013-02-22 12:50:00
2013-02-22 07:00:00,71.7,69.3,29.91,ESE,123,7.0,9.0,92,0.00,,,0.00,60,Wunderground v.1.15,2013-02-22 13:00:00
2013-02-22 07:05:00,71.8,69.3,29.91,SE,138,7.0,9.0,92,0.00,,,0.00,84,Wunderground v.1.15,2013-02-22 13:05:00
2013-02-22 07:15:00,72.1,69.6,29.91,SE,136,8.0,9.0,92,0.00,,,0.00,125,Wunderground v.1.15,2013-02-22 13:15:00
2013-02-22 07:20:00,72.2,69.7,29.92,SE,138,8.0,8.0,92,0.00,,,0.00,151,Wunderground v.1.15,2013-02-22 13:20:00
2013-02-22 07:30:00,72.6,70.1,29.92,SE,146,10.0,10.0,92,0.00,,,0.00,186,Wunderground v.1.15,2013-02-22 13:30:00
2013-02-22 07:35:00,72.9,70.4,29.92,SSE,159,10.0,10.0,92,0.00,,,0.00,190,Wunderground v.1.15,2013-02-22 13:35:00
2013-02-22 07:45:00,73.3,70.8,29.92,SE,132,11.0,11.0,92,0.00,,,0.00,134,Wunderground v.1.15,2013-02-22 13:45:00
2013-02-22 07:50:00,73.5,71.0,29.92,ESE,118,12.0,12.0,92,0.00,,,0.00,91,Wunderground v.1.15,2013-02-22 13:50:00
2013-02-22 08:00:00,74.2,71.4,29.92,SE,134,14.0,14.0,91,0.00,,,0.00,62,Wunderground v.1.15,2013-02-22 14:00:00
2013-02-22 08:10:00,75.0,71.9,29.92,SE,129,14.0,14.0,90,0.00,,,0.00,65,Wunderground v.1.15,2013-02-22 14:10:00
2013-02-22 08:15:00,75.4,72.3,29.92,SE,142,16.0,16.0,90,0.00,,,0.00,111,Wunderground v.1.15,2013-02-22 14:15:00
2013-02-22 08:25:00,76.1,72.6,29.93,SE,140,17.0,22.0,89,0.00,,,0.00,385,Wunderground v.1.15,2013-02-22 14:25:00
2013-02-22 08:30:00,76.6,72.8,29.93,SE,130,15.0,15.0,88,0.00,,,0.00,439,Wunderground v.1.15,2013-02-22 14:30:00
2013-02-22 08:40:00,77.1,72.9,29.92,SE,132,16.0,23.0,87,0.00,,,0.00,478,Wunderground v.1.15,2013-02-22 14:40:00
2013-02-22 08:50:00,77.9,73.0,29.92,SSE,152,17.0,17.0,85,0.00,,,0.00,522,Wunderground v.1.15,2013-02-22 14:50:00
2013-02-22 08:55:00,78.2,73.0,29.92,ESE,123,17.0,17.0,84,0.00,,,0.00,552,Wunderground v.1.15,2013-02-22 14:55:00
2013-02-22 09:05:00,79.1,73.5,29.92,ESE,110,14.0,15.0,83,0.00,,,0.00,580,Wunderground v.1.15,2013-02-22 15:05:00
2013-02-22 09:10:00,79.4,73.8,29.92,SE,129,16.0,16.0,83,0.00,,,0.00,596,Wunderground v.1.15,2013-02-22 15:10:00
2013-02-22 09:15:00,79.8,73.8,29.92,SE,140,17.0,17.0,82,0.00,,,0.00,617,Wunderground v.1.15,2013-02-22 15:15:00
2013-02-22 09:25:00,80.4,73.3,29.92,SE,142,19.0,22.0,79,0.00,,,0.00,645,Wunderground v.1.15,2013-02-22 15:25:00
2013-02-22 09:35:00,80.9,73.4,29.92,SE,146,20.0,21.0,78,0.00,,,0.00,684,Wunderground v.1.15,2013-02-22 15:35:00
2013-02-22 09:45:00,81.7,73.4,29.92,SE,142,19.0,25.0,76,0.00,,,0.00,714,Wunderground v.1.15,2013-02-22 15:45:00
2013-02-22 09:55:00,82.2,73.1,29.91,SE,138,22.0,22.0,74,0.00,,,0.00,744,Wunderground v.1.15,2013-02-22 15:55:00
2013-02-22 10:05:00,83.1,72.7,29.91,SSE,164,21.0,24.0,71,0.00,,,0.00,770,Wunderground v.1.15,2013-02-22 16:05:00
2013-02-22 10:10:00,83.5,71.8,29.91,SSE,160,22.0,23.0,68,0.00,,,0.00,784,Wunderground v.1.15,2013-02-22 16:10:00
2013-02-22 10:20:00,84.4,71.8,29.90,South,176,22.0,22.0,66,0.00,,,0.00,817,Wunderground v.1.15,2013-02-22 16:20:00
2013-02-22 10:30:00,85.0,71.0,29.89,SE,144,23.0,25.0,63,0.00,,,0.00,838,Wunderground v.1.15,2013-02-22 16:30:00
2013-02-22 10:40:00,85.8,71.3,29.89,SE,140,23.0,23.0,62,0.00,,,0.00,854,Wunderground v.1.15,2013-02-22 16:40:00
2013-02-22 10:45:00,85.9,70.9,29.89,SE,132,21.0,23.0,61,0.00,,,0.00,868,Wunderground v.1.15,2013-02-22 16:45:00
2013-02-22 10:55:00,86.4,70.9,29.89,SE,145,23.0,25.0,60,0.00,,,0.00,884,Wunderground v.1.15,2013-02-22 16:55:00
2013-02-22 11:05:00,86.7,71.2,29.88,South,178,23.0,23.0,60,0.00,,,0.00,904,Wunderground v.1.15,2013-02-22 17:05:00
2013-02-22 11:15:00,87.1,71.0,29.87,ESE,111,23.0,33.0,59,0.00,,,0.00,914,Wunderground v.1.15,2013-02-22 17:15:00
2013-02-22 11:20:00,87.5,70.9,29.87,SE,126,22.0,22.0,58,0.00,,,0.00,919,Wunderground v.1.15,2013-02-22 17:20:00
2013-02-22 11:30:00,88.2,70.5,29.87,SSE,149,21.0,21.0,56,0.00,,,0.00,937,Wunderground v.1.15,2013-02-22 17:30:00
2013-02-22 11:40:00,88.7,71.0,29.87,East,98,20.0,20.0,56,0.00,,,0.00,942,Wunderground v.1.15,2013-02-22 17:40:00
2013-02-22 11:50:00,88.9,71.2,29.86,SE,132,20.0,20.0,56,0.00,,,0.00,953,Wunderground v.1.15,2013-02-22 17:50:00
2013-02-22 12:00:00,89.6,70.2,29.85,SE,146,20.0,27.0,53,0.00,,,0.00,954,Wunderground v.1.15,2013-02-22 18:00:00
2013-02-22 12:05:00,90.0,70.6,29.85,SSE,160,20.0,27.0,53,0.00,,,0.00,953,Wunderground v.1.15,2013-02-22 18:05:00
2013-02-22 12:10:00,90.1,70.7,29.85,SE,128,18.0,23.0,53,0.00,,,0.00,944,Wunderground v.1.15,2013-02-22 18:10:00
2013-02-22 12:20:00,90.8,70.2,29.85,SE,145,18.0,23.0,51,0.00,,,0.00,954,Wunderground v.1.15,2013-02-22 18:20:00
2013-02-22 12:25:00,90.9,69.7,29.84,SE,142,19.0,23.0,50,0.00,,,0.00,953,Wunderground v.1.15,2013-02-22 18:25:00
2013-02-22 12:30:00,91.6,69.1,29.84,SE,141,18.0,22.0,48,0.00,,,0.00,954,Wunderground v.1.15,2013-02-22 18:30:00
2013-02-22 12:40:00,91.7,69.8,29.84,SE,141,20.0,20.0,49,0.00,,,0.00,949,Wunderground v.1.15,2013-02-22 18:40:00
2013-02-22 12:50:00,92.3,69.2,29.83,SSE,148,16.0,21.0,47,0.00,,,0.00,940,Wunderground v.1.15,2013-02-22 18:50:00
2013-02-22 12:55:00,92.4,68.6,29.83,SSE,155,18.0,21.0,46,0.00,,,0.00,939,Wunderground v.1.15,2013-02-22 18:55:00
2013-02-22 13:00:00,92.8,68.3,29.83,SSE,147,18.0,19.0,45,0.00,,,0.00,928,Wunderground v.1.15,2013-02-22 19:00:00
2013-02-22 13:05:00,92.7,68.2,29.83,East,101,18.0,19.0,45,0.00,,,0.00,926,Wunderground v.1.15,2013-02-22 19:05:00
2013-02-22 13:15:00,93.2,67.4,29.82,SE,132,18.0,20.0,43,0.00,,,0.00,916,Wunderground v.1.15,2013-02-22 19:15:00
2013-02-22 13:25:00,93.5,68.3,29.82,SSE,158,17.0,22.0,44,0.00,,,0.00,895,Wunderground v.1.15,2013-02-22 19:25:00
2013-02-22 13:35:00,94.0,68.8,29.81,SSE,167,17.0,18.0,44,0.00,,,0.00,879,Wunderground v.1.15,2013-02-22 19:35:00
2013-02-22 13:40:00,93.8,68.6,29.81,SE,133,17.0,17.0,44,0.00,,,0.00,861,Wunderground v.1.15,2013-02-22 19:40:00
2013-02-22 13:50:00,94.2,68.3,29.80,SE,133,16.0,23.0,43,0.00,,,0.00,854,Wunderground v.1.15,2013-02-22 19:50:00
2013-02-22 14:00:00,94.6,68.0,29.80,SE,138,15.0,18.0,42,0.00,,,0.00,812,Wunderground v.1.15,2013-02-22 20:00:00
2013-02-22 14:05:00,94.4,68.5,29.80,SSE,159,14.0,18.0,43,0.00,,,0.00,810,Wunderground v.1.15,2013-02-22 20:05:00
2013-02-22 14:15:00,94.7,68.0,29.80,SE,146,15.0,23.0,42,0.00,,,0.00,782,Wunderground v.1.15,2013-02-22 20:15:00
2013-02-22 14:20:00,94.8,66.7,29.79,SE,134,15.0,15.0,40,0.00,,,0.00,759,Wunderground v.1.15,2013-02-22 20:20:00
2013-02-22 14:30:00,94.8,67.4,29.79,SE,126,14.0,19.0,41,0.00,,,0.00,744,Wunderground v.1.15,2013-02-22 20:30:00
2013-02-22 14:35:00,94.9,67.5,29.79,ESE,119,14.0,19.0,41,0.00,,,0.00,722,Wunderground v.1.15,2013-02-22 20:35:00
2013-02-22 14:40:00,95.4,68.7,29.79,SE,138,12.0,12.0,42,0.00,,,0.00,714,Wunderground v.1.15,2013-02-22 20:40:00
2013-02-22 14:50:00,95.6,66.7,29.79,SE,134,10.0,10.0,39,0.00,,,0.00,677,Wunderground v.1.15,2013-02-22 20:50:00
2013-02-22 14:55:00,95.7,66.0,29.79,ESE,117,10.0,14.0,38,0.00,,,0.00,670,Wunderground v.1.15,2013-02-22 20:55:00
2013-02-22 15:05:00,95.6,68.1,29.78,SE,127,13.0,17.0,41,0.00,,,0.00,638,Wunderground v.1.15,2013-02-22 21:05:00
2013-02-22 15:10:00,95.6,67.4,29.78,SE,128,11.0,11.0,40,0.00,,,0.00,617,Wunderground v.1.15,2013-02-22 21:10:00
2013-02-22 15:20:00,95.7,65.3,29.78,SSE,161,11.0,11.0,37,0.00,,,0.00,577,Wunderground v.1.15,2013-02-22 21:20:00
2013-02-22 15:25:00,95.8,66.1,29.78,SE,136,11.0,13.0,38,0.00,,,0.00,559,Wunderground v.1.15,2013-02-22 21:25:00
2013-02-22 15:30:00,95.7,66.8,29.78,SE,130,10.0,13.0,39,0.00,,,0.00,536,Wunderground v.1.15,2013-02-22 21:30:00
2013-02-22 15:40:00,95.9,66.2,29.78,SSE,158,9.0,12.0,38,0.00,,,0.00,512,Wunderground v.1.15,2013-02-22 21:40:00
2013-02-22 15:45:00,95.6,65.9,29.78,SSE,160,10.0,12.0,38,0.00,,,0.00,489,Wunderground v.1.15,2013-02-22 21:45:00
2013-02-22 15:50:00,95.4,65.8,29.78,SE,144,10.0,16.0,38,0.00,,,0.00,469,Wunderground v.1.15,2013-02-22 21:50:00
2013-02-22 16:00:00,95.3,65.7,29.78,SSE,157,13.0,13.0,38,0.00,,,0.00,438,Wunderground v.1.15,2013-02-22 22:00:00
2013-02-22 16:05:00,95.2,66.3,29.78,SSE,158,13.0,13.0,39,0.00,,,0.00,417,Wunderground v.1.15,2013-02-22 22:05:00
2013-02-22 16:15:00,87.4,74.2,29.78,NNE,15,7.0,11.0,65,0.00,,,0.00,366,Wunderground v.1.15,2013-02-22 22:15:00
2013-02-22 16:25:00,82.1,73.0,29.78,North,350,7.0,11.0,74,0.00,,,0.00,323,Wunderground v.1.15,2013-02-22 22:25:00
2013-02-22 16:30:00,81.5,72.8,29.78,NE,38,8.0,8.0,75,0.00,,,0.00,299,Wunderground v.1.15,2013-02-22 22:30:00
2013-02-22 16:40:00,81.7,73.8,29.78,North,360,5.0,7.0,77,0.00,,,0.00,260,Wunderground v.1.15,2013-02-22 22:40:00
2013-02-22 16:45:00,81.6,73.3,29.79,NNE,28,5.0,7.0,76,0.00,,,0.00,237,Wunderground v.1.15,2013-02-22 22:45:00
2013-02-22 16:50:00,82.5,73.4,29.79,WSW,252,3.0,4.0,74,0.00,,,0.00,211,Wunderground v.1.15,2013-02-22 22:50:00
2013-02-22 16:55:00,84.6,69.7,29.79,SSE,153,3.0,12.0,61,0.00,,,0.00,193,Wunderground v.1.15,2013-02-22 22:55:00
2013-02-22 17:05:00,92.5,66.7,29.79,SE,133,12.0,13.0,43,0.00,,,0.00,151,Wunderground v.1.15,2013-02-22 23:05:00
2013-02-22 17:10:00,93.1,66.6,29.79,SE,131,12.0,12.0,42,0.00,,,0.00,123,Wunderground v.1.15,2013-02-22 23:10:00
2013-02-22 17:20:00,93.1,66.6,29.79,SE,138,11.0,12.0,42,0.00,,,0.00,84,Wunderground v.1.15,2013-02-22 23:20:00
2013-02-22 17:30:00,92.5,66.1,29.79,SE,126,12.0,12.0,42,0.00,,,0.00,51,Wunderground v.1.15,2013-02-22 23:30:00
2013-02-22 17:35:00,92.4,66.7,29.79,SE,145,12.0,12.0,43,0.00,,,0.00,35,Wunderground v.1.15,2013-02-22 23:35:00
2013-02-22 17:40:00,92.0,66.3,29.80,SE,129,12.0,13.0,43,0.00,,,0.00,25,Wunderground v.1.15,2013-02-22 23:40:00
2013-02-22 17:50:00,91.4,66.4,29.80,SE,138,9.0,9.0,44,0.00,,,0.00,11,Wunderground v.1.15,2013-02-22 23:50:00
2013-02-22 17:55:00,91.0,66.1,29.80,SE,132,9.0,9.0,44,0.00,,,0.00,5,Wunderground v.1.15,2013-02-22 23:55:00
2013-02-22 18:00:00,90.6,66.3,29.80,SE,135,8.0,8.0,45,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:00:00
2013-02-22 18:05:00,90.3,66.1,29.80,SE,132,7.0,9.0,45,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:05:00
2013-02-22 18:15:00,89.8,65.6,29.81,SE,133,7.0,10.0,45,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:15:00
2013-02-22 18:20:00,89.4,65.9,29.81,SE,126,7.0,7.0,46,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:20:00
2013-02-22 18:25:00,89.1,65.6,29.81,ESE,120,7.0,11.0,46,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:25:00
2013-02-22 18:30:00,88.8,66.0,29.81,SE,128,7.0,11.0,47,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:30:00
2013-02-22 18:40:00,88.4,65.6,29.81,SE,132,10.0,10.0,47,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:40:00
2013-02-22 18:45:00,88.3,65.5,29.82,ESE,113,10.0,10.0,47,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:45:00
2013-02-22 18:50:00,88.0,65.8,29.82,SE,129,10.0,10.0,48,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:50:00
2013-02-22 18:55:00,87.8,65.7,29.82,SE,142,9.0,10.0,48,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 00:55:00
2013-02-22 19:00:00,87.6,65.5,29.82,SE,134,9.0,9.0,48,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:00:00
2013-02-22 19:10:00,87.1,65.6,29.83,SE,137,9.0,9.0,49,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:10:00
2013-02-22 19:15:00,86.9,65.4,29.83,SE,126,9.0,9.0,49,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:15:00
2013-02-22 19:20:00,86.7,65.8,29.83,SE,131,8.0,10.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:20:00
2013-02-22 19:30:00,86.3,66.0,29.84,ESE,113,9.0,12.0,51,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:30:00
2013-02-22 19:35:00,86.2,66.5,29.84,SE,130,10.0,12.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:35:00
2013-02-22 19:40:00,86.0,66.3,29.84,East,92,12.0,12.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:40:00
2013-02-22 19:45:00,85.7,66.6,29.85,SE,132,11.0,12.0,53,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:45:00
2013-02-22 19:55:00,85.2,66.7,29.85,ESE,119,9.0,10.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 01:55:00
2013-02-22 20:00:00,85.0,66.5,29.86,ESE,121,9.0,9.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 02:00:00
2013-02-22 20:10:00,84.6,67.2,29.86,SE,125,12.0,12.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 02:10:00
2013-02-22 20:15:00,84.2,67.3,29.86,ESE,121,10.0,12.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 02:15:00
2013-02-22 20:25:00,83.6,67.3,29.86,ESE,115,10.0,12.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 02:25:00
2013-02-22 20:35:00,83.3,68.0,29.87,SE,137,13.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 02:35:00
2013-02-22 20:40:00,83.1,68.3,29.87,SE,129,11.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 02:40:00
2013-02-22 20:50:00,82.7,68.8,29.87,SE,132,12.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 02:50:00
2013-02-22 20:55:00,82.5,69.1,29.87,SE,126,12.0,16.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 02:55:00
2013-02-22 21:05:00,82.2,69.3,29.87,East,98,15.0,20.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 03:05:00
2013-02-22 21:15:00,81.8,69.8,29.88,SE,130,13.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 03:15:00
2013-02-22 21:20:00,81.7,69.7,29.88,SE,132,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 03:20:00
2013-02-22 21:30:00,81.3,70.2,29.88,ESE,105,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 03:30:00
2013-02-22 21:35:00,81.1,70.0,29.88,SE,146,14.0,24.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 03:35:00
2013-02-22 21:40:00,81.0,69.9,29.89,ESE,107,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 03:40:00
2013-02-22 21:50:00,80.6,69.9,29.89,SSE,149,13.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 03:50:00
2013-02-22 21:55:00,80.4,70.1,29.89,SE,142,14.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 03:55:00
2013-02-22 22:05:00,80.0,69.7,29.89,SE,136,13.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 04:05:00
2013-02-22 22:10:00,79.9,69.7,29.90,ESE,122,14.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 04:10:00
