Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-16 22:45:00,68.9,55.8,30.23,North,360,20.0,21.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 04:45:00
2013-02-16 22:55:00,68.9,54.9,30.23,NNE,18,20.0,21.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 04:55:00
2013-02-16 23:00:00,68.8,55.2,30.23,North,5,20.0,20.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:00:00
2013-02-16 23:05:00,69.0,54.5,30.23,North,360,20.0,21.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:05:00
2013-02-16 23:10:00,69.0,55.0,30.23,North,360,21.0,22.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:10:00
2013-02-16 23:15:00,68.9,56.6,30.23,North,360,21.0,22.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:15:00
2013-02-16 23:20:00,68.9,56.2,30.23,North,5,22.0,22.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:20:00
2013-02-16 23:25:00,69.0,57.2,30.23,North,355,23.0,23.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:25:00
2013-02-16 23:30:00,68.8,57.0,30.22,NNE,12,23.0,23.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:30:00
2013-02-16 23:35:00,68.6,56.4,30.23,North,5,23.0,23.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:35:00
2013-02-16 23:45:00,68.4,54.4,30.22,NNE,19,22.0,26.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:45:00
2013-02-16 23:55:00,68.0,53.1,30.22,NNE,13,23.0,23.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 05:55:00
